0	3.8478813171
0.000833255243998075	3.8192033768
0.00166650240789492	3.805110693
0.00249975394295856	3.7944407463
0.00333300759750456	3.7854847908
0.00416625741055301	3.7776117325
0.00499950967424165	3.7704780102
0.00583276365994549	3.7638802528
0.0066660158573248	3.7577459812
0.00749844033619306	3.7519569397
0.00833169730220633	3.746461153
0.00916495910319068	3.7412257195
0.00999822587143147	3.7362122536
0.010831489526883	3.7314288616
0.0116647509304557	3.7268083096
0.0124980118703353	3.7223720551
0.0133312757244649	3.7180800438
0.0141645393798331	3.7139325142
0.0149978045586996	3.709905386
0.015831068081588	3.7059621811
0.0166643327967391	3.7021579742
0.0174975939353245	3.6984369755
0.018330850768969	3.6947991848
0.0191641152191883	3.6912209988
0.0199973784109189	3.6877319813
0.020830645444147	3.6842572689
0.0216639159875483	3.6808729172
0.0224963531697185	3.6775209904
0.0233296211963156	3.6742341518
0.0241628947864649	3.6709616184
0.0249961662570941	3.6677429676
0.0258294336215846	3.664573431
0.0266627060856599	3.6613965034
0.0274959738474507	3.6582891941
0.028329247569932	3.6551892757
0.0291625201003823	3.652128458
0.0299957881269794	3.6491436958
0.0308290543654616	3.6461322308
0.0316623211337857	3.6431772709
0.0324955892928561	3.6402308941
0.0333288583130313	3.6373281479
0.0341621248164236	3.6344707012
0.0349953920482742	3.6316187382
0.0358286651747861	3.6288290024
0.0366611071211999	3.6260592937
0.0374943744855025	3.6233153343
0.0383276380747281	3.6206176281
0.0391609076909651	3.6179447174
0.0399941780356883	3.6153018475
0.0408274423534556	3.6126992702
0.0416607150824819	3.6101510525
0.0424939857584185	3.6076359749
0.0433272581562869	3.6051673889
0.0441605267790783	3.6027228832
0.0449937926201549	3.600312233
0.0458270607792252	3.5979495049
0.0466603277462274	3.5956227779
0.0474935898120325	3.5933485031
0.0483268510831531	3.5910966396
0.049160118712471	3.588881731
0.049993387533857	3.5867180824
0.0508266500634065	3.5845680237
0.0516590857241403	3.5824725628
0.0524923516313596	3.5804083347
0.0533256183334299	3.5783836842
0.0541588890756203	3.5763716698
0.0549921543205239	3.574411869
0.0558254253938721	3.5724847317
0.0566586930231066	3.5705757141
0.0574919626393437	3.5687077045
0.0583252296724885	3.5668654442
0.0591584988251157	3.5650491714
0.0599917683751268	3.5632474422
0.0608250444157315	3.5614886284
0.0616583176084787	3.559725523
0.0624915864298648	3.558000803
0.0633248544565664	3.5563042164
0.0641581269207442	3.5546426773
0.0649914015042378	3.5530042648
0.0658238357089689	3.5513546467
0.0666571128755824	3.5497329235
0.0674903812995846	3.5481402874
0.0683236529689947	3.5465862751
0.0691569242410209	3.5449988842
0.0699901968375952	3.5434625149
0.0708234676460116	3.5419356823
0.0716567422957589	3.54043293
0.0724900177403572	3.5389294624
0.07332329205903	3.5374417305
0.0741565588272708	3.5359976292
0.074989825860499	3.5345718861
0.0758230987882311	3.5331220627
0.076656368735626	3.5316991806
0.0774896398751169	3.5302829742
0.0783229083654284	3.528883934
0.0791561755973624	3.5275001526
0.0799894485913205	3.5261223316
0.0808218830607185	3.5247762203
0.0816551548626084	3.5234193802
0.0824884236177684	3.5220723152
0.0833216959494942	3.5207357407
