0	3.8483660221
0.000833246369101372	3.8200314045
0.00166649313550327	3.8059239388
0.0024997373852056	3.795249939
0.00333297805834219	3.7863395214
0.00416621800302042	3.7784895897
0.0049986256097258	3.7713496685
0.00583187522415175	3.7647686005
0.00666512271917866	3.7586123943
0.00749837412176249	3.7527976036
0.00833163261116847	3.7473022938
0.0091648875240087	3.742054224
0.00999814740438012	3.7370223999
0.0108314061586346	3.7322266102
0.0116646689530647	3.7276055813
0.0124979343304481	3.7231690884
0.0133311932172379	3.7188396454
0.0141644523689596	3.7146809101
0.0149977168190955	3.7106463909
0.0158309780902162	3.7067430019
0.0166642424741261	3.7029147148
0.0174975083152027	3.6991782188
0.0183307803819967	3.695548296
0.0191632149840071	3.6919806004
0.0199964857261142	3.6884875298
0.0208297526268903	3.685043335
0.0216630145603267	3.6816875935
0.0224962758313641	3.6783497334
0.023329547898158	3.6750688553
0.0241628155936185	3.671820879
0.0249960801762898	3.6686432362
0.0258293456200047	3.6654801369
0.0266626089442984	3.6623580456
0.0274958739242702	3.6592617035
0.028329139434189	3.6561965942
0.0291624065336432	3.6531581879
0.0299956742291037	3.6501746178
0.0308289400701803	3.6471834183
0.0316622055137897	3.6442484856
0.0324954689705355	3.6413500309
0.0333287320298974	3.6384654045
0.0341611537294621	3.6356372833
0.0349944179808692	3.6328194141
0.03582768574266	3.6300156116
0.0366609539017092	3.6272981167
0.0374942227231991	3.6245880127
0.0383274879018541	3.6218910217
0.0391607571207276	3.6192598343
0.0399940230279246	3.6166565418
0.0408272874119405	3.6140732765
0.0416605515308955	3.6115343571
0.0424938132656777	3.6090407372
0.0433270806300637	3.6065969467
0.0441603374637082	3.6041808128
0.0449935998606711	3.6017940044
0.0458268611980419	3.5994651318
0.0466601224028288	3.5971639156
0.0474933852636193	3.5948853493
0.0483258141757334	3.592679739
0.0491590731288855	3.5904679298
0.0499923400957826	3.588299036
0.0508255988501457	3.5862002373
0.0516588629028746	3.5840930939
0.0524921272868904	3.5820553303
0.0533253878955873	3.5800263882
0.0541586495641158	3.578070879
0.0549919075235765	3.5760970116
0.0558251687284953	3.5741672516
0.0566584309267562	3.5722761154
0.0574916913369077	3.5704159737
0.0583249561181786	3.5685908794
0.0591582196412845	3.5667667389
0.0599914832304267	3.564987421
0.0608247471508101	3.5632567406
0.0616580071634699	3.5615129471
0.0624912700242605	3.5598142147
0.0633237016488582	3.5581228733
0.0641569710001912	3.5564651489
0.064990229158356	3.5548362732
0.0658234959266801	3.5532081127
