0	3.842707634
0.00083325451553971	3.814309597
0.00166650942837995	3.8001315594
0.00249976381146764	3.7894341946
0.00333301422060574	3.7804534435
0.00416625939755557	3.7725594044
0.0049995080847618	3.7653954029
0.00583275716938178	3.7587885857
0.00666600314101598	3.7526128292
0.00749925348398362	3.7468116283
0.00833168120484823	3.7413146496
0.00916494214481109	3.7360975742
0.00999820487301515	3.7310657501
0.0108314730983393	3.7262992859
0.0116647351642277	3.7216937542
0.012498007760802	3.7172541618
0.013331268237155	3.7130000591
0.0141645316939007	3.7088501453
0.0149977944882475	3.7048273087
0.0158310524478176	3.7009279728
0.0166643171628853	3.6971280575
0.0174975794937055	3.6933925152
0.0183308464607077	3.6897404194
0.0191641100498499	3.6861536503
0.0199973835075012	3.6826348305
0.0208306478914111	3.6791806221
0.0216639080366063	3.6757864952
0.0224963442262968	3.6724390984
0.0233296052324024	3.6691291332
0.0241628661723652	3.6658592224
0.0249961285031854	3.6626148224
0.0258293920923277	3.6594297886
0.0266626500518978	3.6562929153
0.0274959169525906	3.6531956196
0.0283291841845245	3.6500816345
0.0291624543306253	3.6470394135
0.029995725735048	3.6439988613
0.0308289853503795	3.6410286427
0.031662244038408	3.6380772591
0.0324955117339518	3.6351492405
0.0333287779724123	3.6322586536
0.0341620429523841	3.6293947697
0.0349953005807963	3.6265661716
0.0358285621167655	3.6237950325
0.0366618208711033	3.621045351
0.0374942517014368	3.6183261871
0.0383275215163797	3.6156187057
0.0391607876223048	3.6129784584
0.0399940575034937	3.6103665829
0.0408273221522848	3.6077928543
0.041660589450466	3.6052482128
0.0424938601925531	3.6027333736
0.0433271233845013	3.6002764702
0.0441603937291766	3.597853899
0.0449936594378232	3.5954706669
0.0458269270670362	3.5931172371
0.0466601940340597	3.5908141136
0.0474934598750307	3.5885415077
0.048326724855136	3.5863087177
0.0491599848677429	3.5841135979
0.0499932522321501	3.5819485188
0.0508265187354371	3.5798392296
0.051658949234944	3.5777537823
0.0524922151422467	3.5757036209
0.0533254835663322	3.5736863613
0.0541587496722573	3.5717120171
0.0549920137250927	3.5697684288
0.0558252813543272	3.5678379536
0.0566585438177341	3.5659453869
0.0574918091949839	3.5640866756
0.0583250766919541	3.5622580051
0.0591583430627613	3.5604741573
0.0599916051286734	3.5586841106
0.0608248722280225	3.5569424629
0.0616581378041893	3.5552031994
0.0624914020555964	3.5534827709
0.0633246637241248	3.5518026352
0.064157933870122	3.5501494408
0.0649912020955503	3.548507452
0.0658244722415474	3.546869278
0.0666569055861461	3.5452804565
0.06749017328169	3.5437009335
0.0683234405136239	3.5421409607
0.0691567054935958	3.5406119823
0.0699899713346724	3.5390675068
0.0708232357848083	3.5375828743
0.0716565120241743	3.5360825062
