0	3.8445572853
0.000833258621885775	3.8161742687
0.00166652141623253	3.802065134
0.0024997800381183	3.7913882732
0.00333303859366696	3.7824194431
0.00416629065864979	3.77455616
0.00499955192977049	3.7673852444
0.00583280194152474	3.7607879639
0.00666605956993701	3.7546327114
0.00749848457802805	3.7488203049
0.00833174498815504	3.7433309555
0.00916500983567482	3.7380888462
0.00999827031202781	3.7330906391
0.010831541385376	3.7282953262
0.0116648051733025	3.7237098217
0.01249807485571	3.7192745209
0.0133313467238259	3.7149753571
0.0141646139557599	3.7108430862
0.0149978776773542	3.7068223953
0.0158311447105823	3.7029201984
0.0166644070413192	3.6990952492
0.0174976758627886	3.6953775883
0.0183309458101835	3.6917154789
0.0191642167509686	3.6881392002
0.0199974866983635	3.6846356392
0.0208307567119288	3.6811683178
0.0216631921741832	3.6777820587
0.0224964655655252	3.6744413376
0.0233297343207686	3.6711461544
0.0241630033408604	3.6678698063
0.0249962726921934	3.6646358967
0.0258295407851211	3.6614542007
0.0266628070234983	3.6583015919
0.0274960747190421	3.6551594734
0.0283293391030579	3.6520819664
0.0291625981223276	3.6490316391
0.0299958648905684	3.6460151672
0.0308291265590729	3.6430287361
0.0316623959765486	3.6400465965
0.0324956684407264	3.6371331215
0.0333289359375922	3.6342196465
0.0341622016461335	3.6313488483
0.0349954713286243	3.6285517216
0.0358287452498299	3.6257457733
0.0366611802489103	3.6229901314
0.0374944549648836	3.6202595234
0.0383277269654515	3.6175746918
0.0391609929388968	3.6149179935
0.0399942643434029	3.6122970581
0.0408275297870956	3.6097109318
0.0416607980786458	3.6071684361
0.0424940625288651	3.6046442986
0.0433273340657398	3.6021809578
0.0441606003704263	3.5997331142
0.0449938684633748	3.5973551273
0.0458271356953088	3.5949866772
0.0466604072984096	3.5926814079
0.0474936763185847	3.5903806686
0.0483269452062801	3.5881516933
0.0491602131004465	3.585947752
0.0499934874191192	3.5837833881
0.050825924270757	3.5816295147
0.0516591975959746	3.5795416832
0.0524924666160457	3.577495575
0.0533257370934073	3.5754694939
0.0541590064446363	3.5734786987
0.0549922728155983	3.57153368
0.0558255415045113	3.5696005821
0.0566588050275339	3.5677127838
0.0574920732528091	3.5658297539
0.058325339954901	3.5639781952
0.0591586077827922	3.5621857643
0.0599918713720407	3.5604102612
0.0608251452933296	3.5586163998
0.0616584082201562	3.5569040775
0.0624916749884803	3.5551879406
0.0633249378491642	3.553486824
0.0641582075315717	3.5518157482
0.0649914701935732	3.5501811504
0.0658239008922246	3.5485613346
0.0666571679917279	3.546923399
0.067490434296309	3.5453798771
0.0683237027204985	3.543787241
0.0691569697536216	3.5422520638
0.0699902413568249	3.5406990051
0.0708235109729581	3.5391910076
0.0716567787347489	3.5376791954
0.0724900507352142	3.5362110138
0.0733233149205243	3.5347309113
0.0741565898351577	3.5332818031
0.074989858060586	3.5318422318
0.0758231290013512	3.5304112434
0.0766563986839455	3.5289990902
0.077489670485752	3.5275895596
0.0783229385786797	3.5262191296
0.0791562058767564	3.5248281956
0.0799886394198344	3.5234618187
0.0808219088373934	3.5221233368
0.0816551732875294	3.5207533836
0.0824884453543233	3.5194394588
0.0833217153017182	3.5181193352
0.0841549837919464	3.5168058872
0.0849882586404551	3.5155067444
0.0858215236204269	3.5142247677
0.0866547925081223	3.5129384995
0.0874880603361181	3.5116736889
0.0883213341910699	3.5104210377
0.0891546048670065	3.5091536045
0.0899878749467979	3.507941246
0.0908211401917849	3.5067119598
0.0916544117949689	3.5054702759
0.0924876815436025	3.5042631626
0.093320958842668	3.5030469894
