0	3.8298499584
0.000833250144176499	3.8016655445
0.00166649989111184	3.7874906063
0.00249974751850425	3.7767205238
0.00333299315909548	3.7676825523
0.00416540155980165	3.7597322464
0.0049986460744358	3.7525072098
0.00583189913289214	3.7458496094
0.00666515503920589	3.7396218777
0.00749841472079119	3.7337634563
0.00833167797877558	3.7282505035
0.00916494355492036	3.7229578495
0.00999820840252347	3.7179274559
0.0108314780188084	3.713111639
0.0116647466415164	3.7084805965
0.0124980100982622	3.7040162086
0.0133312812378364	3.6996741295
0.0141645405219545	3.6955122948
0.0149978027203227	3.6914436817
0.0158310675016165	3.6874902248
0.016664331090842	3.6836316586
0.0174975971968505	3.6798560619
0.0183308593951354	3.6761898994
0.0191632921446162	3.6725516319
0.0199965567934579	3.6690101624
0.0208298259460851	3.6655230522
0.0216630987413374	3.6620812416
0.0224963696822058	3.6587216854
0.0233296329401902	3.6553812027
0.0241628995098085	3.6521120071
0.024996165814495	3.648870945
0.025829434569655	3.6456782818
0.0266626943174912	3.6425557137
0.027495959893636	3.6394512653
0.0283292247412391	3.6363978386
0.0291624952846403	3.6333732605
0.029995765563193	3.6303908825
0.030829034185901	3.627425909
0.0316623026762126	3.6245141029
0.03249557573648	3.621645689
0.0333280092798505	3.6187982559
0.0341612781013199	3.6159832478
0.0349945520887515	3.6131987572
0.0358278232945518	3.6104724407
0.0366610950963584	3.6078014374
0.0374943663683846	3.6051158905
0.0383276408857354	3.6025025845
0.0391609143433034	3.5999126434
0.0399941827673889	3.5973603725
0.0408274541718117	3.5948700905
0.0416607239867545	3.5923950672
0.0424939906887415	3.5899488926
0.0433272616959665	3.5875649452
0.0441605269408702	3.5852029324
0.0449937951000238	3.5828807354
0.0458270656434251	3.5806164742
0.0466603351934361	3.5783574581
0.0474936012994446	3.5761609077
0.0483260397390284	3.5740070343
0.0491593071696404	3.57188797
0.0499925787065151	3.5697684288
0.0508258481240742	3.5677354336
0.0516591157533087	3.5657122135
0.0524923811970014	3.5637481213
0.053325649687313	3.5617849827
0.0541589189060828	3.5598840714
0.0549921885223199	3.5580046177
0.0558254535022917	3.5561611652
0.0566587285495062	3.5543167591
0.0574919950528152	3.5525636673
0.0583252595030344	3.5507771969
0.0591585319672122	3.5490148067
0.0599917995965511	3.5473144054
0.0608250700737263	3.5456366539
0.0616583416106844	3.5439763069
0.0624907755510414	3.5423407555
0.0633240417232759	3.5407121181
0.0641573145186115	3.5391168594
0.0649905796972891	3.5375349522
0.0658238458695236	3.5359771252
0.0666571174063983	3.5344388485
0.0674903894069663	3.5328996181
0.0683236598179988	3.531393528
0.0691569268511436	3.5299248695
0.0699901965998605	3.5284590721
0.0708234635667793	3.5270028114
0.0716567386802198	3.5255572796
0.0724900072367851	3.5241303444
0.0733232764555551	3.5227439404
0.0741565471314916	3.5213534832
0.0749898160853575	3.5199689865
0.0758230808667346	3.5186009407
0.0766563532647051	3.5172507763
0.0774887920348207	3.5159175396
0.0783220597964858	3.5145783424
0.0791553321944564	3.5132570267
0.0799885995587375	3.5119674206
0.080821865532288	3.5106785297
0.0816551322342531	3.5094139576
0.082488402314231	3.5081253052
0.083321663982628	3.5068690777
0.0841549293601168	3.5056197643
0.0849881989100241	3.5043897629
0.0858214640888072	3.503156662
0.0866547312544102	3.5019443035
0.0874879994136125	3.5007326603
0.0883212632676355	3.4995355606
0.0891545320891254	3.4983377457
0.0899878001157225	3.4971580505
0.0908210681425283	3.4959964752
0.0916535061189658	3.4948468208
0.0924867720924945	3.4936685562
0.0933200462123781	3.4925460815
0.0941533147689641	3.4914062023
0.0949865871005873	3.4902858734
0.0958198541339201	3.4891636372
0.0966531210345078	3.4880578518
0.0974863940948771	3.4869656563
0.0983196659628903	3.4858744144
0.0991529356454012	3.4847764969
0.0999862060563303	3.4836940765
0.100819474944074	3.4826443195
0.101652746944539	3.4815790653
0.102486017752975	3.4805335999
0.103319289223604	3.4794921875
0.104152560694356	3.4784591198
0.104985831966279	3.4774246216
0.105819101383941	3.4764118195
0.106651539823525	3.4753837585
0.107484810631941	3.4743618965
0.108318082698652	3.4733452797
0.109151353705794	3.4723649025
0.109984619679322	3.4713759422
0.110817891150054	3.4704067707
0.111651162421997	3.4694161415
0.112484427070922	3.4684500694
0.113317701521964	3.4674804211
0.114150971999223	3.4665400982
0.114984243602407	3.4655776024
0.115817515205507	3.464609623
0.116650787073623	3.463681221
0.117484055961235	3.4627404213
0.118317324186643	3.4618256092
0.11915058936532	3.4609098434
0.119983859908805	3.4599936008
0.120816297488256	3.4590680599
0.121649570879681	3.4581782818
0.122482842416639	3.4572834969
0.123316111701663	3.4563798904
0.124149383967163	3.4554941654
0.124982652854775	3.4546201229
0.125815923332136	3.453744173
0.126649189504288	3.4528663158
0.127482462697035	3.4519939423
0.128315731717127	3.4511423111
0.129149001797001	3.4502899647
0.129982271943102	3.4494216442
0.130815546857753	3.4485793114
0.131648823759435	3.4477543831
0.132482095163858	3.446914196
0.133315371800608	3.4460959435
0.134148647774959	3.4452633858
0.13498192514025	3.4444210529
0.135814369534687	3.4436142445
0.136647642330023	3.4428055286
0.137480922013419	3.4419829845
0.138314200835711	3.441193819
0.13914747806855	3.4403915405
0.139980756890842	3.4395961761
0.140814028758958	3.438804388
0.141647309303348	3.4380278587
0.142480581105257	3.4372484684
0.143313857278314	3.4364566803
0.144147140339487	3.435683012
0.144980415386701	3.4349160194
0.145813693480451	3.4341578484
0.146646970249681	3.433390379
0.147480249734288	3.4326221943
0.148313528954047	3.4318809509
0.149146804266165	3.4311347008
0.149979252895162	3.4303913116
0.15081252986307	3.4296500683
0.151645804512817	3.4289557934
0.152479082805356	3.4282131195
0.15331235705772	3.4274787903
0.154145632502318	3.4267828465
0.154978904502803	3.4260520935
0.155812180477237	3.4253470898
0.156645456849055	3.4246342182
0.157478736399888	3.4239168167
0.158312010188697	3.4232385159
0.159145286825464	3.4225494862
0.159978567237402	3.4218475819
0.160811841357286	3.4211614132
0.161645120245914	3.4204702377
0.162478394100866	3.4197955132
0.163311676367272	3.4191155434
0.164144955057194	3.4184293747
0.164977400576431	3.4177672863
0.165810680789664	3.4170837402
0.166643964248137	3.4164392948
0.167477244262691	3.4157626629
0.168310521959057	3.4151186943
0.169143801841132	3.4144675732
0.169977078808956	3.4138245583
