0	3.8487479687
0.000833258953152134	3.8202970028
0.00166651267384083	3.8062653542
0.00249976871268992	3.7956645489
0.00333218379577887	3.7867901325
0.00416544321232366	3.7789559364
0.00499869640328775	3.7718708515
0.00583194250734227	3.7653224468
0.00666520331487742	3.7592103481
0.00749846465211636	3.7534480095
0.00833172976467355	3.7479526997
0.00916499918212867	3.7427606583
0.00999826005588979	3.7378110886
0.0108315229826927	3.7330257893
0.0116647877641755	3.7284505367
0.0124980543999146	3.724050045
0.0133313179229371	3.719794035
0.0141645876715502	3.715682745
0.0149978558969785	3.7116854191
0.0158311237248697	3.7078025341
0.0166643925463596	3.7040271759
0.0174976576588945	3.7003204823
0.0183300953042108	3.6967167854
0.0191633690267106	3.6931843758
0.0199966371196383	3.6897168159
0.0208299097825219	3.6862940788
0.0216631794649294	3.6829285622
0.0224964537836022	3.6796143055
0.0233297231348519	3.6763474941
0.0241629961288933	3.6731286049
0.024996270248777	3.6699397564
0.0258295419181871	3.6667928696
0.0266628110708143	3.6636838913
0.0274960814817635	3.6606185436
0.0283293524226319	3.6575620174
0.029162621177792	3.6545510292
0.0299958903966452	3.6515471935
0.0308291639205225	3.6486012936
0.0316624359872331	3.6456887722
0.0324948754855402	3.642803669
0.0333281519898549	3.6399302483
0.0341614238578875	3.6371145248
0.0349946936728303	3.6343142986
0.0358279626267795	3.6315550804
0.036661230256014	3.6288125515
0.0374945021241299	3.6261348724
0.0383277737272307	3.6234545708
0.0391610453304148	3.6208114624
0.0399943158738993	3.6182210445
0.0408275878081579	3.6156692505
0.0416608590139582	3.6131432056
0.0424941320079163	3.6106464863
0.0433274012930233	3.6082048416
0.0441606658756113	3.6057901382
0.0449939411215038	3.6034121513
0.0458272098767471	3.6010704041
0.0466604826057734	3.5987687111
0.0474929234273874	3.5965101719
0.0483261909241699	3.5942893028
0.0491594606728867	3.5920908451
0.0499927328721794	3.589921236
0.0508260020910326	3.5878329277
0.0516592785290211	3.5857410431
0.0524925499335271	3.583688736
0.0533258225301014	3.5816743374
0.0541590940670595	3.5796911716
0.0549923651404077	3.5777587891
0.0558256384655237	3.5758259296
0.0566589002002542	3.5739486217
0.0574921727968285	3.572098732
0.0583254408897562	3.5702552795
0.0591587125591663	3.5684652328
0.0599919868777557	3.5666892529
0.0608252599380232	3.5649294853
0.0616576957971808	3.5632047653
0.0624909597175641	3.561517477
0.0633242224456849	3.5598254204
0.0641574943138008	3.5581617355
0.0649907632014129	3.5565190315
0.0658240332812876	3.5549163818
0.0666572973341457	3.5533092022
0.0674905689373298	3.5517296791
0.0683238401430467	3.5501592159
0.0691571120111626	3.5486001968
0.0699903824884212	3.5470876694
0.0708236512435812	3.5455908775
0.0716569244363285	3.5440802574
0.072490194118736	3.5426175594
0.0733234655894681	3.5411634445
0.0741567303708452	3.5397026539
0.0749900006493146	3.5382902622
0.0758232709278673	3.5368466377
0.0766557073824908	3.5354342461
0.0774889818336156	3.5340511799
0.0783222495953021	3.532651186
0.0791555219270279	3.5312924385
0.0799887977027007	3.5299267769
0.0808220639411612	3.5285949707
0.0816553373988125	3.5272481441
0.0824886061539725	3.52592206
0.0833218759027094	3.5246164799
0.0841551455189465	3.5232913494
0.084988411889859	3.5219874382
0.0858216822345822	3.5207028389
0.0866549527780668	3.5194346905
0.0874882229240842	3.5181488991
0.0883214879703931	3.5169017315
0.0891547586463297	3.5156643391
0.0899880262755642	3.5144307613
0.0908204610100053	3.5131933689
0.0916537277782461	3.5119850636
0.0924869946790222	3.5107824802
0.0933202582019107	3.5095648766
0.0941535258974545	3.5083854198
0.0949867962421777	3.5071928501
0.0958200622157064	3.5060024261
0.0966533272620153	3.5048511028
0.0974865925069189	3.5036742687
0.0983198597388529	3.5025053024
0.0991531292887806	3.5013511181
0.0999864003622316	3.5002169609
0.100819670442023	3.499080658
0.101652936150648	3.4979534149
0.102486209277058	3.4968316555
0.103319477436211	3.4957151413
0.104152744336988	3.4946115017
0.104986011303906	3.4935016632
0.105818449809355	3.4923877716
0.10665171604771	3.4913051128
0.107484981822583	3.4902472496
0.108318253160732	3.4891307354
