0	3.8335618973
0.000833250276741623	3.8037116528
0.00166650737520692	3.7890315056
0.00249975447284997	3.7779159546
0.00333300806108664	3.7686071396
0.00416626582195093	3.76039505
0.00499869155785521	3.7529776096
0.00583194574223709	3.7461380959
0.00666521171578758	3.7397592068
0.00749847980871526	3.7337720394
0.00833174220567817	3.7280759811
0.00916501009992781	3.7226912975
0.00999827700062063	3.7175245285
0.0108315471467213	3.7125704288
0.0116648186836794	3.7078342438
0.0124980928697891	3.7032709122
0.0133313620224163	3.6988818645
0.0141646281283414	3.6945888996
0.0149978974796744	3.6904554367
0.0158311685530226	3.6864585876
0.0166644379042723	3.682571888
0.017497705798522	3.6787958145
0.01833097925609	3.6751127243
0.0191642513228839	3.671526432
0.0199966918794518	3.6680223942
0.020829961429359	3.6645894051
0.0216632330987882	3.6612539291
0.0224965086095115	3.6579399109
0.0233297857761416	3.6547062397
0.0241630584390252	3.6515643597
0.0249963314329833	3.6484436989
0.0258295990623011	3.6453785896
0.026662867883791	3.642357111
0.0274961394868722	3.6393609047
0.0283294060565121	3.6364300251
0.0291626844151775	3.6335289478
0.0299959597274245	3.6306626797
0.0308292370926159	3.627831459
0.0316625067089009	3.6250324249
0.032495774735498	3.622269392
0.0333290452127763	3.6195392609
0.0341614841158844	3.6168439388
0.034994753003628	3.6141653061
0.0358280250040932	3.6115238667
0.0366612974020638	3.6089293957
0.0374945629118768	3.6063559055
0.0383278317333667	3.6038279533
0.0391611006210621	3.6013076305
0.0399943749396515	3.5988454819
0.0408276408469542	3.5963964462
0.0416609131124539	3.593975544
0.0424941811390723	3.591584444
0.0433274541993582	3.5892431736
0.0441607201065552	3.5869355202
0.0449939893917658	3.5846457481
0.0458272555638948	3.5823819637
0.0466605233919394	3.5801796913
0.0474937935379366	3.5779831409
0.0483270632204475	3.575838089
0.0491594976901384	3.5737054348
0.0499927673063755	3.571614027
0.0508260363265507	3.5695588589
0.0516593030285377	3.5675499439
0.0524925733070904	3.565577507
0.0533258404064612	3.5636014938
0.0541591096915682	3.5616791248
0.054992375267713	3.5597631931
0.0558256442215789	3.5579121113
0.0566589031746225	3.5560717583
0.0574921695454517	3.5542304516
0.0583254335320611	3.5524783134
0.0591586998367692	3.5506923199
0.0599919670687032	3.5489702225
0.0608252268164312	3.5472662449
0.0616584952405167	3.5455834866
0.0624917661150758	3.5439026356
0.0633242004525304	3.542283535
0.0641574682142169	3.5406653881
0.0649907393537912	3.5390837193
0.0658240063870193	3.5375344753
0.0666572748772475	3.5359818935
0.0674905452882801	3.5344562531
0.0683238129175146	3.5329611301
0.0691570826000054	3.5314567089
0.0699903526136541	3.5299782753
0.0708236267335378	3.5285351276
0.0716568987341057	3.5270981789
0.0724901727215373	3.5256783962
0.0733234388275458	3.524273634
0.074156710099572	3.5228776932
0.0749899785235742	3.5215175152
0.0758232511202505	3.5201439857
0.0766565187495683	3.5187916756
0.077489794988851	3.5174539089
0.0783222278044916	3.5161480904
0.079155497818057	3.514841795
0.0799887667057524	3.5135321617
0.0808220391699302	3.5122549534
0.0816553167338442	3.510986805
0.0824885878734185	3.5097148418
0.0833218648412428	3.5084691048
0.0841551357821112	3.5072147846
0.0849884111604836	3.50598979
0.0858216807766373	3.50477314
0.0866549562874616	3.5035562515
0.0874882210687554	3.5023727417
0.0883214919433978	3.5011637211
0.0891547617583407	3.4999902248
0.0899880340899831	3.4987983704
0.0908213072164766	3.4976451397
0.0916545754419049	3.4964723587
0.0924870171897281	3.4953145981
0.0933202909123113	3.494161129
0.0941535670854513	3.4930212498
0.0949868360393171	3.4919016361
0.0958201096294482	3.4907772541
0.0966533816961588	3.4896569252
0.0974866543590424	3.4885447025
0.0983199307307772	3.4874289036
0.0991532043209083	3.4863250256
0.0999864781097174	3.4852335453
0.100819750308908	3.4841475487
0.101653020057625	3.4830784798
0.102486293448967	3.482013464
0.103319566774166	3.4809410572
0.104152842549922	3.4798870087
0.104986112960871	3.4788336754
0.105819386815906	3.4777824879
0.106652659942317	3.4767422676
0.107485095205687	3.4757232666
0.108318368530886	3.4746792316
0.109151642650853	3.4736423492
0.1099849183603	3.4726297855
0.110818186585708	3.4716205597
0.111651454612326	3.4706139565
0.112484727672594	3.4696106911
0.1133179994744	3.468611002
0.114151273461915	3.4676191807
0.114984548774034	3.4666426182
0.115817822562759	3.4656338692
0.116651094165944	3.4646515846
0.11748436643136	3.4636731148
0.118317642869432	3.4626994133
0.119150917519262	3.4617295265
0.11998418766528	3.4607768059
0.120817459136012	3.4598052502
0.12164989347309	3.4588499069
0.122483164877513	3.4579029083
0.123316441249331	3.4569501877
0.124149710468184	3.4560065269
0.124982981210291	3.4550807476
0.12581625122396	3.4541261196
0.126649526535977	3.4532008171
0.127482798139264	3.452283144
0.128316072325355	3.4513583183
0.129149345120737	3.4504411221
0.129982618909445	3.4495227337
0.130815892698272	3.4486019611
0.131649171653027	3.4476988316
0.132482441997854	3.4467992783
0.133315720091587	3.4458823204
0.134148997986758	3.4449934959
0.134982278398598	3.4441020489
0.135815552717289	3.4432239532
0.136647996318105	3.4423565865
0.137481278518298	3.4414641857
0.138314552307108	3.4405827522
0.139147827354322	3.4397211075
0.139981098427587	3.4388458729
0.140814376786352	3.4379615784
0.141647653820402	3.4370934963
0.142480935755747	3.4362559319
0.143314207689987	3.4354021549
0.144147485585158	3.4345505238
0.144980766924218	3.4336822033
0.145814048793253	3.4328455925
0.146647321853419	3.4320123196
0.14748059974859	3.4311580658
0.148313877180007	3.4303252697
0.149147156863419	3.4294786453
0.149980433433843	3.4286503792
0.150812876901662	3.4278392792
0.151646147577599	3.4270148277
0.152479424479197	3.4262104034
0.153312700652337	3.4253582954
0.154145977421567	3.4245765209
0.154979253528397	3.423763752
0.155812532019614	3.422965765
0.156645810510748	3.4221379757
0.157479089333123	3.4213404655
0.158312367360746	3.4205420017
0.159145648170068	3.4197566509
0.159978921760116	3.4189677238
0.160812205086221	3.418182373
0.16164547900751	3.4173984528
0.162478760479064	3.416623354
0.163312034400353	3.4158380032
0.164145320044452	3.4150700569
0.164978598403217	3.4143078327
0.165811040349547	3.4135358334
0.166644320165396	3.4127635956
0.167477595013904	3.4119842052
0.168310867279321	3.4112432003
0.169144146962717	3.4104828835
0.16997742260591	3.4097187519
0.170810702620464	3.4089665413
0.171643979919447	3.4082107544
0.172477260530063	3.407459259
0.173310539551144	3.406733036
0.174143812942485	3.4059793949
0.174977092096034	3.4052374363
0.175810370256093	3.4045073986
0.17664364782009	3.4037833214
0.177476930483796	3.4030430317
0.178310202484364	3.4023246765
0.179143485214296	3.4016065598
0.179975933578709	3.4008858204
0.180809211473781	3.4001657963
0.181642491687013	3.3994722366
0.182475772430109	3.3987379074
0.183309050325181	3.3980703354
0.184142329346262	3.3973429203
0.184975604459619	3.3966529369
0.185808884010536	3.3959512711
0.186642165614625	3.3952507973
0.187475443509697	3.394562006
0.188308728822749	3.3938741684
0.189142009035898	3.3931920528
0.18997529573978	3.3925266266
0.190808581052844	3.3918149471
0.191641862656934	3.3911585808
0.192475149493212	3.39047122
0.193308428646744	3.3898215294
0.19414171190654	3.3891558647
0.194974163976179	3.3884980679
0.195807444984096	3.3878121376
0.196640734403466	3.3871617317
0.197474015014082	3.3865065575
0.198307304698301	3.3858520985
0.199140591335956	3.385204792
0.199973876052835	3.3845646381
0.200807165141047	3.383898735
0.201640449593078	3.3832671642
0.202473739078591	3.3826336861
0.203307023861779	3.3819830418
0.204140307121574	3.3813633919
0.204973593428072	3.3807287216
0.205806879138424	3.3801150322
0.20664016968372	3.3794910908
0.207473453076064	3.37885952
0.208306736203463	3.3782672882
0.209139185560273	3.3776519299
0.209972464117744	3.3770210743
0.210805749496939	3.3764264584
0.211639032226954	3.3758151531
0.212472315619285	3.3752207756
0.213305596958359	3.3746101856
0.214138881940253	3.3739938736
0.214972168710305	3.3734076023
0.215805454222035	3.3728132248
0.216638735826125	3.3722243309
0.217472019946914	3.371638298
0.218305302014614	3.3710436821
0.219138586135403	3.3704695702
0.219971866746019	3.369893074
0.220805149740966	3.3692846298
0.221638434325365	3.3687019348
0.222471719969547	3.3681342602
0.223304171178669	3.3675723076
0.224137459140873	3.3670113087
0.224970742400848	3.3664443493
0.225804025660546	3.3658993244
0.22663730925168	3.3653197289
0.227470592246529	3.3647751808
0.228303882791835	3.3642120361
0.229137165256821	3.3636450768
0.229970450238728	3.3631174564
0.230803735617909	3.3625602722
0.231637019937501	3.3620228767
0.232470308164624	3.3614602089
0.233303591159585	3.3609273434
0.234136880380155	3.3603835106
0.234970166686748	3.3598504066
0.235803451204908	3.3593261242
0.236636738769822	3.358802557
0.237470026996946	3.3582625389
0.238302476750442	3.3577125072
0.239135762129637	3.3572025299
0.239969050290629	3.3566584587
0.240802333351802	3.3561558723
0.241635621247875	3.3556334972
0.242468909474998	3.3550980091
0.243302190880424	3.3546025753
0.24413547924	3.3540773392
0.244968764950448	3.3535552025
0.245802055296972	3.3530406952
0.246635346901977	3.3525438309
0.24746863135391	3.3520326614
0.248301921170675	3.3515379429
0.249135208073167	3.3510229588
0.249968490604601	3.3505365849
0.250801783799067	3.3500225544
0.251635068184884	3.3495280743
0.252467521114601	3.3490555286
0.253300808348346	3.3485593796
0.254134094257376	3.3480639458
0.254967385531214	3.3475763798
0.255800676341441	3.3470771313
0.256633961720636	3.3466162682
0.257467252994483	3.3461198807
0.258300539830844	3.3456406593
0.259133822825791	3.3451557159
0.259967113106072	3.3446826935
0.260800404115005	3.3442029953
0.261633690421419	3.3437662125
0.262466977059075	3.3432948589
0.263300262372127	3.342798233
0.264133546956526	3.34233284
0.264966833859113	3.3418579102
0.265800117118908	3.3413908482
0.266633405412353	3.3409352303
0.267465860856336	3.3404657841
0.268299148288759	3.3400030136
0.269132434727653	3.3395483494
0.269965724676887	3.3390870094
0.270799010784706	3.3386213779
0.271632295766517	3.3381552696
0.272465579490006	3.3377132416
0.273298872750799	3.3372499943
0.274132160249476	3.3367807865
0.274965450066147	3.336337328
0.275798738823201	3.3358819485
0.276632022414154	3.3354310989
0.277465313886698	3.3349862099
0.278298604564473	3.3345375061
0.279131889943668	3.3340883255
0.279965179296812	3.3336303234
0.28079846600061	3.3331794739
0.281630920716863	3.332747221
0.282464210467308	3.3323197365
0.283297503794318	3.3318679333
0.284130790895528	3.3314054012
0.284964079652582	3.330994606
0.285797371853667	3.3305366039
0.286630661140502	3.330104351
0.287463952811723	3.3296606541
0.288297249450201	3.3292279243
0.289130543505753	3.3287811279
0.289963829812262	3.3283629417
0.290797119364085	3.3279161453
0.291630410372935	3.3274719715
0.292463698732605	3.3270299435
0.29329698748966	3.3266026974
0.294130279160798	3.3261611462
0.294963572885192	3.3257353306
0.295796863562884	3.325294733
0.296629321719696	3.3248457909
0.297462614914171	3.3244011402
0.298295910426807	3.323977232
0.299129201237034	3.3235454559
0.299962491318637	3.3231296539
0.300795783387242	3.32269907
0.301629071813055	3.322250843
0.302462359709116	3.3218152523
0.303295647870025	3.3214054108
0.304128932653213	3.3209452629
0.304962219886958	3.3205268383
0.305795509571177	3.3200969696
0.306628794884241	3.3196640015
0.307462076819489	3.3192324638
0.308295362000061	3.3188130856
0.30912864565724	3.3183820248
0.309961928652187	3.3179695606
0.310794383699184	3.317517519
0.311627675304179	3.3171010017
0.312460965783165	3.3166475296
0.31329425016897	3.3162415028
0.314127537204009	3.3157925606
0.314960825563596	3.3153584003
0.315794114519357	3.3149516582
0.316627409038435	3.3145153522
0.317460696802016	3.3140666485
0.318293985161603	3.3136560917
0.319127273521274	3.3132052422
0.31996055863562	3.3127965927
0.320793846995207	3.3123719692
0.321627137143119	3.3119299412
0.322460429211641	3.3114790916
0.323293720088188	3.3110604286
0.324127004473909	3.3106248379
0.324960293959505	3.3101942539
0.325792751189637	3.3097629547
0.326626036899977	3.3093240261
0.327459328968619	3.3088982105
0.328292612692011	3.3084661961
0.329125902508775	3.3080420494
0.329959196431783	3.307612896
0.330792488103014	3.3071556091
0.331625783218174	3.3067374229
0.332459069657247	3.3063092232
0.333292361129696	3.3058741093
0.334125652800927	3.3054404259
0.334958943081197	3.3049983978
0.33579222991757	3.3045599461
0.336625523045782	3.3041329384
0.337458811405464	3.3037056923
0.338292097778092	3.3032536507
0.339125390111638	3.3028104305
0.33995785144437	3.3023843765
0.340791140532593	3.3019418716
0.341624427964921	3.3015015125
0.342457720430947	3.3010756969
0.343291013426707	3.3006327152
0.344124300792915	3.3001906872
0.344957598358633	3.2997386456
0.345790892745352	3.2993066311
0.346624185608659	3.2988672256
0.347457480988934	3.2984242439
0.348290779283194	3.2979664803
0.349124070557041	3.2975385189
0.349957361234695	3.2970943451
0.350790649130767	3.2966549397
0.351623938152659	3.2962238789
0.352457233797782	3.2957520485
0.353290525270232	3.2953209877
0.354123814358455	3.2948703766
0.354956274566387	3.2944366932
0.355789567297317	3.2939825058
0.35662285876986	3.2935061455
0.357456150176094	3.2930731773
0.358289443503104	3.2926318645
0.35912274060522	3.2921712399
0.359956031614153	3.2917294502
0.360789323682675	3.2912795544
0.361622620056332	3.2908222675
0.362455917224756	3.290366888
0.363289209359532	3.2899107933
0.364122500368465	3.2894697189
0.364955798927664	3.2890086174
0.365789093579306	3.2885649204
0.366622385383007	3.2880990505
0.3674556826838	3.2876591682
0.368288981375534	3.2871825695
0.36912144396533	3.2867155075
0.369954741133754	3.2862563133
0.370788039692953	3.2857980728
0.371621340504086	3.2853376865
0.372454636480367	3.284891367
0.373287932854024	3.2844583988
0.37412122830035	3.2839727402
0.374954519110577	3.2835071087
0.375787811311662	3.2830498219
0.376621109804635	3.2825982571
0.377454402336877	3.2821321487
0.378287695133969	3.281661272
0.379120987335054	3.2812387943
0.37995428125807	3.2807445526
0.380787574386375	3.280261755
0.381620865196602	3.2798035145
0.382454161239018	3.2793428898
0.383287457215263	3.2788712978
0.384119914181033	3.2783870697
0.384953210091052	3.2779216766
0.385786502424505	3.2774460316
0.386619793234733	3.2769703865
0.387453083713803	3.2765283585
0.388286379292581	3.2760589123
0.389119668778188	3.2755832672
0.389952960648115	3.2750957012
0.390786254306283	3.2746016979
0.391619545646263	3.2741391659
0.392452837383738	3.2736461163
0.393286135876711	3.2731645107
0.394119428408953	3.2726843357
0.394952720080091	3.2722139359
0.395786015129117	3.2717514038
0.396619303422561	3.2712557316
0.397452593305458	3.2707796097
0.39828505893891	3.2702898979
0.399118356041025	3.2697997093
0.399951651222503	3.2693266869
0.400784945145519	3.2688262463
0.401618234432437	3.2683458328
0.402451526302364	3.2678587437
0.403284819960449	3.2673668861
0.404118112029054	3.2668910027
0.40495140310413	3.266399622
0.405784691265218	3.265920639
0.406617988036175	3.2654106617
0.407451280038554	3.2649304867
0.408284568729299	3.2644314766
0.409117856956518	3.2639448643
0.409951147965451	3.2634499073
0.410784440894994	3.2629492283
0.41161772766513	3.2624650002
0.412451022316688	3.261963129
0.413283480936674	3.2614867687
0.414116769892351	3.2609817982
0.414950062358368	3.2604799271
0.415783352042586	3.2599942684
0.416616639541263	3.2594826221
0.41744992405952	3.2589895725
0.418283212021723	3.2585098743
0.419116501970957	3.2579934597
0.41994979549659	3.2574989796
0.420783082001793	3.2570118904
0.421616365261686	3.2565054893
0.422449652826589	3.2560005188
0.423282941980944	3.2555038929
0.424116230340614	3.2549974918
0.424949516779592	3.2544834614
0.425782810702608	3.2539927959
0.426616099260985	3.2534754276
0.427448548551635	3.2529809475
0.428281833798446	3.2524750233
0.429115122025569	3.2519512177
0.429948407603621	3.2514460087
0.430781692916466	3.2509453297
0.431614983395629	3.2504301071
0.432448273543447	3.2499129772
0.433281565347157	3.2493963242
0.434114851521107	3.2488825321
0.434948140940488	3.2483649254
0.435781431088305	3.2478525639
0.4366147232894	3.2473311424
0.437448018007176	3.2468364239
0.438281310870585	3.246309042
0.439114601482107	3.2458088398
0.439947891365087	3.245303154
0.440781185619261	3.2447752953
0.441614478747603	3.2442574501
0.442446933728797	3.2437491417
0.443280223810493	3.2432379723
0.444113516276389	3.2427201271
0.44494680755032	3.2422003746
0.445780094717743	3.2416884899
0.44661337956717	3.2411634922
0.447446666469662	3.2406373024
0.448279955822817	3.2401311398
0.449113245043387	3.2396132946
0.449946532078438	3.2391061783
0.450779825074198	3.2385752201
0.451613115023442	3.2380502224
0.452446399475376	3.2375326157
0.453279685781885	3.2370271683
0.454112971690903	3.2365007401
0.454946258792291	3.2359757423
0.45577954456887	3.235452652
0.45661199286674	3.234916687
0.457445277384997	3.2344260216
0.458278566075742	3.2338764668
0.459111847679831	3.2333552837
0.459945131933184	3.2328264713
0.460778419498003	3.2323186398
0.461611705936981	3.231780529
0.462444990918791	3.2312533855
0.463278278748626	3.2307324409
0.464111570751005	3.2301983833
0.464944860567676	3.2296636105
0.465778151112972	3.2291305065
0.46661143735316	3.2286200523
0.46744472723614	3.2280807495
0.468278019238436	3.2275583744
0.46911130799549	3.2270464897
0.469944595295461	3.226500988
0.470777883655048	3.2259876728
0.47161034194382	3.2254405022
0.472443630899581	3.2249109745
0.473276920053936	3.2243859768
0.474110211393999	3.2238562107
0.474943501608137	3.2233192921
0.475776791491033	3.2227692604
0.476610082897351	3.2222476006
0.477443380198144	3.2217161655
0.478276674982238	3.2212004662
0.479109966189849	3.220664978
0.479943253688443	3.2201299667
