0	3.8386042118
0.000833254581571416	3.809273243
0.00166651068678418	3.7947731018
0.00249976679174902	3.7837913036
0.00333302375787176	3.7745957375
0.00416627429946189	3.7664861679
0.00499952795400789	3.7591269016
0.00583279558332571	3.7523541451
0.00666605294672283	3.7460296154
0.00749931872157344	3.7400481701
0.00833259125202375	3.7343890667
0.00916503194120706	3.7290129662
0.00999830871043673	3.7238857746
0.010831579982463	3.7189500332
0.0116648517842696	3.7142190933
0.0124981256393047	3.7096364498
0.013331393533471	3.7052302361
0.0141646511618833	3.7009704113
0.0149979209768262	3.696835041
0.0158311928448588	3.6928110123
0.0166644632558913	3.6889035702
0.0174977360511436	3.6851050854
0.018331004938839	3.6813826561
0.0191642748862339	3.6777760983
0.0199975488736655	3.674216032
0.0208308254441894	3.6707446575
0.0216640963849745	3.6673185825
0.0224973760683709	3.6639592648
0.0233298111332622	3.6606731415
0.0241630835311306	3.6574225426
0.024996358975729	3.6542201042
0.0258296356124788	3.6510708332
0.0266629092025266	3.647960186
0.0274961833887196	3.644862175
0.0283294541970527	3.6418054104
0.0291627243431534	3.6388077736
0.0299959960125635	3.6358332634
0.0308292722518462	3.6328845024
0.0316625441861881	3.6299920082
0.0324958135374378	3.6271190643
0.0333290889158101	3.6242754459
0.034162367738185	3.6214599609
0.0349956419242947	3.6186745167
0.0358289171701872	3.6159462929
0.0366621874486566	3.613216877
0.0374954640854065	3.6105532646
0.0383279062961072	3.6079316139
0.0391611720708745	3.6053256989
0.0399944436740586	3.6027595997
0.0408277173966417	3.6002266407
0.0416609909204357	3.5977232456
0.0424942650404027	3.5952448845
0.0433275370408873	3.5928328037
0.0441608126841636	3.5904579163
0.0449940826315585	3.5881078243
0.0458273584734574	3.5857903957
0.0466606259703232	3.5835165977
0.0474939012161324	3.5812819004
0.0483271712960071	3.5790519714
0.0491604467406054	3.5768890381
0.0499937201981734	3.5747704506
0.0508269916026794	3.5726876259
0.0516602624772385	3.5706272125
0.0524926977409857	3.568572998
0.0533259651715144	3.5665872097
0.0541592333308	3.5646080971
0.054992504536517	3.5627081394
0.0558257735566921	3.5608079433
0.0566590458221086	3.5589113235
0.0574923198096235	3.5570981503
0.0583255929360337	3.5552735329
0.0591588654002115	3.5534865856
0.0599921439576823	3.5517230034
0.0608254182762718	3.5499951839
0.0616586967674889	3.548281908
0.0624919694302892	3.5466322899
0.0633252477890542	3.544980526
0.0641585293269179	3.5433278084
0.0649918029169657	3.5417251587
0.0658250768382546	3.5401182175
0.0666583593695084	3.5385379791
0.0674907989339753	3.5370056629
0.0683240733850168	3.5354714394
0.0691573494257048	3.5339422226
0.0699906180485167	3.5324487686
0.0708238907776263	3.5309829712
0.0716571616521854	3.5295236111
0.0724904353747685	3.5280675888
0.0733237115479085	3.5266513824
0.0741569807666784	3.525236845
0.0749902532308562	3.5238494873
0.075823529006529	3.5224533081
0.0766568038550377	3.5210814476
0.0774900830084871	3.5197207928
0.0783233556713707	3.5184004307
0.0791566271421028	3.5170443058
0.0799898988114296	3.5157513618
0.0808231727327185	3.5144305229
0.0816556107753158	3.5131413937
0.0824888806565047	3.5118451118
0.083322157226928	3.5105714798
0.0841554318768597	3.5093080997
0.0849887052019569	3.5080509186
0.0858219843555053	3.5067639351
0.086655253905433	3.5055646896
0.0874885283565578	3.5043365955
0.0883218026090046	3.5031085014
0.0891550724238642	3.501919508
0.0899883471399208	3.5007312298
0.090821611126553	3.4995274544
0.0916548845841023	3.4983553886
0.092488157776868	3.4971606731
0.0933214304396492	3.496008873
0.0941547037648668	3.4948406219
0.0949879776860262	3.4936842918
0.0958212466399958	3.4925541878
0.0966536893145193	3.4914240837
0.0974869585996466	3.4903008938
0.0983202312624278	3.4891681671
0.0991535039916394	3.4880592823
0.0999867742038626	3.4869596958
0.100820047926464	3.4858403206
0.101653328603207	3.4847435951
0.102486599146712	3.4836602211
0.103319876313325	3.4825763702
0.104153145664575	3.4815154076
0.104986423824634	3.48042202
0.105819698805539	3.4793784618
0.106652970342497	3.4783260822
0.107486243932647	3.4772679806
0.108319521364064	3.4762260914
0.109152798861852	3.4751865864
0.109986075101117	3.4741475582
0.110818522869654	3.4731154442
0.111651798314253	3.4720947742
0.112485079057349	3.4710652828
0.113318351124059	3.4700844288
0.11415162968153	3.469063282
0.114984907179218	3.4680659771
0.1158181840809	3.4670677185
0.116651469261388	3.4660696983
0.117484746295522	3.4650735855
0.118318023197204	3.4640910625
0.119151300496186	3.4631290436
0.119984577397868	3.4621493816
0.120817857346085	3.4611983299
0.121651134313993	3.4602229595
0.122484414858398	3.4592440128
0.123317690369222	3.4583063126
0.124150970582371	3.4573662281
0.124984245033496	3.4563963413
0.125816694390306	3.4554650784
0.126649967053189	3.4545288086
0.127483243491261	3.4535958767
0.128316524168048	3.4526863098
0.129149801665819	3.4517297745
0.129983079560891	3.4508280754
0.130816357257341	3.449921608
0.131649634622549	3.4489991665
0.132482914570849	3.4480895996
0.13331619312832	3.4471931458
0.134149472414249	3.4462747574
0.134982748918547	3.4453744888
0.13581602515783	3.4444875717
0.136649304973678	3.4436066151
0.137482580616955	3.4427165985
0.138315864274134	3.4418134689
0.139149145480854	3.4409477711
0.139981593646761	3.4400622845
0.140814872733984	3.4391784668
0.141648156854857	3.4383132458
0.142481434750012	3.4374554157
0.143314720327884	3.4366092682
0.144148002461838	3.435739994
0.144981283403528	3.4348990917
0.145814565537482	3.4340524673
0.14664784475724	3.4331998825
0.14748112781833	3.4323532581
0.148314403594086	3.4315328598
0.149147685860408	3.4306936264
0.149980964682783	3.4298481941
0.15081424476348	3.4290254116
0.15164753027521	3.4282026291
