0	3.8490285873
0.000833244315872799	3.8207817078
0.00166566482447855	3.8067538738
0.00249891172332892	3.7961132526
0.00333215994703893	3.7872121334
0.00416540346799999	3.7793450356
0.00499865910957534	3.7722380161
0.00583191753264614	3.7656669617
0.00666517456499486	3.7595500946
0.00749843504123968	3.7537488937
0.00833170320044197	3.7482612133
0.00916497202180714	3.743036747
0.00999823892260469	3.7380535603
0.0108315076115178	3.7332398891
0.011664776962871	3.7286477089
0.0124980435323841	3.7242147923
0.013331309241114	3.7199237347
0.014164575082085	3.7157840729
0.0149978425127181	3.7117714882
0.0158302764528102	3.7078564167
0.016663543221051	3.7040777206
0.0174968097906693	3.7003412247
0.018330079804318	3.6967303753
0.0191633474335525	3.6931784153
0.0199966185731267	3.689668417
0.0208298834206465	3.6862521172
0.0216631526394997	3.6828825474
0.0224964274880084	3.6795265675
0.0233296952496949	3.6762723923
0.0241629652633436	3.6730601788
0.0249962300446374	3.669839859
0.0258295015153694	3.6666913033
0.0266627682173564	3.6635758877
0.0274960364427639	3.6604850292
0.0283293039396297	3.6573982239
0.0291625717013162	3.6543841362
0.0299958403241076	3.6513826847
0.0308282781020379	3.6484241486
0.0316615514934815	3.6454722881
0.032494824619975	3.6425812244
0.0333280996671895	3.6396963596
0.0341613739195529	3.6368436813
0.0349946500926929	3.6340196133
0.0358279175894754	3.6312437057
0.0366611841590937	3.628516674
0.0374944561596616	3.6257891655
0.0383277249148217	3.6231172085
0.0391609958556901	3.6204676628
0.0399942601071202	3.6178734303
0.040827534359567	3.6152734756
0.0416608088106085	3.6127543449
0.042494081870876	3.6102371216
0.0433273526130663	3.6077830791
0.0441606226266317	3.6053833961
0.0449930600076589	3.6030106544
0.0458263257824261	3.6006584167
0.0466595981803779	3.5983521938
0.0474928709094042	3.5960898399
0.0483261399296831	3.5938353539
0.049159411002948	3.5916485786
0.0499926848579832	3.5894677639
0.0508259566597897	3.5873434544
0.0516592244877856	3.585288763
0.0524924993362943	3.583234787
0.0533257713367789	3.5812227726
0.0541590412841738	3.5792450905
0.0549923142119059	3.5772778988
0.0558255891266405	3.5753488541
0.0566588609947565	3.5734760761
0.0574921363067917	3.5716001987
0.0583254089034493	3.5697669983
0.059158680374098	3.56798172
0.0599911188137651	3.5662009716
