0	3.8495364189
0.000833255244108365	3.8209552765
0.00166650605060085	3.8068730831
0.00249976162595022	3.7962453365
0.00333301190260852	3.7873396873
0.00416626343775548	3.77947402
0.00499951583381282	3.7723805904
0.00583193713639123	3.7658133507
0.00666518754549968	3.7596824169
0.00749845570470196	3.7538955212
0.00833172353259315	3.7484023571
0.00916499016854232	3.7431943417
0.00999825680428139	3.7382047176
0.0108315135054724	3.7334158421
0.0116647824593175	3.72879076
0.0124980512145814	3.7243564129
0.0133313219566684	3.7200703621
0.0141645897847131	3.7159340382
0.0149978560892941	3.7119042873
0.0158311177578226	3.7080111504
0.0166643860493516	3.704221487
0.0174976512282181	3.7005081177
0.0183309246857861	3.6968841553
0.0191641939046393	3.6933243275
0.019997461268942	3.689841032
0.0208298979879384	3.6864097118
0.0216631687301287	3.6830358505
0.022496439405982	3.6797399521
0.0233297101481724	3.6764512062
0.0241629786384839	3.6732397079
0.0249962511025784	3.6700115204
0.0258295246927095	3.666857481
0.0266627942426372	3.663713932
0.0274960691573719	3.6606106758
0.028329342946181	3.6575829983
0.0291626179933122	3.6545393467
0.0299958937028423	3.6515364647
0.0308291690148775	3.6485645771
0.0316624414128293	3.6456582546
0.0324957150029604	3.6427357197
0.0333289940901838	3.6398563385
0.0341622665543616	3.6370303631
0.0349947090297291	3.6342122555
0.0358279788445887	3.6314232349
0.0366612480634419	3.6286725998
0.0374945143681284	3.6259844303
0.0383277886867178	3.6233069897
0.0391610626742328	3.6206524372
0.0399943318930027	3.6180577278
0.040827598396395	3.6154823303
0.0416608717215109	3.6129562855
0.0424941445168466	3.6104567051
0.0433274147953993	3.6079931259
0.0441606887828309	3.6055793762
0.0449939590613837	3.60318923
0.0458272305320324	3.6008350849
0.0466605029962102	3.5985453129
0.0474937745993943	3.5962638855
0.0483270413013813	3.5940442085
0.049160318335515	3.5918445587
0.0499927573705925	3.5897052288
0.0508260242713686	3.5875644684
0.0516592946161949	3.5854878426
0.0524925630402804	3.5834393501
0.0533258376237739	3.5813913345
0.0541591048557079	3.5794219971
0.0549923746705675	3.5774755478
0.0558256465386834	3.5755360126
0.0566589135719115	3.5736515522
0.0574921817972357	3.5717926025
0.0583254522744942	3.5699615479
0.059158723678917	3.5681269169
0.0599919942224015	3.5663573742
0.0608252650969606	3.5646088123
0.0616585318652847	3.5628795624
0.0624918030710849	3.5611572266
0.063325071693793	3.5594751835
0.0641575079500204	3.5577971935
0.0649907788908055	3.5561463833
0.0658240483083645	3.5545425415
0.0666573183219299	3.5529191494
0.0674905892627983	3.5513265133
0.0683238606673236	3.5497655869
0.0691571312108082	3.5482017994
0.069990398310179	3.5466840267
0.0708236675290322	3.5451996326
0.0716569325090874	3.5436840057
0.0724902021914949	3.5421996117
0.0733234714103481	3.5407173634
0.0741567365890257	3.5392899513
0.0749900070000583	3.5378189087
0.0758232751592119	3.5364074707
0.0766565466960867	3.5349941254
0.0774898190940385	3.5335991383
0.0783230891076039	3.5321998596
0.0791555266209506	3.5308187008
0.079988796700742	3.52947402
0.0808220687013099	3.5281107426
0.0816553401719587	3.5267834663
0.0824886140932476	3.5254569054
0.0833218894053661	3.524130106
0.0841551625317763	3.5228121281
0.0849884275118815	3.521532774
0.0858216983865239	3.5202527046
0.0866549680690147	3.5189425945
0.0874882383474842	3.5176830292
0.0883215094208324	3.5164306164
0.0891547817524748	3.5151762962
0.0899880472623936	3.5139424801
0.0908213152890953	3.5126953125
0.0916545877531897	3.5114684105
0.0924878578992905	3.5102396011
0.0933202932950083	3.5090322495
0.0941535635072315	3.5078296661
0.0949868353091405	3.5066304207
0.0958201038655737	3.50542593
0.0966533722234539	3.5042579174
0.0974866420382931	3.5030834675
0.098319913906428	3.5018968582
0.0991531858406672	3.5007538795
0.0999864551257945	3.4996118546
0.100819729444467	3.4984619617
0.101652999126958	3.4973311424
0.102486271723532	3.4961884022
0.103319545181184	3.4950654507
0.104152820228315	3.4939365387
0.104986092096533	3.4928543568
0.10581936860073	3.491756916
0.106652638879303	3.4906573296
0.107485907833148	3.4895718098
0.108318344618332	3.4884791374
0.109151617281113	3.4873874187
0.109984891136194	3.4862904549
0.110818161348417	3.4852304459
0.111651431825696	3.4841883183
0.112484710780451	3.4831225872
0.113317985364073	3.4820666313
0.114151263921417	3.4810056686
0.114984535723326	3.4799923897
0.115817809445807	3.4789626598
0.116651083300972	3.4779245853
0.117484358016945	3.4768798351
0.11831762690464	3.4758739471
0.119150897249363	3.4748415947
0.119984170309631	3.4738409519
0.120817444429598	3.4728274345
0.121650720668981	3.4718427658
0.122483159836378	3.470839262
0.123316432764193	3.4698405266
0.124149704036136	3.4688577652
0.124982978222329	3.4678816795
0.125816253666928	3.4669086933
0.126649530303594	3.4659252167
0.127482803496341	3.4649546146
0.12831608039794	3.4639980793
0.129149358425547	3.4630410671
0.129982634466235	3.4620745182
0.130815907460193	3.4611194134
0.131649181447708	3.4601676464
0.132482455236434	3.4592254162
0.133315731873184	3.4582931995
0.134149003343832	3.4573647976
0.134982277662505	3.4564330578
0.135815553769419	3.4555165768
0.136648835240974	3.454595089
0.137481277650153	3.453671217
0.138314557532228	3.4527475834
0.139147829532713	3.4518637657
0.139981107030484	3.4509618282
0.140814386581401	3.4500491619
0.141647661231148	3.4491620064
0.142480938463987	3.4482648373
0.143314214968202	3.4473791122
0.144147491604952	3.4464924335
0.144980772149342	3.4456064701
0.145814048123693	3.4447450638
0.146647324164381	3.4438679218
0.147480598615422	3.4430208206
0.148313876775481	3.4421331882
0.149147154670637	3.4412698746
0.149980429585288	3.4404144287
0.150813706420744	3.4395501614
0.151646148168271	3.4387171268
0.152479427387946	3.4378721714
0.15331270349486	3.4370276928
0.154145979138053	3.4361717701
0.154979252132094	3.4353606701
0.155812527113083	3.4345097542
0.156645799775883	3.4337005615
0.157479071975157	3.4328811169
0.15831235152599	3.4320578575
0.159145624520032	3.4312496185
0.159978900295788	3.4304382801
0.160812176402619	3.4296267033
0.161645447078555	3.4288303852
0.162478717820662	3.4280211926
0.163311988761531	3.4272315502
0.164145258046638	3.4264340401
0.164978532895063	3.4256658554
0.165811809796745	3.424864769
0.166644250816755	3.4240949154
0.167477523545883	3.4233248234
0.168310798063234	3.422529459
0.169144068209334	3.4217662811
0.169977342461698	3.4210169315
0.170810621946388	3.4202475548
0.171643901629702	3.4194796085
0.172477182306571	3.418741703
0.173310460797705	3.4179904461
0.174143736176078	3.4172487259
0.174977008772735	3.4165225029
0.175810280044678	3.4157676697
0.176643555158119	3.415037632
0.177476830602634	3.4143016338
0.178310111147024	3.4135670662
0.179143392684887	3.4128267765
0.179976675017435	3.4120993614
0.180809121132249	3.4113996029
0.181642398696163	3.4106841087
0.182475672087588	3.4099564552
0.183308947664656	3.4092588425
0.184142226089647	3.4085576534
0.184975500673141	3.4078712463
0.185808776183965	3.4071989059
0.186642055337414	3.406498909
0.187475336146736	3.4058046341
0.188308613710734	3.4051105976
0.189141896440666	3.4044451714
0.18997517738244	3.4037547112
0.190808452032187	3.4030854702
0.191641728006621	3.4024207592
0.192475005702987	3.4017498493
0.193308281544969	3.4010827541
0.194141554207853	3.400408268
0.194974827003105	3.3997581005
0.195807269081459	3.399084568
0.196640544592182	3.398453474
0.197473821758812	3.3977837563
0.198307097600693	3.3971581459
0.19914037980097	3.3965148926
0.199973658689515	3.3958959579
0.200806940161153	3.3952436447
0.201640215605668	3.3946409225
0.202473487672462	3.3940057755
0.203306763050834	3.3933668137
0.204140039687601	3.3927662373
0.204973320033187	3.3921163082
0.205806596471275	3.3914763927
0.206639872578089	3.3908774853
0.20747315318872	3.3902616501
0.208306433401853	3.3896512985
0.209139716661746	3.389020443
0.209972167606885	3.3884317875
0.210805447025365	3.3878126144
0.211638728761809	3.3872122765
0.212472006656981	3.3866150379
0.213305283558562	3.3860235214
0.214138561255111	3.3854260445
0.21497184530966	3.3848288059
0.215805122211359	3.3842375278
0.216638395536475	3.3836402893
0.21747167343163	3.3830661774
0.218304948876228	3.3824825287
0.219138227897226	3.3819088936
0.219971502083419	3.3813169003
0.22080477805787	3.3807451725
0.221638052310187	3.3801460266
0.222471327953509	3.3795769215
0.223304608762732	3.3789849281
0.224137885730656	3.3784315586
0.224970332837923	3.3778398037
0.225803615038019	3.3772695065
0.226636893330558	3.376717329
0.227470170695766	3.3761508465
0.228303446736454	3.3755793571
0.229136718339638	3.3750243187
0.229969990340123	3.3744695187
0.230803265188631	3.3739044666
0.231636545732938	3.3733243942
0.232469827800638	3.3727531433
0.233303107815192	3.3722012043
0.234136385511558	3.3716540337
0.234969663208007	3.3710753918
0.235802941301857	3.370518446
0.236636222508562	3.3699753284
0.237469502787937	3.3694317341
0.238302781610312	3.3688738346
0.239135225012269	3.3683176041
0.239968500854251	3.367767334
0.240801772258674	3.3672161102
0.241635047769498	3.3666546345
0.242468320034998	3.366114378
0.243301595082129	3.3655481339
0.244134879467934	3.3649795055
0.244968158223999	3.3644425869
0.24580143333744	3.3638908863
0.246634708318345	3.3633656502
0.247467983762943	3.3628206253
0.248301262187934	3.3622605801
0.249134543262105	3.3616969585
0.24996782599212	3.3611428738
0.25080110302617	3.3605766296
0.251634375821506	3.360033989
0.252467653186814	3.3594865799
0.253300936314213	3.3589541912
0.254133384149209	3.3583929539
0.254966664892305	3.3578476906
0.255799942191287	3.3572907448
0.256633216443734	3.3567457199
0.257466490696181	3.3562061787
0.258299771306714	3.3556661606
0.259133054434113	3.3551177979
0.259966335243351	3.3545780182
0.260799616450057	3.3540282249
0.261632896000974	3.3534545898
0.26246617217403	3.3529109955
0.263299448148465	3.3523612022
0.264132728229161	3.3518357277
