0	3.8417999744
0.000832418391612112	3.8126933575
0.0016656804575005	3.7983539104
0.00249893252240001	3.7874987125
0.0033321869054877	3.7784092426
0.00416543228106002	3.7704074383
0.00499867918002504	3.7631504536
0.00583192296611751	3.7564778328
0.00666517695173803	3.7502362728
0.00749843040757821	3.7443618774
0.00833168830083898	3.738796711
0.00916494659156692	3.7335216999
0.0099982095184768	3.7284636497
0.0108314734387769	3.7236440182
0.0116647347098975	3.7190029621
0.0124979952523932	3.7145113945
0.013331260696086	3.7101686001
0.0141645226957484	3.7059686184
0.0149969537903736	3.7019219398
0.0158302131406924	3.6979622841
0.0166634760013996	3.6940732002
0.0174967404515126	3.6902976036
0.0183300096704694	3.6865899563
0.0191632781606766	3.6829738617
0.0199965455250838	3.6794068813
0.0208298129555909	3.6758759022
0.0216630741605097	3.672440052
0.0224963376833748	3.6690323353
0.0233296035906993	3.6656615734
0.0241628742665325	3.6623625755
0.0249961440152695	3.65908885
0.0258294109159405	3.6558167934
0.0266626762272034	3.6526193619
0.0274959425317845	3.6494498253
0.0283292069821096	3.6463365555
0.0291624755385429	3.6432402134
0.0299949106034342	3.6401863098
0.0308281773054212	3.6371421814
0.031661446126911	3.6341490746
0.032494706801834	3.6311798096
0.0333279687353774	3.6282541752
0.0341612392787586	3.6253433228
0.034994513994833	3.622492075
0.0358277860615242	3.6196660995
0.0366610560089669	3.6168892384
0.037494323704406	3.6141445637
0.0383275875585584	3.611427784
0.0391608590954136	3.6087443829
0.0399941252676698	3.6061179638
0.0408273980629031	3.6035158634
0.0416606702621958	3.6009502411
0.042493941467893	3.5984330177
0.0433272045935874	3.5959663391
0.0441596405850646	3.5935251713
0.0449929159634369	3.5911216736
0.0458261896859367	3.5887744427
0.0466594647993772	3.5864274502
0.0474927368661901	3.5841641426
0.0483260091979158	3.5819208622
0.0491592782180077	3.5797221661
0.0499925393566764	3.5775618553
0.0508258132116282	3.5754261017
0.0516590819668715	3.5733428001
0.0524923535700556	3.5712711811
0.0533256232524632	3.5692703724
0.0541588928024742	3.5672502518
0.0549921580473778	3.5652983189
0.0558254273987108	3.5633637905
0.056658694167035	3.5614564419
0.0574919641806003	3.5595993996
0.0583252261802627	3.5577380657
0.0591576644875269	3.5559351444
0.0599909317194609	3.5541603565
0.0608242017992523	3.5524008274
0.0616574677065549	3.550658226
0.0624907375214145	3.5489609241
0.0633240063428838	3.5472598076
0.0641572699983583	3.5456006527
0.0649905390185335	3.543967247
0.0658238063828362	3.5423166752
0.06665707407838	3.5407021046
0.0674903385285993	3.5391118526
0.0683236032436671	3.5375475883
0.0691568708729849	3.5359625816
0.0699901429396955	3.5344693661
0.0708234076548466	3.5329303741
0.071656673893307	3.5314321518
0.0724899455626338	3.5299391747
0.0733223828775012	3.5284700394
0.074155647725021	3.527020216
0.0749889176724159	3.5255849361
0.0758221860964181	3.52414608
0.0766554537919619	3.5227122307
0.0774887208913327	3.5213265419
0.0783219896465761	3.5199320316
0.0791552568785101	3.5185620785
0.0799885264284378	3.5171916485
0.0808217967070103	3.51582551
0.0816550677803585	3.5144884586
0.0824883352772243	3.5131750107
0.0833216033700687	3.5118436813
0.0841548753044106	3.5105171204
0.0849881483645948	3.5092332363
0.0858214165237484	3.5079605579
0.0866546893190841	3.5066738129
0.087487958471628	3.505399704
0.0883203937353752	3.5041790009
0.0891536660007917	3.5029292107
0.0899869350209668	3.5016801357
0.0908201992061709	3.5004558563
0.0916534697496555	3.4992272854
0.0924867409554557	3.498036623
0.0933200181219859	3.4968106747
0.0941532884005387	3.4956300259
0.0949865634476698	3.4944548607
0.0958198348521759	3.4932696819
0.0966531044021036	3.4921021461
0.0974863734223825	3.490950346
0.098319640919165	3.4897871017
0.099152915105358	3.4886364937
0.0999861870396166	3.487498045
0.100819463411435	3.4863626957
0.101652737531402	3.4852604866
0.102485173390559	3.4841330051
0.103318449563699	3.4830365181
0.1041517201071	3.4819331169
0.104984991577832	3.4808411598
0.105818264571791	3.4797558784
0.106651538559306	3.4786708355
0.107484810361195	3.4776029587
0.108318079977349	3.4765353203
0.109151349990998	3.4754853249
0.10998462338234	3.4744207859
0.110817892998577	3.4733729362
0.111651166588708	3.4723398685
0.112484441569613	3.4713044167
0.113317712642981	3.4702820778
0.114150984974707	3.4692556858
0.114984258962138	3.4682340622
0.115817531757474	3.4672353268
0.116650807268298	3.4662187099
0.117483248221852	3.4652247429
0.118316518632781	3.4642450809
0.119149792222931	3.4632482529
0.119983069985506	3.4622447491
0.120816341654936	3.4612803459
0.121649613522949	3.4603230953
0.122482882476918	3.4593617916
0.123316152093052	3.4583964348
0.124149420583384	3.4574556351
0.124982688609981	3.4564809799
0.125815959484726	3.455548048
0.126649233074755	3.4546003342
0.127482502757266	3.4536798
0.128315779592621	3.4527533054
0.129149051195825	3.4518203735
0.129982325514498	3.4509043694
0.130815591024333	3.4500021935
0.131648032176774	3.4491009712
0.132481301925511	3.4481782913
0.133314576773918	3.4472825527
0.134147844204551	3.4463832378
0.134981112628532	3.4454956055
0.135814387278381	3.4446203709
0.136647661265794	3.4437301159
0.13748092982238	3.4428489208
0.138314202948771	3.4419741631
0.13914747653892	3.4410905838
0.13998074940038	3.4402480125
0.140814026500867	3.4393997192
0.141647302938838	3.438536644
0.142480575535515	3.4376974106
0.143313849854086	3.4368417263
0.14414712218583	3.4359850883
0.14498039683556	3.4351773262
0.145812838715434	3.4343218803
0.146646110649795	3.4335074425
0.147479380795895	3.4326896667
0.148312654650847	3.4318768978
0.149145930426603	3.4310722351
0.149979207924375	3.430249691
0.150812475156225	3.4294557571
0.151645749806056	3.4286594391
0.152479018693668	3.4278559685
0.153312291621484	3.4270758629
0.154145565012826	3.4262833595
0.154978835423858	3.4254889488
0.155812111928156	3.4247288704
0.156645388763528	3.4239423275
0.157478661029028	3.423183918
0.15831193832801	3.4224164486
0.159145209467584	3.4216589928
0.159978487495192	3.4209032059
0.160810931227975	3.4201641083
0.161644205414168	3.419408083
0.162477479534052	3.4186601639
0.163310758555148	3.4179084301
0.164144031681642	3.4171776772
0.164977309775475	3.4164550304
0.16581058177596	3.4157044888
0.16664385357785	3.415004015
0.167477135314308	3.4142723083
0.168310409831659	3.4135437012
0.169143689912439	3.4128108025
0.16997696601927	3.4121105671
0.17081024550396	3.4114074707
0.171643526246973	3.4106945992
0.172476807188747	3.410009861
0.17331008627597	3.4093194008
0.17414336397242	3.4086432457
0.174975817299123	3.4079289436
0.175809094134578	3.4072666168
0.176642372625795	3.4065961838
0.177475653368808	3.4059174061
0.17830892921079	3.405257225
0.179142203860538	3.4045813084
0.179975483146649	3.4039280415
0.180808761571557	3.4032702446
0.181642038009629	3.4026288986
0.182475317229304	3.401992321
0.183308595985453	3.4013366699
0.184141870966441	3.4007074833
0.184975145218805	3.4000761509
0.185808425233359	3.3994204998
0.186641703194657	3.3987929821
0.187474981619648	3.3981714249
0.188308261170565	3.3975563049
0.189141540721398	3.396900177
0.189973984454182	3.3962993622
0.190807265793339	3.3956694603
0.191640546801339	3.3950707912
0.19247382231208	3.3944571018
0.19330710451226	3.393859148
0.194140385189046	3.393248558
0.194973657918156	3.3926677704
0.195806935813311	3.392067194
0.196640215695401	3.3914778233
0.197473497498113	3.3908655643
0.198306778506113	3.3902852535
0.199140054546801	3.3897228241
0.199973332706777	3.3891339302
0.20080660987339	3.3885550499
0.201639889424224	3.3879928589
0.202473163610417	3.3874208927
0.203306437862863	3.3868494034
0.204138885697859	3.3862764835
0.204972167037017	3.385725975
0.205805444071068	3.3851385117
0.206638719714344	3.3845858574
0.207471997013326	3.3840372562
0.208305273981234	3.3834598064
0.20913855075038	3.3828878403
0.209971826791068	3.3823463917
0.210805104686223	3.381793499
0.211638378276271	3.3812243938
0.212471656701278	3.3806741238
0.213304934795111	3.3801255226
0.214138206729453	3.3795855045
0.214971479855864	3.379046917
0.215804754505694	3.3785061836
0.216638030744977	3.377966404
0.217471306984343	3.3774032593
0.218304585078176	3.3768939972
0.219137031325226	3.3763515949
0.219970305975074	3.3757982254
0.220803581287092	3.3752772808
0.221636862030203	3.3747317791
0.222470142375788	3.3741915226
0.22330341927757	3.3736817837
0.224136693596141	3.3731436729
0.224969965530502	3.3726172447
0.225803247134494	3.3721003532
0.226636524830959	3.3715884686
0.227469801798767	3.3710541725
0.228303080621157	3.370527029
0.229136355602146	3.3700120449
0.229969634755595	3.3695015907
0.230802918744016	3.3689773083
0.231636203328415	3.3684351444
0.232469476653614	3.367941618
0.233301918599648	3.3674259186
0.234135198216692	3.3668806553
0.234968476707952	3.3663818836
0.235801757053538	3.3658673763
0.236635035014935	3.3653335571
0.237468312247675	3.3648495674
0.23830158908323	3.3643147945
0.239134868567822	3.3637959957
0.239968146330513	3.363304615
0.240801423894411	3.3627796173
0.241634702054514	3.3622634411
0.242467983459799	3.3617630005
0.243301263341889	3.3612341881
0.244134544349791	3.3607211113
0.244967823569593	3.3602044582
0.245801099345349	3.3596925735
0.246634380088362	3.3591797352
0.247467657652359	3.3586492538
0.24830009880442	3.3581357002
0.249133376964479	3.3576014042
0.249966654528393	3.3570861816
0.250799931761233	3.356566906
0.251633209126441	3.3560492992
0.252466492518772	3.3555223942
