0	3.8421337605
0.000833265178760941	3.8133530617
0.00166569078234564	3.7991359234
0.00249894291361071	3.7883450985
0.00333220305869754	3.7792937756
0.00416545088499611	3.7712986469
0.00499871473901914	3.764051199
0.00583198163981668	3.7573721409
0.00666524595750059	3.7511513233
0.0074985151101278	3.745262146
0.00833178982618444	3.7396996021
0.00916506864857509	3.7343819141
0.0099983451527724	3.7293007374
0.0108316182792843	3.7244415283
0.0116648909420656	3.7197697163
0.0124981666516129	3.7152676582
0.0133314397780042	3.7109324932
0.0141647113149815	3.7067000866
0.0149979836466048	3.7026143074
0.0158312612769278	3.6986498833
0.0166637003784598	3.6948096752
0.0174969661534156	3.6910469532
0.0183302345773135	3.6873981953
0.0191635094259231	3.68379426
0.0199967852015783	3.6802933216
0.0208300560762403	3.6768493652
0.0216633319181391	3.6734609604
0.0224966103431302	3.6701514721
0.0233298871123599	3.666870594
0.0241631586492346	3.66365242
0.0249964306498025	3.6604607105
0.0258297048360135	3.6573116779
0.0266629816051149	3.6542007923
0.0274962561887373	3.6511368752
0.0283295335539287	3.6480782032
0.0291628103231751	3.6450946331
0.0299960899402187	3.6421127319
0.0308285306291338	3.6391680241
0.0316618079944254	3.6362657547
0.0324950857571008	3.6333808899
0.0333283625262472	3.6305263042
0.0341616415473279	3.6277084351
0.0349949209657092	3.6249434948
0.0358281956817658	3.6221811771
0.036661473841825	3.6194674969
0.0374947525978906	3.6167948246
0.0383280346655901	3.614136219
0.0391613160709184	3.6115143299
0.039994595489383	3.6089327335
0.0408278714637339	3.6063899994
0.0416611506836193	3.6038784981
0.0424944252008868	3.6013994217
0.0433277013078008	3.5989749432
0.0441609788054888	3.5965781212
0.0449942541838611	3.5942111015
0.0458267012248842	3.5918633938
0.0466599750136933	3.5896170139
0.0474932509881275	3.5873568058
0.048326530075351	3.5851244926
0.0491598043940238	3.582950592
0.0499930805670804	3.5808222294
0.0508263527663542	3.5787055492
0.0516596232436127	3.5766403675
0.0524929016022945	3.5746154785
0.0533261740002463	3.5726134777
0.0541594448085793	3.5706317425
0.0549927098548882	3.5687184334
0.0558259817230042	3.5667963028
0.0566592539221946	3.5649178028
0.0574925261214683	3.5630688667
0.058325801566084	3.5612537861
0.0591590764145093	3.5594699383
0.0599915135308696	3.5577073097
0.0608247849352923	3.5559585094
0.0616580552800988	3.5542609692
0.0624913294000658	3.552570343
0.0633246086197412	3.5508880615
0.0641578847266552	3.5492622852
0.0649911623567953	3.5476500988
0.0658244351521309	3.5460357666
0.0666577080799464	3.544454813
0.0674909843192291	3.5429236889
0.0683242606910471	3.5413613319
0.0691575327577577	3.5398578644
0.0699908076724924	3.5383484364
0.0708240812626235	3.5368537903
0.0716573563759807	3.5354094505
0.0724906261246975	3.5339365005
0.0733239034899058	3.5324981213
0.0741571792657624	3.5310838223
0.0749896244541725	3.5296773911
0.0758229004948605	3.5282754898
0.0766561744822921	3.5268900394
0.0774894460192502	3.5255467892
0.0783227183508926	3.5241723061
0.0791559903514606	3.5228376389
0.0799892619545613	3.5215117931
0.0808225360745283	3.5201950073
0.081655813108662	3.5188894272
0.0824890896128766	3.5175869465
0.0833223577720302	3.5163197517
0.0841556308984404	3.5150289536
0.0849889032963922	3.5137760639
0.0858221770189753	3.5125434399
0.0866554479597604	3.5112884045
0.0874887173110934	3.5100457668
0.0883219941464658	3.5088250637
0.0891544349015407	3.5076029301
0.0899877106772968	3.50639081
0.0908209859894154	3.505184412
0.0916542591820793	3.5039975643
0.0924875367460767	3.5028150082
0.0933208121243657	3.5016553402
0.0941540840587076	3.5004770756
0.0949873575825016	3.4993383884
0.0958206348815671	3.4981687069
0.0966539090677601	3.4970288277
0.0974871773593103	3.4958875179
0.0983204462470057	3.4947619438
0.0991537193071898	3.4936323166
0.0999869940232464	3.4925191402
0.100820263771963	3.4914031029
0.101653537295757	3.490295887
0.102486811217046	3.4891872406
0.103320085204478	3.4881045818
0.104152521923474	3.4870262146
0.104985793460432	3.4859333038
0.105819065792158	3.4848718643
0.10665233871989	3.4837946892
0.107485619462986	3.4827492237
0.108318897424383	3.4816789627
0.109152172935107	3.4806323051
0.109985450896504	3.4795975685
0.110818727003317	3.4785683155
0.11165200158694	3.4775123596
0.112485286237579	3.4764974117
0.113318563139361	3.4754755497
0.114151838252617	3.4744565487
0.114985115551782	3.4734306335
0.115818393248132	3.4724354744
0.116651669752446	3.4714465141
0.117484947647502	3.4704358578
0.118317390586015	3.4694607258
0.119150669871929	3.4684836864
0.119983941011522	3.4674811363
0.120817220165055	3.4664907455
0.121650499318504	3.4655156136
0.122483781253752	3.4645431042
0.123317061665607	3.4635791779
0.124150342474929	3.4626421928
0.124983620899936	3.4616940022
0.125816896940495	3.4607393742
0.126650177551126	3.4597814083
0.127483460612202	3.4588429928
0.128316736785442	3.4578983784
0.129150016998576	3.4569730759
0.129983297013145	3.4560513496
0.130816576166578	3.4551157951
0.131649851876126	3.4541943073
0.132483132221711	3.4532687664
0.133315580784249	3.4523711205
0.134148858017005	3.4514558315
0.134982135713454	3.4505634308
0.135815417185092	3.449662447
0.136648695874932	3.4487605095
0.137481975955712	3.4478602409
0.138315258818124	3.4469809532
0.139148540024829	3.4461033344
0.139981817721279	3.4452135563
0.14081510263696	3.4443311691
0.141648393182172	3.4434421062
0.142481680018533	3.4425749779
0.143314967848368	3.4417147636
0.144148254684646	3.4408619404
0.144981535692646	3.4400038719
0.145814823323691	3.4391424656
0.146648112875514	3.4382741451
0.147480565672883	3.437451601
0.148313847012041	3.4365913868
0.149147134113334	3.4357624054
0.149980421744379	3.4349365234
0.150813707719719	3.4340808392
0.151646993231366	3.433257103
0.15248028152481	3.4324636459
0.153313566109209	3.4316148758
0.154146848640546	3.4307911396
0.154980135741839	3.4299964905
0.155813419730177	3.4291772842
0.156646699148641	3.4283800125
0.157479982872143	3.4275717735
0.15831326646318	3.4267907143
0.159146550451517	3.4259738922
0.159979836228179	3.4251971245
0.160813117037418	3.4243955612
0.161646401953058	3.4235973358
0.16247885852184	3.4228043556
0.16331214118563	3.4220426083
0.164145426763586	3.4212727547
0.164978711215533	3.4204833508
0.165812000701129	3.4197225571
0.166645283762218	3.418951273
0.167478572453047	3.4182047844
0.168311857368604	3.4174134731
0.169145144403643	3.416659832
0.169978432432156	3.4159247875
0.170811717943802	3.4151744843
0.171644998753124	3.41442132
0.172478283933613	3.4136705399
0.173311571962221	3.4129428864
0.174144853367549	3.4122121334
0.174978139872752	3.4114587307
0.175811424655857	3.4107496738
0.176643873814243	3.4099998474
0.177477163365982	3.4092757702
0.178310451791879	3.4085643291
0.17914373425699	3.407841444
0.179977021490652	3.4071390629
0.180810309254233	3.4064381123
0.181643595030811	3.4057350159
0.182476879416616	3.4050450325
0.183310170028137	3.4043478966
0.184143447260893	3.4036624432
0.184976731977856	3.4029390812
0.185810017754434	3.4022595882
0.18664329849753	3.4015598297
0.187476586923343	3.4008922577
0.188309872832457	3.4002194405
0.18914316086097	3.3995366096
0.189976448227179	3.398879528
0.19080973605693	3.3981904984
0.191642184421343	3.3975307941
0.192475474171788	3.3968782425
0.19330875829266	3.396207571
0.194142047579579	3.3955667019
0.194975336270324	3.394910574
0.195808622245663	3.3942565918
0.196641916566064	3.3936128616
0.197475202806336	3.3929653168
0.198308490371239	3.3923223019
0.19914178257224	3.3916881084
0.199975070733233	3.3910624981
0.20080835862921	3.3904185295
0.201641648909574	3.3897917271
0.202474932301905	3.389165163
0.203308224635358	3.3885350227
0.204141507630305	3.3879232407
0.204974796453503	3.3872904778
0.205807251301689	3.3866734505
0.20664053919775	3.3860759735
0.207473827358754	3.3854682446
0.208307117705278	3.3848459721
0.20914041202577	3.3842513561
0.209973705948778	3.3836553097
0.210806995898022	3.3830595016
0.211640289423618	3.3824584484
0.212473581094932	3.3818597794
0.213306868924644	3.3812873363
0.214140156489558	3.3806807995
0.21497344657115	3.3801040649
0.215806730228426	3.3795440197
0.216640018654228	3.3789598942
0.217473309199534	3.3783910275
0.218306597161725	3.3777930737
0.219139889164114	3.3772320747
0.219972340770607	3.3766636848
0.220805627077021	3.3760700226
0.221638911793983	3.3755135536
0.222472202736663	3.3749380112
0.223305494606507	3.3743958473
0.224138783893435	3.3738212585
0.224972074107479	3.3732511997
0.225805363593169	3.3726966381
0.226638649237172	3.372148037
0.227471939716335	3.3715927601
0.228305228407069	3.3710253239
0.22913851319027	3.370503664
0.229971802874477	3.3699626923
0.230805091499091	3.3694028854
0.231638383700083	3.3688805103
0.23247167451032	3.368326664
0.23330496432698	3.3677752018
0.234138254739834	3.367231369
0.234970715212433	3.3666853905
0.235804006419961	3.3661696911
0.236637298091182	3.3656299114
0.237470591815577	3.3650932312
0.238303886467135	3.3645524979
0.239137175025511	3.3640391827
0.239970462193042	3.3635063171
0.240803753930517	3.3629510403
0.241637037918854	3.3624424934
0.242470331908181	3.3619077206
0.243303618943136	3.3613860607
0.244136907369033	3.3608708382
0.244970202417975	3.3603391647
0.245803489585494	3.3598122597
0.246636781058038	3.3592789173
