0	3.8387966156
0.000833259284118128	3.8095266819
0.00166651817090795	3.7950773239
0.00249977308374819	3.7841119766
0.00333302514884282	3.7749249935
0.00416628012779828	3.7668316364
0.004999535239538	3.7594883442
0.00583279578200886	3.752715826
0.00666522059133219	3.7464134693
0.0074984847765363	3.7404301167
0.00833174670997267	3.7348070145
0.00916500976925124	3.7293925285
0.00999828435282808	3.724281311
0.0108315512536042	3.7193350792
0.0116648212009158	3.7146091461
0.0124980904860228	3.7100381851
0.0133313597047927	3.7056231499
0.0141646284600361	3.7013351917
0.0149978955594902	3.6971800327
0.0158311694806958	3.6931834221
0.0166644416799696	3.6892719269
0.0174977113623771	3.6854727268
0.0183309856810499	3.6817302704
0.0191642582777262	3.6781039238
0.019997532530173	3.6745228767
0.020830805987741	3.6710484028
0.0216632419793014	3.6676089764
0.0224965142447179	3.6642580032
0.023329787834849	3.6609313488
0.0241630504967437	3.6576616764
0.0249963257426362	3.6544427872
0.0258295977432042	3.651257515
0.026662864710123	3.6481163502
0.0274961416118047	3.6449916363
0.0283294136785153	3.6419184208
0.0291626840895478	3.638915062
0.0299959602626878	3.6359107494
0.0308292307398631	3.6329402924
0.0316624982367289	3.629997015
0.0324957715618448	3.6270904541
0.0333290419728774	3.6242437363
0.0341623180135654	3.6213769913
0.0349955953787736	3.6185793877
0.0358280403684063	3.6158287525
0.0366613168727042	3.6130843163
0.0374945884095789	3.6103844643
0.03832786199971	3.6077177525
0.0391611377091568	3.6050813198
0.0399944101733346	3.6024796963
0.0408276852205491	3.5999453068
0.0416609521874679	3.5974018574
0.042494223591974	3.5949313641
0.0433275007585042	3.5924811363
0.0441607729577779	3.5900645256
0.0449940460180454	3.5876865387
0.0458273143095956	3.5853788853
0.0466605847206281	3.5830790997
0.0474938524823146	3.580817461
0.0483271244166565	3.5786030293
0.0491603982054657	3.576417923
0.0499936649737065	3.5742726326
0.0508260987814513	3.5721604824
0.051659368927552	3.5700786114
0.0524926341724556	3.5680403709
0.0533259072989491	3.5660328865
0.0541591732062517	3.5640585423
0.0549924425575014	3.5621027946
0.0558257161476325	3.5601906776
0.0566589829158733	3.5583121777
0.0574922539892215	3.5564568043
0.0583255254598703	3.5546491146
0.059158793552798	3.5528607368
0.0599920607847319	3.5510706902
0.0608253324540587	3.5493392944
0.0616586043884006	3.5476124287
0.0624918803627515	3.5459337234
0.0633251517672576	3.5442659855
0.0641584237678255	3.542627573
0.0649908655818363	3.5410089493
0.0658241386421222	3.5394005775
0.0666574098479225	3.537832737
0.067490679662782	3.5362555981
0.0683239568956216	3.5347371101
0.0691572284325796	3.5331990719
0.0699905026849431	3.5317044258
0.070823774486833	3.5302305222
0.0716570417849096	3.5287566185
0.0724903137192516	3.5272941589
0.0733235864483612	3.5258617401
0.0741568550048432	3.52445364
0.0749901250184919	3.5230367184
0.0758233962904348	3.5216584206
0.0766566647807463	3.5202686787
0.0774899348605377	3.5189032555
0.0783232123583091	3.5175423622
0.0791564808486206	3.5162065029
0.079988918626551	3.5148642063
0.0808221898323706	3.513573885
0.0816554621639938	3.5122609138
0.0824887367476162	3.5109574795
0.0833220059664694	3.5096826553
0.0841552788942848	3.5083966255
0.0849885507623174	3.507134676
0.0858218201136707	3.5058834553
0.0866550954919419	3.5046486855
0.0874883708041889	3.5034174919
0.0883216408839601	3.50218153
0.0891549163285757	3.5009920597
0.089988191044531	3.4997844696
0.0908214599985006	3.4985616207
0.0916547375623979	3.4973795414
0.0924880111525472	3.4962108135
0.0933212804375225	3.4950516224
0.0941537211264376	3.493899107
0.0949869900140288	3.4927480221
0.0958202639353358	3.4915828705
0.0966535332865649	3.49045825
0.0974868074065499	3.4893181324
0.0983200804668173	3.4881975651
0.0991533463078939	3.4870820045
0.0999866215537031	3.4859654903
0.10081989130242	3.4848618507
0.10165315946149	3.4837546349
0.102486435303573	3.482686758
0.103319705780728	3.4815876484
0.104152982682426	3.4804999828
0.104986259981392	3.4794266224
0.105819531187211	3.4783704281
0.106652804048671	3.4772877693
0.107486081016595	3.4762434959
0.108319357388313	3.4751899242
0.109151800326826	3.4741384983
0.109985075042883	3.4731109142
0.11081835452749	3.4720666409
0.111651627587758	3.4710404873
0.112484903098582	3.4700133801
0.113318183775368	3.4689865112
0.11415145676941	3.4680013657
0.114984734796934	3.4669847488
0.115818014016693	3.4659907818
0.116651290520907	3.4649977684
0.117484569343282	3.4639763832
0.118317841343869	3.4630122185
0.119151112615895	3.4620268345
0.119984387729252	3.4610438347
0.120817662975145	3.4600698948
0.121650939082059	3.4590857029
0.122484217175809	3.4581387043
0.12331665409369	3.4571971893
0.124149932982235	3.4562418461
0.124983209950143	3.4552857876
0.125816484798568	3.4543337822
0.126649756600458	3.4534106255
0.127483033104756	3.4524688721
0.12831630960897	3.4515469074
0.129149580351161	3.4506218433
0.129982855332066	3.4496855736
0.130816131505206	3.448785305
0.131649402445991	3.4478774071
0.132482679347673	3.4469530582
0.133315953136482	3.4460527897
0.134149226064214	3.4451556206
0.1349824991245	3.4442596436
0.135815776092408	3.443346262
0.136649052662931	3.4424827099
0.137482328769762	3.4415798187
0.138314777200335	3.4406983852
0.139148053439618	3.4398131371
0.139981326764817	3.4389445782
0.140814602076852	3.4380838871
0.141647880369391	3.4371948242
0.142481160715103	3.4363207817
0.143314434503829	3.4354515076
0.144147716704009	3.4345932007
0.144980989697967	3.4337728024
0.145814265142565	3.4329166412
0.146647540918321	3.4320714474
0.147480813249964	3.4312200546
0.148314087038773	3.430403471
0.149147364536461	3.4295608997
0.149980641106985	3.4287242889
0.150813913504955	3.42791152
0.15164719140011	3.4270641804
0.152479633941934	3.4262657166
0.153312910512458	3.4254357815
0.154146186884193	3.4246270657
0.154979460805482	3.4238185883
0.155812743005578	3.4230196476
0.156646015006146	3.4222252369
0.157479294093453	3.4214046001
0.158312572584586	3.4206161499
0.15914584961872	3.4198515415
0.159979124864529	3.4190440178
0.160812400905217	3.4182527065
0.161645678667893	3.4174664021
0.162478964311991	3.4166941643
0.163312239822816	3.4159259796
0.164145523281289	3.4151299
0.164978802169918	3.414399147
0.165812084899933	3.4136164188
0.166645363655999	3.4128541946
0.167477809505764	3.4121131897
0.168311089520318	3.411352396
0.169144364103812	3.4105899334
0.169977644052112	3.4098463058
0.170810926782044	3.4090971947
0.171644211035396	3.4083607197
0.172477491314855	3.4076337814
0.173310769209926	3.4069046974
0.174144051741264	3.4061844349
0.174977327583162	3.405449152
0.175810609121026	3.4047212601
0.17664388463185	3.4040226936
0.177477162593148	3.4033098221
0.178310439627282	3.4026005268
0.179143718449574	3.4018781185
0.179976991377389	3.4011795521
0.180810272054259	3.4004843235
0.181642716514558	3.399772644
0.182475992025299	3.3990724087
0.183309268397117	3.3983900547
0.184142543311768	3.3976950645
0.18497582259788	3.3970062733
0.185809100360455	3.396345377
0.186642375672619	3.3956415653
0.187475657011679	3.3949754238
0.18830893298613	3.394305706
0.189142214325189	3.3936302662
0.189975494604691	3.3929610252
0.19080877488405	3.3922908306
0.191642049335193	3.3916454315
0.192475329614552	3.3909757137
0.193308609231738	3.390335083
0.194141890769504	3.3897063732
0.194975170982834	3.389039278
0.195808455169836	3.3883786201
0.196640903533866	3.3877596855
0.197474179375765	3.3871259689
0.198307458131914	3.3864822388
0.199140731125872	3.3858525753
0.199974012200126	3.3852388859
0.200807292545838	3.3845896721
0.201640575077189	3.3839702606
0.202473854031945	3.3833577633
0.20330713364913	3.3827335835
0.20414041346488	3.3821251392
0.204973693280743	3.3815054893
0.205806975745729	3.3808932304
0.206640253707126	3.3802931309
0.207473538953828	3.3797059059
0.208306817312609	3.3790941238
0.209140097989353	3.3785126209
0.20997337555345	3.3779101372
0.210805818889247	3.3773152828
0.211639100095953	3.3767228127
0.212472375010604	3.3761482239
0.213305657078304	3.3755609989
0.214138935503211	3.374966383
0.214972214193134	3.3743860722
0.215805491558426	3.3738205433
0.216638775811695	3.3732447624
0.217472054634085	3.372677803
0.218305331933151	3.3721029758
0.219138613007405	3.3715248108
0.219971897856736	3.3709542751
0.220805178599832	3.3703930378
0.221638462257011	3.369846344
0.222471743198785	3.3692839146
0.223305020696556	3.36871171
0.224138304883571	3.3681657314
0.224971581056711	3.3676083088
0.225804030612001	3.3670604229
0.226637310427849	3.3664972782
0.227470594217481	3.3659603596
0.228303874099555	3.3654186726
0.229137159809908	3.3648691177
0.22997044061923	3.3643290997
0.23080372447517	3.3637869358
0.231637006277882	3.3632483482
0.232470293445401	3.3627009392
0.233303572665204	3.3621706963
0.234136858706797	3.3616168499
0.234970142960066	3.3610970974
0.235803427080939	3.3605856895
0.236636711201728	3.360044241
0.237469998634151	3.3595385551
0.238303282490092	3.3590083122
0.239136567008265	3.3584890366
0.239969018747077	3.3579745293
0.240802307106665	3.3574552536
0.241635590366543	3.3569495678
0.242468878394973	3.356454134
0.243302166754644	3.3559086323
0.244135452796154	3.3554000854
0.244968732015912	3.3549158573
0.245802020971673	3.3543803692
0.246635304628852	3.3538730145
0.247468586895257	3.353386879
0.248301870883595	3.3528649807
0.249135150037127	3.3523459435
0.249968433363246	3.3518407345
0.250801716027035	3.3513362408
0.251634996107732	3.3508474827
0.25246827592358	3.350335598
0.253301557858828	3.3498289585
0.254134836151284	3.3493309021
0.254967284846524	3.3488326073
0.255800571086712	3.3483188152
0.256633849577929	3.3478484154
0.257467136083049	3.347338438
0.258300420071469	3.3468272686
0.259133706576673	3.3463318348
0.259966988445611	3.3458411694
0.26080027561313	3.3453502655
0.261633555163963	3.3448593616
0.262466835708353	3.3443725109
0.263300117246134	3.343888998
0.264133402095548	3.3433861732
0.264966683699638	3.3428828716
0.265799969012606	3.3424015045
0.266633247305161	3.3419244289
0.267466536393373	3.3414196968
0.268299816672832	3.3409471512
0.269132265963482	3.3404483795
0.269965548958429	3.3399624825
0.270798836920633	3.3394680023
0.271632120511669	3.3389794827
0.272465401652066	3.3384952545
0.273298683852245	3.3380048275
0.274131965323883	3.3375234604
0.27496524977583	3.3370394707
0.275798535552491	3.3365705013
0.276631813447563	3.3360829353
0.277465099952767	3.3355941772
0.278298384073639	3.3351178169
0.279131668989196	3.3346407413
0.279964952778911	3.3341519833
0.280798244450049	3.3336730003
0.281631528703401	3.3331758976
0.282464816334447	3.3327081203
0.283298099528196	3.33223176
0.284130553251584	3.3317511082
0.284963839160602	3.3312757015
0.285797123678871	3.3307785988
0.286630408130805	3.3302936554
0.287463694106184	3.3298449516
0.288296978756824	3.3293368816
0.28913026883852	3.328858614
0.289963556270848	3.3283770084
0.290796839133357	3.3279051781
0.291630124843696	3.3273973465
0.292463406712815	3.3269374371
0.293296696529475	3.3264489174
0.294129980584135	3.3259613514
0.294963262519284	3.3254950047
0.295796552004891	3.3250033855
0.296629835397125	3.3245427608
0.297463119981648	3.3240420818
0.29829557383774	3.3235650063
0.299128860342861	3.3230736256
0.299962145258501	3.3226027489
0.300795428650845	3.3221204281
0.301628709592521	3.3216216564
0.302461993713406	3.3211517334
0.30329527452263	3.3206655979
0.304128557186433	3.3201768398
0.304961840313735	3.3197023869
0.305795129865595	3.3192050457
0.306628418291397	3.3187029362
0.307461701286441	3.3182308674
0.308294989248633	3.3177499771
0.309128268468435	3.3172605038
0.309961550072426	3.3167881966
0.310794832537552	3.3163051605
0.311628113876611	3.3158025742
0.31246140316354	3.3153262138
0.313293854571526	3.31483078
0.314127137301458	3.3143515587
0.314960419037999	3.313867569
0.31579370799377	3.3133687973
0.316626993902884	3.3128798008
0.317460279944394	3.3124055862
0.318293566184666	3.3118896484
0.319126846795199	3.3114213943
0.319960135750959	3.3109178543
0.320793419871748	3.3104166985
0.321626707039267	3.3099265099
0.322459996524864	3.3094544411
0.323293280976811	3.3089511395
0.324126571654586	3.3084566593
0.324959857961	3.3079512119
0.325793149234838	3.3074572086
0.326626434945273	3.3069472313
0.327458890323097	3.3064653873
0.328292175702374	3.3059663773
0.329125466247587	3.3054766655
0.329958750765843	3.3049788475
0.330792040913672	3.3044807911
0.33162532914089	3.3039917946
0.332458614718859	3.3034899235
0.333291906721238	3.3029885292
0.334125196670388	3.3024868965
0.334958491388256	3.3019776344
0.33579178133749	3.3014798164
0.33662507115416	3.3009955883
0.337458366269412	3.3004591465
0.338291650522681	3.299990654
0.339124938683674	3.2994725704
0.339958226182267	3.2989895344
0.340791511362839	3.2984750271
0.341624802570451	3.2979705334
0.342457253846033	3.2974762917
0.343290540748621	3.2969734669
0.344123825730431	3.2964615822
0.344957117534132	3.2959458828
0.3457904039068	3.2954571247
0.346623688623763	3.294937849
0.347456981420937	3.2944235802
0.348290269449367	3.2939109802
0.349123554298794	3.293402195
0.349956840340387	3.2928917408
0.350790125256028	3.2923839092
0.351623411694922	3.2918720245
0.352456704160938	3.29134202
0.353289985301335	3.2908444405
0.354123275250569	3.290337801
0.354956561755772	3.2898187637
0.355789846273945	3.28931427
0.356622304099875	3.2887969017
0.357455592393319	3.2882688046
0.358288875851876	3.2877509594
0.359122164211464	3.2872383595
0.359955448199884	3.2867357731
0.360788734969936	3.2862095833
0.361622026045095	3.2857029438
0.362455308377727	3.2851960659
0.363288595280231	3.2846791744
0.364121886289164	3.2841417789
0.364955170873563	3.2836296558
0.365788461948815	3.2831003666
0.366621749116251	3.2825803757
0.367455034826687	3.2820672989
0.368288321729191	3.2815442085
0.369121607439627	3.2810108662
0.369954892752678	3.2805042267
0.370788181840807	3.2799620628
0.371620637946527	3.2794480324
0.37245391915315	3.2789292336
0.37328720406879	3.278419733
0.374120486335112	3.2778773308
0.374953777608949	3.277354002
0.375787064643905	3.2768192291
0.376620353732117	3.2763092518
0.377453643482645	3.2757823467
0.37828692992154	3.2752356529
0.379120222520008	3.274708271
0.379953510283506	3.2741856575
0.380786794536858	3.2736415863
0.381620086737943	3.2731127739
0.382453373640542	3.2725832462
0.383286657231496	3.2720534801
0.384119947180729	3.2715036869
0.38495323600401	3.2709720135
0.385785688470552	3.2704339027
0.386618977889933	3.2699146271
0.387452265918351	3.2693741322
0.388285558251897	3.2688484192
0.389118839855889	3.2683212757
0.389952131460977	3.2677772045
0.390785418098536	3.2672512531
0.391618708710096	3.2667064667
0.392451997798214	3.2661759853
0.393285285230676	3.265648365
0.394118568887842	3.2650947571
0.394951862413567	3.2645571232
0.395785151170527	3.264026165
0.396618439199051	3.263504982
0.397451731068884	3.2629451752
0.398285016911785	3.2624051571
0.399118304410462	3.2618849277
0.399951593167516	3.2613499165
0.400784047883686	3.2608158588
0.401617333594134	3.2602682114
0.402450625662646	3.2597177029
0.403283909783532	3.2592017651
0.404117197480791	3.2586355209
0.404950482793939	3.2581012249
0.405783770623651	3.2575762272
0.406617046200719	3.2570428848
0.407450335288836	3.2564880848
0.408283620469421	3.2559378147
0.409116903464271	3.2554192543
0.409950194009576	3.254858017
0.410783478064126	3.2543213367
0.411616770662604	3.2537682056
0.412450059419564	3.2532219887
0.413283350031123	3.2526745796
0.414116634814215	3.2521147728
0.41494909224255	3.2515845299
0.415782382456688	3.2510333061
0.416615666113867	3.2504811287
0.417448953016454	3.2499403954
0.41828223627625	3.2493805885
0.419115519006265	3.2488365173
0.419948807432162	3.2483077049
0.420782099302005	3.2477631569
0.42161538865515	3.2472155094
0.422448682048303	3.2466695309
0.42328197285853	3.246117115
0.424115258436486	3.2455708981
0.424948553352948	3.2450158596
0.425781842308709	3.2444593906
0.426615128217739	3.2439107895
0.427448419425351	3.2433409691
0.428281707188932	3.2428035736
0.429114164684035	3.2422523499
0.429947461587444	3.24168396
0.430780749218573	3.2411384583
0.43161404241314	3.2405970097
0.432447330375427	3.2400386333
0.433280618205178	3.2394754887
0.434113912923046	3.2389321327
0.434947199693181	3.238391161
0.435780486926843	3.237850666
0.436613775750124	3.2372822762
0.437447069739366	3.2367210388
0.438280359026285	3.2361764908
0.439113648578107	3.235619545
0.439946938659709	3.2350802422
0.440780227085606	3.2345087528
0.441613518094456	3.2339601517
0.442446807050216	3.2333989143
0.443280094813797	3.2328686714
0.444112551911886	3.2323074341
0.444945840933872	3.2317390442
0.445779135055567	3.231190443
0.446612431561676	3.2306268215
0.447445722173114	3.2300932407
0.448279014506744	3.2295351028
0.449112303197489	3.2289736271
0.449945596723205	3.2284393311
0.450778886804808	3.2278795242
0.451612178542283	3.2273025513
0.452445468822563	3.22676754
0.453278759169181	3.2261915207
0.45411205130404	3.2256512642
0.454945345293282	3.2250726223
0.455778639348834	3.2245335579
0.456611934861387	3.2239704132
0.457445220041959	3.2234072685
0.458277679852821	3.2228581905
0.459110977219924	3.222291708
0.459944265976978	3.2217364311
0.460777554800175	3.2211852074
0.461610841835215	3.2206075191
0.46244412900265	3.2200641632
0.463277421866051	3.2195057869
0.464110712345121	3.2189326286
0.46494399924772	3.2183966637
0.46577728919687	3.2178316116
0.466610577755247	3.2172689438
0.467443867969384	3.2167124748
0.468277157786055	3.2161328793
0.469110446808041	3.2155811787
0.469943736161102	3.2150244713
0.47077702743494	3.2144668102
0.471610317648994	3.2138931751
0.472443601836093	3.213329792
0.473276057015409	3.2127871513
0.474109347825636	3.2122142315
0.474942636052855	3.2116420269
0.475775922756653	3.2110853195
0.476609206546368	3.2105164528
0.477442489806163	3.2099487782
0.478275777834676	3.2093913555
0.479109065333353	3.2088172436
0.479942350712547	3.208291769
0.480775641390333	3.2077007294
0.481608928094214	3.2071554661
0.482442220825135	3.2065908909
0.483275511304121	3.2060403824
0.484108796683399	3.2054588795
0.48494208544037	3.2048985958
0.485775377773907	3.2043254375
0.486608665338727	3.2037591934
0.487441123892249	3.2031826973
0.48827442092802	3.2026360035
0.489107710281258	3.2020566463
0.48994100354195	3.2014868259
0.490774293491194	3.2009191513
0.49160758714927	3.2003672123
0.492440879085432	3.1997845173
0.493274169365702	3.1992034912
0.49410746150057	3.1986517906
0.494940746747272	3.1980905533
0.495774034908276	3.1975233555
0.496607324592483	3.1969571114
0.49744061738975	3.1963498592
0.498273909259594	3.1957986355
0.49910720430862	3.1952219009
0.499940494655154	3.1946542263
0.500773783346077	3.1940934658
0.501607076275611	3.1935207844
0.50243953793878	3.1929430962
0.503272828550208	3.1923799515
0.504106118963062	3.1918036938
0.5049394132172	3.1912240982
0.505772699854867	3.1906447411
0.506605991261091	3.1900947094
0.507439283992021	3.1895396709
0.508272578643571	3.1889462471
0.509105870116124	3.1883809566
0.509939160595099	3.1878073215
0.51077245014696	3.187214613
0.511605744997188	3.1866517067
0.512439032893343	3.1860628128
0.513272327346187	3.1854908466
0.514105618222651	3.1849296093
0.514938905654991	3.1843571663
0.515772200836468	3.1837673187
0.516604658662094	3.1831941605
0.517437949538547	3.1825921535
0.518271240348692	3.1820166111
0.519104536324937	3.1814568043
0.519937830049248	3.1808564663
0.520771121919175	3.1802749634
0.521604415113733	3.179710865
