0	3.8408968449
0.000833257164664872	3.8114709854
0.00166651399833565	3.7970695496
0.0024997644074441	3.786169529
0.00333301309468043	3.7769999504
0.00416626655040909	3.7689619064
0.00499952159583952	3.7616429329
0.00583278280062637	3.7549211979
0.00666604612502653	3.7486343384
0.00749930441564525	3.7427008152
0.00833256926327075	3.7370817661
0.00916583775347792	3.7317180634
0.00999910478672743	3.7266311646
0.0108323779131188	3.7217087746
0.0116656485891027	3.7170090675
0.0124989162183158	3.7124304771
0.0133321868942998	3.7080380917
0.0141654536624909	3.7038171291
0.0149978864115963	3.6996846199
0.0158311592070616	3.6956894398
0.0166644269687481	3.6917977333
0.0174977040028819	3.6879992485
0.0183309773279978	3.6843178272
0.0191642549582212	3.6806869507
0.0199975302702564	3.6771700382
0.0208308082316376	3.6736888885
0.0216640865241767	3.670289278
0.0224973569351259	3.6669507027
0.0233306268825208	3.6636567116
0.0241638961012907	3.6604268551
0.0249971639292865	3.6572160721
0.0258304342078393	3.6540589333
0.0266637050823983	3.6509404182
0.0274969795335232	3.6478550434
0.0283302544481745	3.644790411
0.0291626985780279	3.6417884827
0.0299959721680757	3.6388189793
0.0308292417180868	3.6358761787
0.031662514910834	3.6329631805
0.0324957861828796	3.630081892
0.0333290596404476	3.6272163391
0.0341623322371052	3.6244096756
0.034995611390638	3.6216478348
0.0358288873649888	3.6189045906
0.0366621606901881	3.6161849499
0.0374954375917865	3.613517046
0.0383287101884441	3.6108496189
0.0391619893418935	3.6082422733
0.0399952662435752	3.605656147
0.0408285375156015	3.6031329632
0.0416618112381013	3.6006302834
0.0424950864839938	3.5981431007
0.0433283594117259	3.5956876278
0.0441608065851796	3.59329319
0.0449940754727917	3.5909724236
0.0458273472746816	3.588637352
0.0466606188116396	3.5863626003
0.0474938902822884	3.5841042995
0.0483271632763298	3.5819017887
0.0491604313030524	3.5797538757
0.0499937027075584	3.5776023865
0.0508269760326744	3.5755052567
0.0516602461787751	3.5734426975
0.0524935122847002	3.5713925362
0.0533267850138098	3.5693955421
0.0541600513184963	3.5674364567
0.0549933251734481	3.5655045509
0.0558265914119086	3.5636022091
0.0566598619553098	3.5617127419
0.0574931308430052	3.559874773
0.0583255698780827	3.5580599308
0.0591588380372364	3.5562689304
0.0599921117597362	3.554536581
0.0608253785280603	3.5527784824
0.0616586518532596	3.5510659218
0.0624919188864044	3.5493867397
0.0633251912181302	3.5477070808
0.0641584604369001	3.546084404
0.0649917281324439	3.5444514751
0.0658250016563672	3.5428798199
0.0666582737231612	3.5412988663
0.0674915466508933	3.5397436619
0.0683248136841215	3.5382313728
0.0691580899234875	3.5367224216
0.0699913589435793	3.5351946354
0.0708246333947041	3.5337207317
0.0716579076470676	3.5322501659
0.0724911790515737	3.5308053493
0.0733236163663577	3.5293755531
0.0741568837307437	3.5279648304
0.0749901569234076	3.5265700817
0.0758234215723327	3.525190115
0.0766566958910055	3.5237998962
0.0774899690174156	3.5224483013
0.0783232404219217	3.5210807323
0.0791565176546779	3.5197620392
0.0799897834957545	3.5184392929
0.080823056556022	3.5171217918
0.0816563255762175	3.5158319473
