0	3.8424093723
0.000833257164802405	3.8137075901
0.00166651651514654	3.7994508743
0.00249977440849063	3.7886621952
0.00333302349311062	3.7796192169
0.00416628370453179	3.7716395855
0.00499953841869399	3.7644248009
0.00583280108067204	3.7577476501
0.00666607155784727	3.7515466213
0.00749933792875976	3.7456526756
0.00833260257768483	3.7400996685
0.00916587173022871	3.7347860336
0.00999914134646577	3.7297172546
0.0108324168572068	3.7248811722
0.0116648538412474	3.720195055
0.0124981218678658	3.7156875134
0.0133313900932733	3.7113671303
0.0141646577888171	3.7071416378
0.0149979329021743	3.7030711174
0.0158312037768167	3.6991267204
0.0166644748500816	3.6952598095
0.0174977402937743	3.6915242672
0.0183310121618069	3.6878726482
0.0191642882688213	3.6842861176
0.0199975590109283	3.6807937622
0.0208308345217526	3.6773502827
0.0216641078468686	3.6739661694
0.0224973792513746	3.6706500053
0.0233306549609048	3.6673870087
0.0241639298093301	3.6641662121
0.0249972051877025	3.6609892845
0.0258304781154346	3.6578490734
0.0266629158934482	3.6547353268
0.0274961870991652	3.6516704559
0.0283294605568165	3.6486558914
0.0291627316963907	3.6456615925
0.0299960093927568	3.6426837444
0.0308292865593703	3.639759779
0.0316625618051795	3.6368601322
0.0324958332759115	3.6339933872
0.0333291113035188	3.631159544
0.0341623872778696	3.6283242702
0.0349956637821675	3.625566721
0.0358289424058802	3.62281394
0.0366622195724937	3.6201202869
0.0374954996531906	3.6174273491
0.0383287791378812	3.6147861481
0.039162057496563	3.6121819019
0.0399953350605603	3.6096110344
0.0408277772053701	3.6070754528
0.0416610562926769	3.6045634747
0.0424943369694635	3.6021113396
0.0433276114868143	3.5996866226
0.0441608879911121	3.5972855091
0.044994165886184	3.5949265957
0.0458274474240477	3.5926237106
0.046660731015001	3.5903327465
0.0474940154008054	3.5880813599
0.0483272919051032	3.5858705044
0.0491605678794541	3.5837039948
0.0499938435889842	3.5815513134
0.0508271231398175	3.5794553757
0.0516604007038149	3.5773916245
0.0524936795262055	3.5753519535
0.0533269606666853	3.5733413696
0.0541602341904793	3.5713956356
0.0549935067871369	3.5694520473
0.0558259515785605	3.5675652027
0.0566592277518008	3.5656805038
0.0574925045870728	3.5638353825
0.0583257801642237	3.5620088577
0.0591590588540471	3.56021595
0.0599923362193551	3.5584580898
0.0608256161675567	3.556718111
0.0616588960496463	3.5550217628
0.0624921789120438	3.5533337593
0.0633254606486276	3.5516726971
0.0641587333776349	3.5500431061
0.0649920059743112	3.5484392643
0.0658252812863286	3.5468351841
0.0666585565985756	3.5452551842
0.0674918351559191	3.5436971188
0.0683251127199328	3.54215765
0.0691583903500729	3.5406477451
0.06999083203144	3.5391378403
0.0708241101252732	3.5376598835
0.0716573928552884	3.5361835957
0.0724906728035055	3.5347423553
0.0733239488441935	3.5333166122
0.0741572199174584	3.531891346
0.0749904952958307	3.530500412
0.0758237761051527	3.5290739536
0.0766570517483457	3.5277140141
0.0774903308356525	3.5263683796
0.0783236065450993	3.525018692
0.0791568810624501	3.5236690044
0.0799901545200181	3.5223181248
0.0808234324151733	3.5210151672
0.0816567129595634	3.5197272301
0.0824899925766505	3.5184164047
0.0833232688160165	3.5171506405
0.0841565465123826	3.5158774853
0.0849889928256757	3.5146272182
0.0858222725090875	3.5133674145
0.0866555490133853	3.5121223927
0.0874888243916743	3.510892868
0.0883221022868295	3.5096781254
0.0891553794533597	3.5084643364
0.0899886599977498	3.5072450638
0.0908219391512826	3.506049633
0.0916552153243393	3.504873991
0.0924884904377798	3.5036737919
0.0933217662796786	3.5025036335
0.094155043909902	3.5013463497
0.0949883202816367	3.5001893044
0.0958215963885507	3.4990274906
0.0966548732240064	3.4978809357
0.0974881505892146	3.4967737198
0.0983214291466855	3.4956252575
0.0991538784373358	3.4944705963
0.0999871617634407	3.4933893681
0.100820443301221	3.492272377
0.101653721196476	3.4911775589
0.102486994985201	3.4900810719
0.103320274867276	3.488979578
0.104153556934892	3.487891674
0.104986839996065	3.4868144989
0.105820120275523	3.4857540131
0.106653398170595	3.4846937656
0.10748668090061	3.4836246967
0.10831996846543	3.4825720787
0.109153247287805	3.4815394878
0.109986525315412	3.4804964066
0.110819807383028	3.4794611931
