0	3.8321793079
0.000833256833644568	3.8016736507
0.00166651042188124	3.7868933678
0.00249976076484887	3.7757027149
0.00333300806111442	3.7663187981
0.0041662606559609	3.7580513954
0.00499951689351581	3.7505838871
0.00583277558154427	3.743688345
0.00666603764743266	3.737288475
0.00749846516979014	3.7312488556
0.00833173432241735	3.7255375385
0.00916499572590674	3.7201273441
0.00999826640184333	3.7149364948
0.0108315341636132	3.7099747658
0.0116648046407884	3.7051894665
0.0124980713428587	3.7006044388
0.0133313404954026	3.696169138
0.0141646090519679	3.6918773651
0.0149978776747593	3.6877470016
0.0158311474896188	3.6836979389
0.0166644172383557	3.6798021793
0.0174976839404261	3.6759979725
0.0183309502451125	3.6722888947
0.0191642211196716	3.6686761379
0.0199974929215615	3.665145874
0.0208307728035526	3.6617052555
0.0216632225574326	3.6583194733
0.0224965010485664	3.6550261974
0.0233297760295548	3.6517632008
0.0241630486923551	3.6485929489
0.0249963224811642	3.6454575062
0.0258295936869645	3.6423532963
0.0266628647602294	3.6393043995
0.0274961357010978	3.6362833977
0.0283294106820029	3.633338213
0.0291626859941214	3.6304125786
0.0299959591868687	3.6275067329
0.0308292367507828	3.624655962
0.0316625150433218	3.621846199
0.0324957919449202	3.6190519333
0.0333290727543402	3.6162948608
0.0341623508480901	3.6135656834
0.0349956251005369	3.6108915806
0.0358289070357011	3.6082348824
0.0366613502392341	3.6056046486
0.0374946317771122	3.6030135155
0.0383279125863357	3.6004436016
0.0391611939917618	3.5979018211
0.0399944735425793	3.5954313278
0.0408277491196469	3.5929639339
0.0416610257562963	3.5905277729
0.0424943048436187	3.5881326199
0.043327578036236	3.5857684612
0.044160851427763	3.5834374428
0.0449941240905442	3.5811436176
0.0458273914549514	3.5788855553
0.0466606653761108	3.5766620636
0.0474939328729977	3.574473381
0.048327205999389	3.5723052025
0.0491604759468317	3.5701973438
0.0499937479473996	3.5680828094
0.0508261882393007	3.5660190582
0.0516594582528661	3.5639939308
0.052492730253434	3.5619654655
0.0533260015254602	3.5600132942
0.0541592737246507	3.5580794811
0.0549925442681352	3.5561645031
0.0558258146128584	3.5542931557
0.0566590813811825	3.5524368286
