0	3.8296160698
0.00083325259484648	3.7992608547
0.00166650969331177	3.7843825817
0.00249976308292595	3.7731087208
0.0033330137569681	3.7636780739
0.00416626946465936	3.7553501129
0.00499952166203867	3.7478673458
0.00583277756843574	3.7409274578
0.00666603897200845	3.7344961166
0.00749930024304582	3.7284243107
0.00833256654773229	3.7227015495
0.00916583285233545	3.7172343731
0.00999910379320386	3.712032795
0.0108315444162274	3.7070431709
0.011664812442929	3.7022583485
0.0124980760321546	3.6976380348
0.0133313455820823	3.6932058334
0.0141646171852856	3.6889152527
0.0149978936233574	3.6847479343
0.0158311609215174	3.6807019711
0.0166644298753832	3.6767845154
0.0174976991604902	3.6729876995
0.0183309703662072	3.6692578793
0.0191642415720074	3.6656479836
0.0199975127777243	3.6621286869
0.0208307841822304	3.658665657
0.0216640571100458	3.6552929878
0.0224973271898372	3.6519780159
0.0233305994553369	3.6487073898
0.0241638717207534	3.6455183029
0.0249963124758283	3.6423738003
0.0258295862645356	3.6392922401
0.0266628585301375	3.6362380981
0.0274961340408609	3.6332235336
0.0283294089556131	3.6302778721
0.0291626816846204	3.6273598671
0.0299959536189813	3.6244723797
0.0308292269441806	3.6216273308
0.0316625052366363	3.6188132763
0.0324957795553091	3.6160199642
0.0333290489066624	3.613288641
0.0341623238875218	3.6105701923
0.0349956003256105	3.6078751087
0.0358288748428599	3.6052210331
0.0366621479693718	3.6026041508
0.0374954179828891	3.6000077724
0.0383286893874977	3.5974807739
0.0391611281582028	3.5949571133
0.0399944026755714	3.5924665928
0.0408276688477004	3.5900092125
0.041660940450987	3.5875937939
0.0424942108619161	3.5851988792
0.0433274794185021	3.5828478336
0.0441607463853991	3.5805211067
0.0449940223598504	3.5782372952
0.0458272905188996	3.5759708881
0.0466605570885395	3.5737552643
0.0474938245191515	3.5715699196
0.0483270932743115	3.5693891048
0.0491603618971028	3.5672659874
0.0499936289303523	3.5651721954
0.0508268945063914	3.5631048679
0.0516601608773533	3.5610961914
0.0524934249963083	3.5590884686
0.0533266950100602	3.5571222305
0.0541591251790315	3.5551958084
0.0549923945965905	3.5532836914
0.0558256641465182	3.5514202118
0.0566589337627553	3.5495653152
0.057492203180231	3.5477466583
0.0583254701472332	3.5459487438
0.0591587405581824	3.5441982746
0.0599920122275925	3.5424559116
0.0608252795919785	3.5407440662
0.0616585564273508	3.539052248
0.0624918287590766	3.5373847485
0.0633250993024778	3.5357301235
0.0641583756742959	3.5341408253
0.0649916444957652	3.5325479507
0.0658249153040983	3.5309662819
0.0666581872384593	3.5294203758
0.0674914566560183	3.5278763771
0.0683238978083757	3.5263609886
0.0691571693453337	3.5248715878
0.0699904387628928	3.5233948231
0.0708237175189583	3.5219199657
0.0716569822341094	3.5204834938
0.0724902584071661	3.5190620422
0.0733235332556748	3.5176620483
0.0741568075743476	3.5162518024
0.0749900841447881	3.5148859024
0.0758233548207247	3.5135200024
0.0766566262251474	3.5121676922
0.0774899005438202	3.5108146667
0.0783231773791926	3.5095005035
0.0791564489161506	3.5081892014
0.0799897277385256	3.506875515
0.08082300020262	3.5055916309
0.0816562800846945	3.5043299198
0.0824895508931304	3.503059864
0.0833219901928471	3.5017886162
0.0841552657036714	3.5005669594
0.0849885423404212	3.4993126392
0.0858218224211182	3.4980931282
0.0866550931633086	3.4968690872
0.0874883741049992	3.4956514835
0.0883216472314927	3.4944739342
0.0891549273122729	3.4932589531
0.0899882007036149	3.4921114445
0.0908214803207853	3.4909219742
0.091654756493842	3.4897518158
0.0924880349188331	3.4885859489
0.0933213082440324	3.4874491692
0.0941545832911635	3.486312151
0.0949878620473124	3.4851691723
0.0958211374256014	3.4840555191
0.0966544097573272	3.4829285145
0.0974868497184017	3.4818253517
0.0983201226461338	3.4807217121
0.0991533972297106	3.4796340466
0.0999866726080829	3.4785151482
0.100819946396809	3.477452755
0.10165321939085	3.4763519764
0.102486494702885	3.475288868
0.103319766637227	3.4742174149
0.104153040889674	3.473154068
0.104986314016084	3.4721028805
0.105819584758275	3.471051693
0.106652855963992	3.4700133801
0.107486126507476	3.4689772129
0.108319404005247	3.4679660797
0.109152679449762	3.466933012
0.109985947873848	3.4658930302
0.110819225239056	3.4648506641
0.111652496113699	3.463865757
0.112484935942454	3.4628455639
