0	3.8322579861
0.000833257098548614	3.802239418
0.00166651777349632	3.7874939442
0.0024997737461194	3.7763032913
0.00333302806289776	3.7669270039
0.00416628264466348	3.7587018013
0.0049995381536767	3.7512428761
0.00583279644432132	3.7443606853
0.00666606228539793	3.7379672527
0.00749932633815002	3.7319409847
0.00833259416614587	3.7262301445
0.00916586106692201	3.7208278179
0.0099991337297223	3.7156302929
0.0108315730295222	3.7106864452
0.0116648422482921	3.7059209347
0.0124981147787424	3.7013278008
0.0133313863157005	3.6968853474
0.0141646556008075	3.6926178932
0.0149979297206912	3.6884756088
0.0158311998667919	3.6844522953
0.0166644739866755	3.6805493832
0.0174977519480568	3.6767485142
0.0183310261342498	3.6730687618
0.0191643042279997	3.6694674492
0.0199975846399378	3.6659276485
0.0208308588260474	3.6624865532
0.0216641387743479	3.6591296196
0.022497411900758	3.6558258533
0.0233306904582289	3.6525785923
0.0241639662339851	3.6493911743
0.0249964054675419	3.6462674141
0.0258296777992677	3.6431937218
0.0266629515879935	3.6401500702
0.0274962299467586	3.6371479034
0.0283295070471626	3.6341838837
0.0291627862006954	3.6312580109
0.0299960632347458	3.6283736229
0.0308293382157342	3.6255197525
0.0316626081630458	3.6227295399
0.032495884005028	3.6199486256
0.0333291544160605	3.6171901226
0.0341624271450868	3.6144654751
0.034995694244541	3.6118004322
0.0358289665761835	3.6091504097
0.0366622404312186	3.6065261364
0.037495513359034	3.6039412022
0.0383287810544945	3.6013829708
0.0391620567640247	3.5988647938
0.0399944887853172	3.5963790417
0.0408277615143244	3.5939347744
0.0416610253684769	3.5915074348
0.0424943000844322	3.5890984535
0.0433275660579827	3.5867593288
0.0441608318989537	3.5844209194
0.0449941023762319	3.5821416378
0.0458273690120762	3.5798864365
0.0466606373036264	3.5776596069
0.0474939060588697	3.5754597187
0.048327175410223	3.5733017921
0.0491604457548983	3.5711672306
0.0499937125894699	3.5690808296
0.050826982669241	3.5670335293
0.0516602514908141	3.5649998188
0.0524935183914852	3.5629930496
0.0533267889349894	3.5610287189
0.0541592239339864	3.5591001511
0.0549924950073346	3.5571906567
0.0558257695246021	3.5553233624
0.0566590377500096	3.5534899235
0.0574923071675686	3.551659584
0.0583255830094675	3.5498740673
0.059158853552952	3.5480968952
0.0599921305870024	3.5463614464
0.0608253995409516	3.5446550846
0.0616586752503984	3.5429735184
0.0624919424823324	3.5413277149
0.0633252120985695	3.5396757126
0.06415848866901	3.5380561352
0.0649917622591593	3.5364780426
0.0658250327364179	3.5348818302
0.0666583038097661	3.5333445072
0.0674915762076346	3.5318043232
0.0683248444330421	3.5303015709
0.0691572859823859	3.5288126469
0.0699905581816597	3.5273401737
0.0708238290562188	3.5258755684
0.0716571062890583	3.5244290829
0.0724903780909482	3.5230131149
0.0733236504225906	3.5215899944
0.074156921231007	3.5202159882
0.0749901929003338	3.5188388824
0.0758234634438184	3.5174565315
0.0766567372325442	3.5161197186
0.0774900084383444	3.5147759914
0.0783232778559034	3.5134563446
0.0791565531679387	3.5121517181
0.0799898238438752	3.510848999
0.0808230948510169	3.5095727444
0.0816563698982314	3.5082941055
0.082489639183255	3.5070295334
0.0833220723958822	3.5057768822
0.084155341349748	3.5045292377
0.0849886128867061	3.5033068657
0.0858218873377476	3.5020599365
0.0866551596032473	3.500865221
0.0874884265040235	3.4996681213
0.0883216996966874	3.4984650612
0.0891549742802643	3.497287035
0.0899882443600556	3.4961061478
0.0908215169567132	3.4949293137
0.0916547886261233	3.4937689304
0.0924880598318402	3.4926028252
0.0933213351439587	3.4914698601
0.0941546074756012	3.4903326035
0.0949878795423951	3.4891958237
0.0958211608814696	3.4880604744
0.0966544334781272	3.4869651794
0.0974877068033449	3.48584795
0.0983201513963446	3.4847528934
0.0991534240591449	3.4836318493
0.0999866991063594	3.4825365543
0.100819975743026	3.4814589024
0.101653245756675	3.4803853035
0.102486521135047	3.4793069363
0.103319792936854	3.4782438278
0.104153070500851	3.4771838188
0.104986346144044	3.4761164188
0.10581962178732	3.4750812054
0.106652894847588	3.474047184
0.107486171484254	3.4730005264
0.108319447193784	3.471968174
0.109152724757698	3.4709334373
0.109985999672433	3.4699208736
0.11081927319631	3.4688930511
0.111652547846058	3.4678792953
0.112484983440255	3.4669013023
0.113318258023832	3.4658844471
0.114151526580314	3.4648861885
0.11498479725625	3.463891983
0.115818070581366	3.4628973007
0.116651350860825	3.4619352818
0.117484621205631	3.4609622955
0.118317898239682	3.4599702358
0.119151176201063	3.4590113163
0.119984453764977	3.4580454826
0.120817734574299	3.4570889473
0.121651006906024	3.4561419487
0.122484285927022	3.4551932812
0.123317563954629	3.4542422295
0.12415084098868	3.4532930851
0.124984119744828	3.452372551
0.1258173961829	3.4514181614
0.126650675799987	3.4504828453
0.127483114106957	3.4495706558
0.128316398625213	3.4486627579
0.129149674864496	3.4477465153
0.129982954018029	3.4468398094
0.130816227939318	3.4459109306
0.131649505900615	3.4450249672
0.132482782073755	3.4441201687
0.133316056326119	3.4432389736
0.134149333558958	3.4423296452
0.134982613772107	3.4414432049
0.135815893720408	3.44054842
0.136649173138872	3.4396679401
0.137482454279269	3.4387750626
0.138315738400141	3.4379088879
0.139149017222433	3.4370546341
0.139982302138073	3.4361827374
0.140815587716029	3.4353096485
0.141648039057772	3.4344415665
0.142481314038778	3.4336123466
0.143314595377838	3.432754755
0.144147877975415	3.4318985939
0.144981158254873	3.431021452
0.145814437474632	3.4302048683
0.146647712521763	3.4293467999
0.147480995516724	3.4285063744
0.148314273676683	3.4276869297
0.149147551174554	3.4268467426
0.149980827612525	3.4260139465
0.150814110806192	3.4251875877
0.151647387840225	3.4243767262
0.15248066851711	3.4235579967
0.153313949260107	3.4227406979
0.154147234043309	3.421929121
0.154980512998064	3.4211261272
0.155813794734648	3.420334816
0.156646236879541	3.4195332527
0.157479520006856	3.4187350273
0.158312798829231	3.4179360867
0.159146078446318	3.4171507359
0.159979358129715	3.4163577557
0.160812636422254	3.4155607224
0.161645915641929	3.4147927761
0.162479192543611	3.4140226841
0.163312470438782	3.4132490158
0.164145752572736	3.412473917
0.1649790345079	3.4116997719
0.165812317635299	3.4109218121
0.166645597451064	3.4101662636
0.167478879717469	3.4094097614
0.168312156685377	3.4086463451
0.169145437494616	3.4079124928
0.169978719032479	3.4071514606
0.170811164022382	3.4064128399
0.171644447613419	3.4056434631
0.172477731270598	3.4049062729
0.173311006781423	3.4041795731
0.174144289047745	3.4034445286
0.174977566081878	3.4026961327
0.175810848017126	3.4019975662
0.176644127899117	3.4012629986
0.17747741049668	3.4005486965
0.178310693888928	3.3998231888
0.179143977215032	3.3990983963
0.179977258289301	3.3983664513
0.180810539694712	3.3976812363
0.181643825073907	3.3969743252
0.182477106280613	3.3962738514
0.183310390865095	3.395554781
0.184143670482182	3.3948609829
0.184976954470603	3.394163847
0.18580940091616	3.3934621811
0.186642685103259	3.392786026
0.187475962071083	3.3921074867
0.188309244536194	3.3914225101
0.189142522100108	3.3907327652
0.189975798604406	3.3900475502
0.190809073850298	3.3893876076
0.191642353401132	3.3887169361
0.192475629176888	3.3880457878
0.193308906144712	3.3873915672
0.194142189868201	3.386705637
0.194975473260532	3.3860516548
0.19580875950072	3.3853721619
0.196642040111351	3.3847303391
0.197475323503682	3.3840777874
0.198308606564855	3.3834443092
0.199141884923537	3.3828012943
0.199974337853336	3.3821525574
0.200807620450816	3.3815016747
0.201640899935507	3.3808727264
0.20247417617479	3.3802404404
0.203307461024204	3.3796098232
0.204140737859659	3.3789598942
0.204974019927276	3.378336668
0.205807305041622	3.3777074814
0.206640586513176	3.3771183491
0.20747387255477	3.3764855862
0.20830715468864	3.3758506775
0.209140438875738	3.3752331734
0.209973720214896	3.3746323586
0.210807004070753	3.3740341663
0.21164028375415	3.3734292984
0.212473567610007	3.3728170395
0.213306849479126	3.3722317219
0.214140131745448	3.3716526031
0.214972583418101	3.3710508347
0.215805865022107	3.3704574108
0.216639151328605	3.3698720932
0.217472433661153	3.3692853451
0.218305715993784	3.3686964512
0.219139003624913	3.3681519032
0.219972281188827	3.3675761223
0.220805565773309	3.3670051098
0.221638847377316	3.366402626
0.222472131431962	3.3658337593
0.223305421712326	3.3652830124
0.224138708482378	3.3647108078
0.224971999358832	3.3641524315
0.22580528169138	3.3635733128
0.226638569256283	3.3630361557
0.227471851986214	3.3624808788
0.228305136968108	3.3619236946
0.229137581097581	3.3613736629
0.229970864887296	3.3608267307
0.230804143378429	3.3602828979
0.231637422664442	3.3597545624
0.232470703341229	3.3592188358
0.233303990972358	3.3586788177
0.234137272510221	3.3581426144
0.234970554644091	3.3576281071
0.235803834724871	3.3571033478
0.236637115004246	3.3565821648
0.237470399787435	3.356051445
0.238303682318772	3.3555073738
0.239136963856552	3.3549993038
0.239970243142565	3.3544991016
0.240803528455533	3.3539671898
0.241636809860945	3.3534619808
0.242470095240223	3.3529586792
0.243303376579297	3.3524532318
0.244135830435004	3.3519208431
0.244969116211666	3.35141325
0.245802399206529	3.3509142399
0.246635688890925	3.3504064083
0.247468971554533	3.3499109745
0.248302259318237	3.3494274616
0.249135546618113	3.3489170074
0.249968829679299	3.3484385014
0.250802116714243	3.3479607105
0.251635397656032	3.3474469185
0.252468685618224	3.3469567299
0.2533019692755	3.3464825153
0.25413526015186	3.3459916115
0.254968544206519	3.3454954624
0.255801830512921	3.3450276852
0.256635113507965	3.3445336819
0.257468398423509	3.3440520763
0.258300855322815	3.3435750008
0.259134136794369	3.3430976868
0.259967418729616	3.3426189423
0.260800698545381	3.3421568871
0.261633985249263	3.3416948318
0.26246727201941	3.3412003517
0.263300559518087	3.3407552242
0.264133845956981	3.3402738571
0.26496712921686	3.339827776
0.265800417841379	3.3393409252
0.2666337007701	3.3388845921
0.267466985288356	3.3384282589
0.268300271992154	3.3379590511
0.269133551410619	3.3375105858
0.269966841757153	3.3370382786
0.270800123228791	3.3365843296
0.271633408144431	3.3361270428
0.272465861074148	3.3356795311
0.273299147049488	3.3352117538
0.274132438323242	3.3347735405
0.274965721781798	3.3342988491
0.27579900855185	3.3338546753
0.276632297573837	3.3333966732
0.277465585933507	3.3329558372
0.27829887992275	3.3325111866
