0	3.8325538635
0.000833252197379312	3.8025488853
0.0016665056532195	3.7878258228
0.00249976202314311	3.7766568661
0.00333301574391512	3.7672877312
0.00416627290863421	3.7590527534
0.00499870208520862	3.7516031265
0.00583196401866876	3.7447292805
0.00666522899861786	3.7383549213
0.00749849298525006	3.7323310375
0.00833176293264496	3.7266252041
0.00916503533051342	3.7212305069
0.00999831335812065	3.716016531
0.0108315856236393	3.7110919952
0.0116648603395945	3.706307888
0.0124981368439092	3.7017433643
0.0133314064600424	3.6973054409
0.0141646750167117	3.6930370331
0.0149979461561828	3.6888999939
0.0158312186866331	3.6848993301
0.0166644863820722	3.6810069084
0.0174977604358312	3.6772339344
0.0183310385295647	3.6735227108
0.0191634798139454	3.6699409485
0.0199967553246688	3.666428566
0.0208300254045634	3.6629965305
0.0216633033658447	3.6596314907
0.022496577088446	3.6563389301
0.0233298528641013	3.6530873775
0.024163131487814	3.6499199867
0.0249964066012545	3.6467969418
0.0258296823770107	3.6437115669
0.0266629568280522	3.6406936646
0.0274962319415101	3.6377086639
0.0283295087106116	3.634740591
0.029162781506077	3.6318552494
0.0299960568180944	3.6289966106
0.0308293276927563	3.6261610985
0.0316626132043899	3.6233377457
0.0324958814298182	3.6205847263
0.0333291550198474	3.6178429127
0.0341615974952149	3.6151468754
0.0349948749929862	3.6124660969
0.0358281507686591	3.6098403931
0.0366614211134656	3.6072413921
0.0374946994059213	3.6046788692
0.0383279684260965	3.6021296978
0.0391612465198464	3.5996136665
0.0399945198450457	3.5971245766
0.040827793037793	3.5946936607
0.0416610619916588	3.5922875404
0.0424943382310248	3.5899035931
0.0433276052641697	3.5875747204
0.0441608779271553	3.5852539539
0.0449941440993064	3.5829761028
0.0458274148414968	3.5807137489
0.0466606818084156	3.5785171986
0.047493952749284	3.5763027668
0.0483263896009217	3.574185133
0.0491596573626916	3.5720770359
0.0499929253893933	3.5699937344
0.0508261942770053	3.5679466724
0.0516594688605822	3.5659377575
0.0524927397351412	3.5639441013
0.0533260118019352	3.5619699955
0.0541592818818099	3.5600647926
0.0549925546108362	3.5581657887
0.0558258230349217	3.5563149452
0.0566590938432548	3.5544433594
0.0574923673009061	3.5526411533
0.0583256340028931	3.550860405
0.0591589014335051	3.5491154194
0.059992174361339	3.5473847389
0.0608254472891545	3.5456690788
0.061658716971562	3.5440011024
0.0624919857268054	3.5423407555
0.0633244204611632	3.5407252312
0.0641576894813384	3.5391180515
0.0649909618130641	3.5375132561
0.0658242353368581	3.5359618664
0.0666575062115005	3.5344152451
0.0674907770860596	3.5329093933
0.0683240430595882	3.5313947201
0.0691573206235856	3.529917717
0.0699905890475878	3.5284516811
0.0708238591274625	3.5269989967
0.0716571298695696	3.5255591869
0.0724904052479419	3.5241327286
0.0733236778445995	3.5227222443
0.0741569452089021	3.5213601589
0.074990215023845	3.5199813843
0.0758234877528713	3.5186371803
0.076656762469029	3.5172894001
0.0774892042830398	3.5159635544
0.0783224729057478	3.5146400928
0.0791557455024054	3.5133326054
0.0799890204171401	3.5120127201
0.0808222951331134	3.5107455254
0.0816555686569907	3.5094821453
0.0824888467507406	3.5081996918
0.0833221182876987	3.5069675446
0.0841553934011392	3.5057098866
0.0849886667924811	3.5044929981
0.085821943429231	3.5032749176
0.0866552198009657	3.5020561218
0.0874884927950072	3.500854969
0.0883217703590045	3.499679327
0.089155040637474	3.4984896183
0.0899883136977414	3.4973342419
0.0908215899370241	3.4961535931
0.0916548682957892	3.4949800968
0.092487306271932	3.4938406944
0.0933205763518067	3.492692709
0.094153846762756	3.4915626049
0.0949871243267533	3.490447998
0.095820393678003	3.4893066883
0.096653665744797	3.4881997108
0.0974869388049811	3.4870939255
0.0983202123288584	3.4859919548
0.0991534859189895	3.4849057198
0.0999867635491296	3.4838171005
0.100820034688704	3.4827237129
0.101653314570695	3.4816586971
0.102486590213971	3.4805777073
0.103319868374031	3.4795134068
0.104153140705673	3.4784388542
0.104986419528048	3.4773921967
0.105819694376473	3.4763383865
0.106652136587174	3.4752898216
0.107485411435683	3.4742863178
0.108318688006206	3.4732375145
0.109151963781879	3.4722065926
0.109985239425201	3.471167326
0.110818520168198	3.4701526165
0.111651790844265	3.4691545963
0.112485069335383	3.4681494236
0.113318343654074	3.4671504498
0.114151622078965	3.4661650658
0.114984900768904	3.4651472569
0.115818179326247	3.4641852379
0.116651453048849	3.4631869793
0.117484730480266	3.4622371197
0.118318003540552	3.4612519741
0.119151281236901	3.4603040218
0.119984558006148	3.4593169689
