0	3.8311345577
0.000833259615331506	3.8009729385
0.00166651565409728	3.7861561775
0.00249977480581892	3.7749290466
0.0033330308445847	3.76552701
0.0041662904599162	3.7572469711
0.00499955126742703	3.7497663498
0.00583281366438993	3.742865324
0.00666607526666846	3.7364599705
0.00749934176997743	3.730394125
0.00833261224723598	3.7246932983
0.00916588199595285	3.7192349434
0.00999915386398543	3.7140572071
0.010832421890708	3.7090773582
0.0116656881953945	3.7043011189
0.0124989559571643	3.6997075081
0.0133313883095753	3.6952474117
0.0141646567336608	3.6909778118
0.0149979276744459	3.6868178844
0.0158311949726059	3.6827764511
0.0166644703508949	3.6788752079
0.0174977430800045	3.6750860214
0.0183310208426799	3.6713716984
0.0191642969495105	3.6677529812
0.0199975822625624	3.6642153263
0.020830856249994	3.660763979
0.0216641388475572	3.657397747
0.0224974158153816	3.6540937424
0.0233306937105368	3.6508264542
0.0241639758444901	3.6476230621
0.0249972531434723	3.6445131302
0.0258305286542966	3.6414065361
0.0266638039002066	3.6383845806
0.0274970749735548	3.6353616714
0.0283295169198852	3.6324119568
0.0291628011732375	3.6294763088
0.0299960810552286	3.6265923977
0.0308293583542942	3.6237399578
0.0316626363155921	3.6209185123
0.0324959158665087	3.618144989
0.0333291907150174	3.6153693199
0.0341624670867521	3.6126689911
0.0349957406106294	3.6099889278
0.0358290151278969	3.6073291302
0.0366622856713815	3.6047105789
0.0374955640301465	3.6021211147
0.0383288352358634	3.5995585918
0.0391621120050931	3.5970368385
0.039995383277036	3.5945620537
0.0408286554763098	3.5920963287
0.0416619303909611	3.5896584988
0.0424943669114782	3.5872733593
0.0433276385808883	3.5849096775
0.0441609096542559	3.5825839043
0.0449941818534271	3.5802979469
0.0458274460387372	3.5780336857
0.0466607176418185	3.5758085251
0.0474939847414051	3.5736055374
0.0483272576028644	3.5714673996
0.0491605258282927	3.5693452358
0.0499937943847259	3.5672366619
0.0508270644646205	3.565171957
0.0516603351404538	3.5631694794
0.0524936063462734	3.5611522198
0.0533268760948865	3.5591988564
0.0541601435917734	3.5572543144
0.0549934114196646	3.5553705692
0.0558266754726061	3.5534834862
0.0566591115302431	3.5516278744
0.0574923861800737	3.5498151779
0.0583256550014597	3.5480303764
0.0591589213723722	3.546295166
0.0599921896639224	3.5445363522
0.0608254547764796	3.5428094864
0.0616587268431709	3.541128397
0.0624919990425468	3.5394794941
0.063325268592454	3.5378346443
0.0641585366191766	3.5362129211
0.0649918017316055	3.5346164703
0.0658250775736049	3.5330500603
0.0666583499714541	3.5315010548
0.0674916189254237	3.5299634933
0.0683248875481108	3.5284583569
0.0691581579591631	3.5269663334
0.0699914287012502	3.5255000591
0.070824694674884	3.524061203
0.0716571304016942	3.522601366
0.0724904019386523	3.5211904049
0.0733236722833755	3.5197825432
0.0741569414360027	3.5183887482
0.0749902064159745	3.5169904232
0.0758234769594591	3.515607357
0.076656747767895	3.5142807961
0.0774900185100854	3.5129430294
0.0783232854770042	3.5116155148
0.0791565605904447	3.5102987289
0.0799898267625958	3.5090098381
0.0808230947892975	3.5077219009
0.0816563679820448	3.5064437389
0.082489640578619	3.5051934719
0.0833229127778928	3.5039386749
0.0841561862354608	3.5026843548
0.0849894616138331	3.5014431477
0.0858219048172828	3.5002300739
0.0866551762217889	3.4990000725
0.087488449944372	3.4978106022
0.0883217296276851	3.496614933
0.0891550020918629	3.4954249859
0.0899882756156569	3.4942400455
0.0908215512589332	3.4930605888
0.0916548191531829	3.4919095039
0.0924880926107509	3.4907484055
0.0933213718305529	3.4896013737
0.0941546470764455	3.4884769917
0.0949879255676625	3.4873285294
0.0958212021381031	3.4862062931
0.0966544781125373	3.485086441
0.0974877549479096	3.4839785099
0.0983210344326002	3.4828710556
0.0991543102082731	3.4817886353
0.0999875894942856	3.4806933403
0.100820031175949	3.4796168804
0.10165331112425	3.4785275459
0.102486589814172	3.4774475098
0.103319870888343	3.4763641357
0.104153148584792	3.4753124714
0.104986426612316	3.4742567539
0.105819705500945	3.4732203484
0.106652981144221	3.4721744061
0.107486261224918	3.4711403847
0.108319540113547	3.4700989723
0.109152818207396	3.4690599442
0.10998609822195	3.4680330753
0.110819379825957	3.4670302868
0.111652658317174	3.4660260677
0.112485935616156	3.4650342464
0.113319215895614	3.4640269279
0.114152491605145	3.4630315304
0.114984937984514	3.4620344639
0.115818218793753	3.4610488415
0.116651494503283	3.4600799084
0.117484778292998	3.4591002464
0.118318057777605	3.4581320286
0.11915134110371	3.4571669102
0.119984618667624	3.456202507
0.120817891727891	3.4552412033
0.121651174259228	3.4542937279
0.122484454207446	3.4533171654
0.123317731374059	3.4523940086
0.124151010991146	3.4514424801
0.124984295509403	3.4505264759
0.125817578040754	3.4495720863
0.126650861300632	3.4486408234
0.127484143898112	3.4477231503
0.128317425104818	3.4468019009
0.129150710682774	3.4458885193
0.129983152033611	3.4449856281
0.130816434498722	3.4440727234
0.13164971530796	3.4431779385
0.132482996117282	3.4422819614
0.133316275800595	3.4413776398
0.134149559855242	3.4404871464
0.13498283841263	3.4396121502
0.135816113857228	3.4387140274
0.13664939917028	3.4378347397
0.137482679780813	3.436950922
0.138315960126525	3.4360604286
0.139149244975856	3.435205698
0.13998252995775	3.4343366623
0.140815815535705	3.4334869385
0.141649098464343	3.4326293468
0.142482379935995	3.4317719936
0.143315662069949	3.4309267998
0.144148112948545	3.4300701618
0.144981396274747	3.4292345047
0.145814680329296	3.4283952713
0.146647953389582	3.427580595
0.14748123459619	3.4267251492
0.148314516001616	3.4258930683
0.149147797473155	3.4250657558
0.149981076163094	3.4242477417
0.150814361144864	3.4234204292
0.151647641093207	3.4226000309
0.152480926207457	3.4218149185
0.153314208076492	3.42096591
0.154147492727132	3.4201772213
0.154980774397545	3.4193856716
0.155814063551889	3.4185597897
0.156647346414398	3.4177672863
0.157480630270242	3.4169819355
0.158313912139277	3.4161868095
0.159146363745687	3.4154016972
0.159979645151196	3.4146132469
0.160812929404424	3.4138476849
0.161646211935775	3.4130659103
0.162479494202083	3.4122669697
0.1633127785879	3.4114801884
0.164146059595802	3.41071558
0.16497934292192	3.409965992
0.16581263002309	3.4091873169
0.166645917521779	3.4084424973
0.167479202172418	3.4076826572
0.168312488214107	3.4069321156
0.169145772665957	3.4061889648
0.16997905539607	3.4054300785
0.170812335807909	3.4046764374
0.171645619928795	3.4039340019
0.172478902857419	3.4031836987
0.1733113560515	3.4024450779
0.174144640503447	3.4017136097
0.174977922968558	3.4009697437
0.17581120444021	3.4002511501
0.176644487898767	3.3995296955
0.177477772350714	3.3987884521
0.17831105792867	3.3980760574
0.179144343043016	3.3973455429
0.179977631270151	3.3966448307
0.180810916914333	3.3959288597
0.181644204744085	3.3952343464
0.182477488401348	3.3945469856
0.18331077748956	3.3938307762
0.184144064789448	3.3931276798
0.184977349572636	3.39244771
0.185810637137455	3.3917617798
0.186643922914117	3.3910710812
0.187477208227169	3.3903837204
0.188309665126778	3.3896927834
0.189142950373493	3.3890190125
0.189976238600712	3.3883152008
0.190809527688924	3.3876519203
0.191642814723975	3.3869814873
0.192476103547172	3.3863041401
0.19330939044976	3.3856563568
0.19414267927304	3.3849813938
0.194975968294943	3.3843195438
0.195809258972718	3.3836770058
0.196642544947975	3.3830337524
0.197475828671464	3.3823621273
0.198309115905209	3.381726265
0.199142401218177	3.3810679913
0.199975688451922	3.3804211617
0.200808970718244	3.3797819614
0.201642259144141	3.3791520596
0.202474714323457	3.3785238266
0.203307999504029	3.3779022694
0.204141292897265	3.3772747517
0.204974581521785	3.3766570091
0.205807868424372	3.3760459423
0.206641158704652	3.3754255772
0.20747444997849	3.3748095036
0.208307738868035	3.3741884232
0.20914102550569	3.3735692501
0.209974319826091	3.3729753494
0.210807606596226	3.372355938
0.211640898333618	3.3717708588
0.212474186362131	3.3711764812
0.213307482603308	3.3705909252
0.214140775599077	3.369977951
0.214974066409304	3.3693892956
0.215807357285675	3.3687918186
0.216640644916804	3.3681998253
0.217473099632973	3.3676221371
0.218306390840585	3.3670408726
0.219139682975444	3.3664600849
0.219972974779061	3.365884304
0.220806268768387	3.3653166294
0.221639561101841	3.3647277355
0.222472852309452	3.3641700745
0.223306144378057	3.3636031151
0.224139440354219	3.3630189896
0.224972729376216	3.3625068665
0.225806016941119	3.3619399071
0.226639311393972	3.3613767624
0.227472602800289	3.3608129025
0.228305895001374	3.3602893353
0.229139181705172	3.3597249985
0.229972475562018	3.3591823578
0.230805770014871	3.3586177826
0.231638226716057	3.3581044674
0.232471519446894	3.3575651646
0.233304812641452	3.3570303917
0.23413810345168	3.3565006256
0.234971392208651	3.3559887409
0.235804681760473	3.3554325104
0.236637972835549	3.354922533
0.237471260665384	3.3543946743
0.23830454909128	3.3538756371
0.239137839570267	3.3533568382
0.239971130645426	3.3528473377
0.240804419932261	3.3523199558
0.241637708159574	3.3518230915
0.242470995459462	3.3512730598
0.243304288786472	3.3507742882
0.24413757608636	3.3502736092
0.244970867293971	3.3497731686
0.24580415790541	3.3492631912
0.246636613746463	3.3487596512
0.247469910318805	3.3482763767
0.248303197419975	3.3477730751
0.249136492071625	3.3472781181
0.249969779636432	3.346776247
0.250803073559541	3.3463141918
0.251636363045043	3.3457937241
0.252469651802191	3.3453133106
0.253302942148715	3.3448257446
0.254136232296637	3.3443450928
0.254969526550775	3.3438470364
0.255802813983238	3.343388319
0.256636106515388	3.3428864479
0.257469395868543	3.3424170017
0.258302689990321	3.3419389725
0.259135986562572	3.3414783478
0.259969272670392	3.3409984112
0.260801732216282	3.3405504227
0.261635023158868	3.3400850296
0.262468315293736	3.3396186829
0.263301607362248	3.3391427994
0.264134895655704	3.3386647701
0.264968187326832	3.3382024765
0.265801479064317	3.3377504349
0.266634765370718	3.3372900486
0.26746805286949	3.3368377686
0.268301337453876	3.336370945
0.2691346254824	3.3359205723
0.269967911457644	3.3354508877
0.270801199618648	3.3350133896
0.271634489302855	3.3345637321
0.272467779185846	3.3341031075
0.273301063306622	3.3336582184
0.27413435080531	3.3332071304
0.274967634859957	3.3327484131
0.275800086267586	3.332316637
0.276633370123526	3.3318562508
0.277466652323622	3.3314151764
0.278299935715953	3.3309695721
0.279133222883389	3.3305294514
0.279966507004262	3.3300755024
0.280799791456292	3.3296720982
0.281633071139605	3.3292286396
0.282466358042192	3.3287730217
0.283299642162981	3.3283138275
0.284132929992816	3.3278727531
0.284966211199439	3.3274497986
0.285799499956493	3.3269944191
0.286632787124012	3.3265430927
0.287466072768111	3.3261191845
0.288299356094216	3.3256900311
0.289132641076026	3.3252592087
0.289965096917079	3.3248176575
0.290798380309424	3.3243832588
0.291631665489996	3.3239679337
0.292464948551085	3.3235323429
0.293298236115988	3.3230974674
0.294131514805828	3.3226618767
0.294964799655242	3.3222317696
0.295798083908594	3.321795702
0.29663137213573	3.3213894367
0.297464656521534	3.3209366798
0.298297945940821	3.3205053806
0.299131228273452	3.3200628757
0.299964516235739	3.3196511269
0.300797803999237	3.3191995621
0.301631093352381	3.3187830448
0.302464377340718	3.3183534145
0.303297668548329	3.3179380894
0.304130952735345	3.3174962997
0.304963405069651	3.317065239
0.305796691905929	3.3166553974
0.306629983245992	3.3162093163
0.307463270148591	3.3157992363
0.308296559303029	3.3153674603
0.309129838456479	3.3149404526
0.309963129399158	3.3145139217
0.310796412791489	3.3140923977
0.311629703601633	3.3136737347
0.312462990305515	3.3132381439
0.313296281976653	3.3127985001
0.314129569607782	3.3123581409
0.314962857172685	3.3119351864
0.315796142353173	3.3115162849
0.316629431772543	3.311088562
0.317462715495949	3.3106575012
0.318296000411589	3.3102464676
0.319128451621012	3.309789896
0.319961736073043	3.3093850613
0.320795024763788	3.3089530468
0.321628306169199	3.308532238
0.322461591813381	3.3081169128
0.323294877060096	3.3076620102
0.324128165817161	3.3072528839
0.324961449938034	3.306825161
0.325794738363931	3.306415081
0.326628022749652	3.3059647083
0.327461312169022	3.3055422306
0.328294602714234	3.3051021099
0.329127891338837	3.3046762943
0.329961177115498	3.3042526245
0.330794472230666	3.3038263321
0.331627758669644	3.3033857346
0.332461050473262	3.302975893
0.333294339031638	3.3025374413
0.334126797122207	3.3021159172
0.334960089190812	3.3016769886
0.335793375629789	3.3012588024
0.33662667100989	3.3008155823
0.337459958111183	3.3003950119
0.338293249782321	3.2999567986
0.339126535558982	3.2995216846
0.339959828091142	3.2990727425
0.340793115589913	3.2986607552
0.341626407261051	3.2982182503
0.342459696680421	3.2977797985
0.343292989080101	3.2973606586
0.344126278102087	3.2969112396
0.344959567852615	3.2964932919
0.345792861709378	3.2960569859
0.346626149208055	3.2955985069
0.347459438892274	3.2951786518
0.348291897445712	3.2947413921
0.349125187262372	3.2942934036
0.349958478933686	3.2938601971
0.350791769810046	3.293431282
0.351625060487832	3.2929840088
0.352458347257871	3.2925562859
0.3532916365448	3.2921059132
0.354124926891324	3.2916750908
0.354958209820059	3.2912294865
0.355791497053708	3.2908010483
0.356624782234293	3.290337801
0.357458075031468	3.2898929119
0.358291359019805	3.2894384861
0.359124648372949	3.2890052795
0.359957934613233	3.2885420322
0.360791227012903	3.2880978584
0.361624517690688	3.287658453
0.362457807374896	3.2872116566
0.363290261759936	3.2867469788
0.36412355045067	3.2862868309
0.364956839075367	3.2858684063
0.365790133991821	3.2854189873
0.366623423941065	3.284971714
0.367456714486267	3.2845110893
0.368290002051182	3.2840685844
0.369123290410757	3.2835943699
0.369956575591342	3.2831521034
0.370789865010618	3.2826864719
0.371623150985998	3.2822294235
0.3724564394118	3.2817661762
0.373289727374181	3.2813208103
0.374123018979093	3.2808699608
0.374956313432029	3.2803833485
0.375789601592938	3.2799339294
0.37662289359541	3.2794618607
0.377455350759686	3.2790007591
0.378288639185499	3.2785460949
0.379121930393111	3.278075695
0.379955225177205	3.2775952816
0.380788512013483	3.2771499157
0.381621804148341	3.2766785622
0.382455092375477	3.276201725
0.383288385967419	3.2757365704
0.384121679294429	3.2752475739
0.384954971164273	3.2747764587
0.38578825806686	3.2743284702
0.386621549870478	3.2738461494
0.387454840879411	3.2733829021
0.388288139504919	3.2729103565
0.389121434752539	3.2724509239
0.389954724569293	3.2719666958
0.390788015975527	3.2715060711
0.391621306785755	3.2710318565
0.392453765074527	3.2705383301
0.393287056812002	3.2700619698
0.394120350205155	3.2695887089
0.394953639889457	3.2690980434
0.395786931494369	3.2686209679
0.396620223231844	3.2681527138
0.397453514571824	3.2676644325
0.398286810614323	3.2671773434
0.399120102682928	3.2666985989
0.39995338945298	3.2662265301
0.400786679932049	3.2657372952
0.401619964648928	3.2652587891
0.402453256452629	3.2647640705
0.403286549382256	3.2642812729
0.404119840391106	3.2637884617
0.404953132459711	3.2633013725
0.405786426846337	3.2627871037
0.40661888295167	3.2622961998
0.407452173960604	3.2618229389
0.408285466691525	3.2613353729
0.409118759819746	3.2608282566
0.409952055862245	3.260345459
0.41078534905672	3.2598321438
0.411618640330557	3.2593812943
0.412451935445809	3.2588543892
0.41328522420278	3.2583630085
0.414118513953308	3.2578799725
0.414951806949077	3.2573816776
0.415785099150162	3.2568910122
0.416618391682322	3.2563917637
0.417451688254657	3.2559034824
0.41828498257514	3.2554125786
0.419118271861975	3.2549016476
0.419951563996834	3.254404068
0.420784856396514	3.2538952827
0.421617312700713	3.2533869743
0.422450599801922	3.2528817654
0.423283893261477	3.2523784637
0.42411718228338	3.2518959045
0.424950470576825	3.2513906956
0.425783765427061	3.2508637905
0.42661705756192	3.2503628731
0.427450344464507	3.2498545647
0.428283639314744	3.2493388653
0.429116928071798	3.2488431931
0.429950218418332	3.2483246326
0.430783513533584	3.2478168011
0.431616804343728	3.2473127842
0.432450098266828	3.2468111515
0.433283395037869	3.2462964058
0.434116686112945	3.2457742691
0.434949976989398	3.2452530861
