0	3.8421287537
0.000833255508902678	3.8127892017
0.00166651221009372	3.7984199524
0.00249976480482827	3.7875466347
0.00333301720099726	3.7784566879
0.00416626939834777	3.7704350948
0.00499953080205562	3.763158083
0.00583279141075252	3.7564411163
0.00666605930502311	3.7501797676
0.00749932521224241	3.7442615032
0.00833258953000965	3.7386660576
0.00916586490838196	3.7333173752
0.00999913339871414	3.7282252312
0.0108315652217913	3.7233428955
0.0116648275526115	3.7186388969
0.0124980945857563	3.7141079903
0.0133313590359756	3.7097260952
0.0141646286522126	3.7054648399
0.0149978956853575	3.7013831139
0.0158311585460413	3.6974380016
0.0166644260428238	3.6935553551
0.0174977006926544	3.6897773743
0.0183309703088915	3.6861069202
0.019164237938126	3.6825139523
0.0199975115282571	3.6789684296
0.0208307856481408	3.6755347252
0.021664056787715	3.6721355915
0.0224973238208598	3.6688108444
0.023330599662842	3.6655235291
0.0241638704712584	3.6623241901
0.0249971398887341	3.6591396332
0.0258295742258125	3.6559920311
0.0266628488756431	3.6528828144
0.0274961216708954	3.649818182
0.0283293940688472	3.6468012333
0.0291626666655048	3.643802166
0.0299959369439742	3.6408412457
0.0308292103353995	3.6379249096
0.0316624853163047	3.6350224018
0.0324957597674295	3.6321892738
0.0333290320991552	3.6293702126
0.034162303503578	3.6265661716
0.034995572921137	3.6238110065
0.0358288493591255	3.6210730076
0.0366621158625178	3.6183853149
0.037495390975875	3.6157197952
0.0383286633738268	3.6131007671
0.0391619327913858	3.6104991436
0.0399943693119029	3.6079549789
0.0408276409150036	3.6053984165
0.041660911789646	3.6029264927
0.0424941882938606	3.6004500389
0.0433274577114196	3.5980498791
0.0441607297119875	3.5956850052
0.04499398833379	3.5933470726
0.0458272607979678	3.5910336971
0.0466605282284965	3.5887496471
0.0474937954604304	3.5865371227
0.0483270646130576	3.5843276978
0.0491603315137504	3.582170248
0.049993600004062	3.5800302029
0.050826868825448	3.577943325
0.0516601385079389	3.5758697987
0.0524934064021885	3.5738623142
0.0533266725081136	3.5718564987
0.0541599416607408	3.5699102879
0.0549923737484849	3.5679864883
0.0558256490606486	3.5660891533
0.0566589194054551	3.5642213821
0.0574921916708716	3.5623898506
0.0583254571145643	3.5605909824
0.0591587274593709	3.5587806702
0.0599919978703201	3.5570459366
0.0608252627179232	3.5553100109
0.0616585367053548	3.5536081791
0.062491805659304	3.5519175529
0.0633250753417948	3.5502769947
0.0641583446930445	3.5486526489
0.0649916135145139	3.547031641
0.0658248874357195	3.5454595089
0.06665816254916	3.5438613892
0.0674914356094274	3.542349577
0.0683247023114145	3.5408086777
0.0691571358548683	3.5393092632
0.069990403285397	3.5378084183
0.0708236770079801	3.5363359451
0.0716569423853635	3.5348706245
0.0724902074317781	3.5334460735
0.0733234721468458	3.5320007801
0.074156741167021	3.5306043625
0.0749900088624815	3.5292034149
0.0758232767567312	3.5278251171
0.0766565402796196	3.5264489651
0.0774898130087292	3.5250959396
0.0783230782537162	3.523747921
0.0791563459491767	3.5224230289
0.0799896156316676	3.5210971832
0.0808228848504375	3.5197770596
0.0816561509564459	3.5184900761
0.0824894192480794	3.5172166824
0.0833226927056474	3.5159306526
0.0841551284983516	3.5146837234
0.0849883966574008	3.51343894
0.0858216613063483	3.5121879578
0.0866549337704236	3.510961771
0.0874881983532007	3.5097110271
0.08832147134714	3.508493185
0.0891547416919663	3.5072731972
0.0899880062745542	3.506095171
0.0908212766193608	3.504899025
0.0916545442486786	3.503713131
0.0924878153882722	3.5025520325
0.0933210811630172	3.5013725758
0.0941543554817078	3.500218153
0.0949876152956367	3.499080658
0.0958208768979391	3.4979281425
0.0966541434012261	3.4967939854
0.0974874122889697	3.4956581593
0.098319847222183	3.4945247173
0.0991531129308296	3.4934351444
0.0999863781757107	3.4923183918
0.100819654150162	3.4911999702
0.101652921646895	3.4901092052
0.102486190071085	3.4890172482
0.103319458759998	3.4879467487
0.104152736853847	3.4868447781
0.104986005145397	3.4857923985
0.105819277874507	3.4847185612
0.106652547159614	3.4836614132
0.107485826379289	3.4825921059
0.108319096922774	3.4815685749
0.109152365744264	3.4805152416
0.109985634896787	3.4794726372
0.110818909745313	3.4784297943
0.1116521804874	3.4774177074
0.112485451163384	3.4763870239
0.113317890198545	3.4753835201
0.114151163258729	3.4743402004
0.114984432146425	3.4733636379
0.115817707392234	3.4723565578
0.1166509748891	3.4713544846
0.117484247684435	3.4703588486
0.118317522003025	3.4693784714
0.119150795725608	3.468382597
0.119984069315656	3.4674246311
0.120817338666989	3.4664244652
0.121650612455798	3.4654593468
0.12248388101228	3.4645123482
0.123317157847735	3.4635417461
0.124150428722294	3.4625964165
0.124983699795745	3.4616527557
0.125816972723478	3.4606864452
0.126650245783745	3.4597547054
0.127482684421836	3.4588143826
0.128315955826342	3.4578807354
0.129149227098285	3.4569516182
0.129982496250912	3.4560215473
0.130815769708563	3.4551036358
0.131649039390971	3.4541800022
0.132482313378486	3.4532549381
0.133315586504896	3.4523403645
0.134148857445764	3.4514329433
0.134982136135604	3.45054245
0.135815410851661	3.4496388435
0.136648687488411	3.448741436
0.137481961807	3.4478595257
0.138315236721735	3.4469661713
0.139148512894791	3.4461038113
0.139981785292743	3.4452109337
0.140815060604862	3.4443376064
0.141648331413298	3.4434731007
0.142480767537122	3.4426105022
0.143314044107646	3.4417395592
0.144147317565214	3.4408874512
0.144980591552729	3.4400317669
0.145813864944154	3.439170599
0.146647141713301	3.4383275509
0.1474804150385	3.4374632835
0.148313691940098	3.4366223812
0.149146966192545	3.4357979298
0.14998024269676	3.4349589348
0.150813517743974	3.4341332912
0.151646801003853	3.4333024025
0.152480075123736	3.4324738979
0.15331335619799	3.4316575527
0.154146633563198	3.4308373928
0.154979911325874	3.430028677
0.155813190479407	3.4292199612
0.156645630638988	3.4284124374
0.157478910653459	3.4275987148
0.158312184905906	3.4268109798
0.159145459423173	3.4260232449
0.159978737848164	3.4252169132
0.160812010908432	3.424435854
0.161645287545098	3.4236428738
0.162478560340434	3.4228537083
0.163311841745762	3.4220664501
0.164145117256587	3.4213142395
0.164978395284194	3.4205124378
0.165811674437643	3.4197494984
0.166644947431685	3.4189839363
0.167478226982518	3.418207407
0.168311500771327	3.4174335003
0.169144779924777	3.4167075157
0.169978057555	3.4159255028
0.170811335847539	3.4152083397
0.17164377805824	3.4144339561
0.17247705025743	3.4137177467
0.173310323185246	3.4129824638
0.174143598497281	3.4122180939
0.17497687738591	3.4114928246
0.175810153823981	3.4107522964
0.17664343463322	3.4100260735
0.177476709547955	3.4092986584
0.178309987707931	3.4085898399
0.179143268914636	3.4078583717
0.179976547207175	3.4071428776
0.180809822320533	3.4064493179
0.181643095711958	3.4057593346
0.18247637301094	3.4050424099
0.183309651833315	3.4043300152
0.184142928999929	3.4036257267
0.184976211663634	3.4029135704
0.185808656058071	3.4022397995
0.186641932297538	3.4015395641
0.187475215623559	3.4008386135
0.188308499347048	3.4001467228
0.189141776513578	3.3994867802
0.18997505685929	3.3988146782
0.19080833799977	3.3981254101
0.191641619736354	3.3974702358
0.192474903724677	3.3967876434
0.193308183937925	3.3961267471
0.194141466469164	3.3954877853
0.194974748007042	3.3948202133
0.195808025041076	3.394166708
0.196641308102262	3.3935265541
0.197474586858312	3.3928694725
0.198307869588424	3.3922040462
0.199141147880864	3.3915896416
0.199974426504576	3.3909471035
0.200806876060249	3.39031744
0.201640154948893	3.3896799088
0.202473443109763	3.3890361786
0.203306724184032	3.3884179592
0.204140008900994	3.3877968788
0.204973292690625	3.3871517181
0.205806578069903	3.386531353
0.206639860336225	3.3859460354
0.207473136774297	3.3853399754
0.20830641672264	3.3847324848
0.209139698988948	3.384118557
0.209972978407428	3.3835234642
0.210806253520767	3.3829269409
0.211639538833832	3.3823065758
0.212472820702755	3.3817224503
0.213306099790161	3.3811104298
0.214139383579778	3.3805429935
0.214971836376874	3.3799431324
0.215805121226205	3.379357338
0.216638403558836	3.3787734509
0.217471688077009	3.3782010078
0.218304970939504	3.3776144981
0.219138249099563	3.3770592213
0.219971531630817	3.3764808178
0.220804816546457	3.375887394
0.221638095236297	3.3753266335
0.222471374058672	3.3747725487
0.223304656921167	3.3742067814
0.224137931571015	3.3736484051
0.22497121185039	3.373083353
0.225804493653185	3.3725278378
0.226637776383117	3.3719563484
0.227471058185913	3.3714258671
0.228304339591324	3.370880127
0.229137620665495	3.3703196049
0.229970065986308	3.3697853088
0.230803347921472	3.3692476749
0.231636633830586	3.3686904907
0.232469913050261	3.3681454659
0.233303197303613	3.3676064014
0.234136485530832	3.3670816422
0.234969764618055	3.3665320873
0.235803043639136	3.3660111427
0.236636326700226	3.3654761314
0.237469614861219	3.3649222851
0.238302897988618	3.3644051552
0.239136179062788	3.3638672829
0.239969459209809	3.3633544445
0.240802741078831	3.3628251553
0.241636024802319	3.3623144627
0.242469300644218	3.3617794514
0.243302581387314	3.3612804413
0.244135031141111	3.3607597351
0.244968307380477	3.3602459431
0.245801588918257	3.3597202301
0.246634868005564	3.3592202663
0.247468149543344	3.3587040901
0.248301428829357	3.3582065105
0.249134716063102	3.3576819897
0.249967993627016	3.3571665287
0.250801274237632	3.3566689491
0.251634556901338	3.3561794758
0.252467836849638	3.3556506634
0.253301118056344	3.3551535606
0.254134403236833	3.3546485901
0.254967686496712	3.3541557789
0.255800969822733	3.3536524773
0.25663425440734	3.3531293869
0.257467544753874	3.3526442051
0.258300827351437	3.3521490097
0.259133279090166	3.3516430855
0.259966566721295	3.3511619568
0.260799853623799	3.3506510258
0.261633143573033	3.3501470089
0.262466428157432	3.3496620655
0.263299713867868	3.3491742611
0.264133000108139	3.3486671448
0.264966293368841	3.3481929302
0.265799580867517	3.3476922512
0.266632860153447	3.3472123146
0.267466143612004	3.3467288017
0.268299426606951	3.3462405205
0.269132707018805	3.3457410336
0.2699659898813	3.3452465534
0.270799271485307	3.3447773457
0.271632551566087	3.3442699909
0.272465826414596	3.3437962532
0.273298275837265	3.3433053493
0.274131561547618	3.3428094387
0.274964841429692	3.3423380852
0.275798124755714	3.3418462276
0.276631409671354	3.3413646221
0.277464688030119	3.3408813477
0.278297970693825	3.3403880596
0.279131249449974	3.3399097919
0.279964529398191	3.3394432068
0.280797813055454	3.3389394283
0.281631102143583	3.3384642601
0.282464384741146	3.337954998
0.283297672504727	3.3374898434
0.284130953578897	3.3370127678
0.284964235182987	3.3365342617
0.285797516985699	3.3360815048
0.286630803623354	3.3355784416
0.287464087280617	3.3350870609
0.28829653637246	3.3346037865
0.289129822480196	3.3341255188
0.289963114482576	3.333656311
0.290796400325476	3.3331773281
0.291629683254099	3.3326964378
0.292462968368458	3.332205534
0.293296251363308	3.3317346573
0.294129535484193	3.3312516212
0.294962817949179	3.3307733536
0.295796101407833	3.330283165
0.296629392284192	3.3298099041
0.297462675146701	3.3293356895
0.298295961982967	3.3288488388
0.29912924656749	3.3283617496
0.299962532542734	3.3278849125
0.300795818650566	3.3273971081
0.301629103499883	3.3269228935
0.302461557884924	3.3264317513
0.303294845383601	3.3259580135
0.304128134736661	3.3254692554
0.304961420314617	3.3249905109
0.305794705561332	3.3245000839
0.306627996437786	3.3240277767
0.307461288241496	3.3235416412
0.308294577462066	3.3230695724
0.30912786549059	3.3225781918
0.309961155439702	3.322095871
0.310794440421692	3.321621418
0.311627727655342	3.3211293221
0.31246101561764	3.3206450939
0.313294307818632	3.3201470375
0.314127596906855	3.3196718693
0.314960885597589	3.3191678524
0.31579417693769	3.3186831474
0.316627463773955	3.3181903362
0.317459916438703	3.3177187443
0.318293208109924	3.3172309399
0.319126498920069	3.316740036
0.319959788008281	3.3162460327
0.320793080341734	3.3157696724
0.321626372542819	3.315277338
0.32245965957787	3.3147866726
0.32329295005694	3.3142945766
0.324126243251415	3.3137931824
0.32495953048516	3.3133149147
0.32579281944092	3.3128116131
0.32662610806544	3.3123195171
0.327459391192839	3.3118343353
0.32829267498247	3.3113358021
0.329125959765658	3.3108720779
0.329959250310954	3.3103480339
0.330792542843113	3.3098723888
0.331624998948833	3.3093578815
0.332458287507126	3.3088643551
0.33329156904499	3.3083763123
0.334124846608904	3.3079118729
0.33495813563089	3.3073801994
0.335791422069784	3.3069007397
0.33662470718413	3.3063826561
0.337457989053152	3.3059072495
0.338291273571325	3.3053987026
0.339124558950615	3.3049037457
0.339957846581744	3.3043956757
0.340791132093474	3.3038852215
0.341624420320609	3.3033969402
0.342457709342596	3.3028969765
0.343291003066906	3.3023831844
0.344124289770788	3.3018915653
0.34495757945509	3.3013706207
0.34579086973537	3.3008823395
0.34662332908317	3.3003706932
0.347456613336439	3.2998645306
0.348289900106574	3.29935956
0.349123189658313	3.2988548279
0.349956480534766	3.2983343601
0.350789769689205	3.2978448868
0.351623061757726	3.2973160744
0.352456353627653	3.2968158722
0.353289638940622	3.2963271141
0.354122927763902	3.295814991
0.354956218441595	3.295296669
0.355789504814441	3.294782877
0.356622792644193	3.2942755222
0.357456080672706	3.2937762737
0.358289373800927	3.2932696342
0.359122666266944	3.2927584648
0.359955953368237	3.2922313213
0.360788403320513	3.2917332649
0.361621690355552	3.2912163734
0.362454979178749	3.2907123566
0.36328826257108	3.2902064323
0.36412154516856	3.2896940708
0.36495483803196	3.2891485691
0.365788128246098	3.2886531353
0.366621408989111	3.288118124
0.367454700859038	3.2875885963
0.368287990344551	3.2870943546
0.369121276717302	3.2865767479
0.369954561169332	3.2860696316
0.370787850125009	3.285538435
0.37162113802107	3.2850208282
0.372454421744572	3.2844917774
0.37328771540274	3.2839925289
0.374121002636402	3.2834537029
0.374954290267531	3.2829456329
0.375786744917541	3.2824134827
0.376620035065453	3.2818906307
0.377453326670365	3.2813723087
0.378286613506726	3.2808394432
0.379119899415756	3.2803354263
0.379953187775427	3.2798061371
0.380786472028779	3.2792732716
0.381619754891191	3.2787568569
0.38245304689357	3.2782344818
0.383286336312857	3.2776844501
0.384119622023293	3.2771611214
0.384952910780347	3.2766373158
0.385786198610099	3.2761156559
0.386619487035995	3.2755858898
0.387452777316276	3.275043726
0.388286063424095	3.274533987
0.389119351585099	3.2739992142
0.389951802132568	3.273473978
0.390785088836354	3.2729308605
