0	3.8404798508
0.000833258621776716	3.8125276566
0.0016665137996591	3.7984623909
0.00249977089809793	3.7878015041
0.00333302746692033	3.7788863182
0.00416627588899749	3.7710306644
0.00499952503992678	3.7639176846
0.0058327833305714	3.7573363781
0.00666604566139161	3.7512042522
0.00749930739603884	3.7454075813
0.00833257257490533	3.7399525642
0.00916583841587633	3.7347476482
0.00999910227002879	3.729757309
0.0108323680447737	3.7250370979
0.0116656293159185	3.7204704285
0.0124980582942758	3.7160658836
0.013331323274381	3.7118036747
0.014164586466088	3.7077224255
0.0149978502540145	3.7037494183
0.0158311131145636	3.6998829842
0.0166643774323534	3.6960713863
0.0174976396306143	3.6923851967
0.0183309058029538	3.6887695789
0.019164173630845	3.6852126122
0.0199974383460185	3.6817622185
0.0208307045843735	3.6783339977
0.0216639751278778	3.6749801636
0.0224972465986098	3.6716482639
0.0233305184666424	3.6684000492
0.0241637874868176	3.6652028561
0.0249970591562469	3.6620345116
0.0258303287723801	3.6588983536
0.0266635971964863	3.6558141708
0.027496031732337	3.6527633667
0.0283293018122117	3.6497552395
0.0291625716271546	3.6467766762
0.0299958393888411	3.6438627243
0.0308291146347336	3.6409451962
0.0316623819990363	3.6380736828
0.0324956510192115	3.6352319717
0.0333289183835975	3.6324295998
0.0341621908476919	3.6296815872
0.0349954633118697	3.6269397736
0.0358287323319616	3.6242439747
0.0366619992989637	3.6215589046
0.037495270438538	3.6189582348
0.0383285402533975	3.6163480282
0.0391618068230158	3.6137933731
0.0399950806779676	3.6112537384
0.0408283465190443	3.6087732315
0.0416607803929488	3.6063210964
0.0424940531220585	3.6039011478
0.0433273198240455	3.6015298367
0.0441605872546575	3.5991752148
0.0449938591889161	3.5968880653
0.0458271233742035	3.5946207047
0.046660393056611	3.5923748016
0.0474936656532686	3.5901858807
0.0483269363292052	3.5880184174
0.0491602045545294	3.5859136581
0.0499934783433385	3.5838251114
0.0508267514035226	3.5817682743
0.0516600214171713	3.5797450542
0.0524932871920219	3.5777721405
0.0533265595898904	3.5758173466
0.0541598276828181	3.5739119053
0.0549930957094364	3.5720126629
0.0558263702267872	3.5701670647
0.056658812900634	3.568344593
0.0574920845700441	3.5665681362
0.0583253559744668	3.5648047924
0.0591586328099225	3.5630581379
0.0599919054064968	3.5613632202
0.0608251750227339	3.5596604347
0.0616584443077576	3.5580015182
0.0624917161758735	3.5563509464
0.0633249883751472	3.5547556877
0.064158259912022	3.5531554222
0.0649915333696733	3.5515668392
0.0658248061649256	3.5500106812
0.0666580787615832	3.5484857559
0.0674913509608569	3.5469501019
0.0683246215042582	3.5454638004
0.0691578921801947	3.5439574718
0.0699911653066049	3.5425105095
0.0708236022244857	3.541072607
0.0716568746224563	3.5396251678
0.0724901491398071	3.5381975174
0.0733234214052236	3.5368108749
0.0741566903591727	3.5354180336
0.0749899634855829	3.5340313911
0.0758232376717759	3.5326623917
0.0766565119242227	3.5313231945
0.0774897827325557	3.5299799442
0.0783230528124304	3.5286352634
0.0791563230908998	3.5273227692
0.0799895962836471	3.5260024071
0.0808228651712592	3.5247125626
0.0816561369731491	3.52343297
0.0824894106957322	3.5221583843
0.0833226824975388	3.5208985806
0.0841559554915802	3.519616127
0.084989229346532	3.5183861256
0.0858216667275592	3.5171349049
0.0866549427681639	3.5159268379
0.0874882172193898	3.514695406
0.0883214894185802	3.5134902
0.0891547613529222	3.5122852325
0.0899880352741278	3.5110967159
0.0908213098577046	3.5099079609
0.0916545813284367	3.5087299347
0.0924878546535526	3.5075688362
0.0933211295020613	3.5064091682
0.0941543944820331	3.5052711964
0.0949876659527652	3.5041165352
0.0958209376221753	3.5029864311
0.096654209225276	3.501843214
0.0974874786428351	3.5007348061
0.0983207517030192	3.4996294975
0.099154019199885	3.4985282421
0.099986458367282	3.4974250793
0.10081973394435	3.4963507652
0.101653005083821	3.4952402115
0.102486276687107	3.4941835403
0.103319553522463	3.493108511
0.104152828768373	3.4920506477
0.104986102292167	3.4909815788
0.105819377670539	3.4899332523
0.106652649936039	3.4889140129
0.107485924056024	3.4878706932
0.108319199103137	3.4868171215
0.109152474746458	3.485809803
0.109985746415766	3.4847972393
0.110819017621585	3.483792305
0.111652296775019	3.4827873707
0.112485569305469	3.4817688465
0.11331884137216	3.4807775021
0.114152115492228	3.4798004627
0.114984555321574	3.4788265228
0.11581783156104	3.4778363705
0.116651105482116	3.4768717289
0.117484375893252	3.4758930206
0.118317651933811	3.4749381542
0.119150927908263	3.4739990234
0.119984204081302	3.4730143547
0.120817479393466	3.4720935822
0.121650755632832	3.4711604118
0.122484025315239	3.4702138901
0.123317306323239	3.469281435
0.124150576734292	3.4683773518
0.124983850059389	3.4674212933
0.125817125106621	3.4665315151
0.126650393663054	3.4656364918
0.127483666061025	3.4647259712
0.128316940909432	3.463835001
0.129149380010374	3.4629151821
0.129982657508145	3.4620227814
0.130815929111329	3.4611515999
0.131649206873922	3.4602527618
0.132482483047062	3.4593951702
0.133315754319004	3.4585185051
0.134149029962281	3.457649231
0.134982306002969	3.4568042755
0.135815583765561	3.4559493065
0.136648860402311	3.4550833702
0.137482142138769	3.4542188644
0.13831542010015	3.4533934593
0.139148697134201	3.4525563717
0.139981974632072	3.4517350197
0.140815249546723	3.4509088993
0.141648523335532	3.4500653744
0.142481801429282	3.4492249489
0.143315080251657	3.4484312534
0.144147518691241	3.4476101398
0.144980796189012	3.4468157291
0.145814069116828	3.446000576
0.14664735032345	3.445194006
0.147480629808141	3.4443948269
0.148313908299275	3.4435970783
0.149147189439754	3.4428184032
0.14998046283118	3.442043066
0.150813737017289	3.4412434101
0.151647007560774	3.4404878616
0.152480284064988	3.4397113323
0.153313562754911	3.4389259815
0.154146840848661	3.4381716251
0.154980116491938	3.4374022484
0.155813392731304	3.4366466999
0.156646669699228	3.4358911514
0.157479943289276	3.4351394176
0.158312385037182	3.4343950748
0.159145657236373	3.4336433411
0.15997893870801	3.4328877926
0.160812213688999	3.4321637154
0.161645491716523	3.4314177036
0.162478775771169	3.4307017326
0.163312050619595	3.42999053
0.164145327521276	3.4292492867
0.164978611178539	3.4285371304
