0	3.8348488808
0.000833252661072492	3.8045921326
0.00166650631553517	3.7899036407
0.00249976228815825	3.7787837982
0.00333301243236453	3.7694199085
0.0041662622454963	3.7612066269
0.00499951338325941	3.7537679672
0.00583276743510594	3.7469010353
0.00666603175287317	3.7404913902
0.00749845603315098	3.734459877
0.00833172260279085	3.7287414074
0.00916498718535591	3.7232983112
0.00999825084091375	3.7180981636
0.0108315137677166	3.7131159306
0.0116647815295075	3.7083053589
0.0124980433303565	3.7037117481
0.0133313100324483	3.6992235184
0.0141645769993454	3.6949062347
0.0149978419794506	3.6907477379
0.0158311094100626	3.6866884232
0.0166643718070255	3.6827478409
0.0174976351313192	3.6788988113
0.0183308990517026	3.6751523018
0.0191641630382287	3.671475172
0.0199974231834485	3.6678812504
0.0208306918723616	3.6643834114
0.0216639619523395	3.6609325409
0.0224963974809634	3.6575376987
0.0233296681569474	3.6541955471
0.0241629324083545	3.6509177685
0.0249961971898373	3.6476802826
0.0258294613087923	3.6444768906
0.0266627306601455	3.641346693
0.0274960019982948	3.6382381916
0.0283292719457374	3.6351454258
0.0291625477213927	3.6320924759
0.0299958179999653	3.6290950775
0.0308290874174204	3.6261203289
0.031662357431089	3.6231808662
0.0324956194969774	3.6202561855
0.0333288926897246	3.6173689365
0.0341621600540273	3.6145513058
0.0349954277495922	3.611716032
0.0358286973657254	3.6089458466
0.0366611289900316	3.6062283516
0.0374944013217573	3.6035273075
0.0383276665005183	3.6008706093
0.0391609377062352	3.5982103348
0.0399942158662945	3.5956187248
0.0408274870720114	3.5930559635
0.0416607607945945	3.5905561447
0.042494028423829	3.5880630016
0.0433273051930587	3.5856320858
0.0441605769949486	3.5831980705
0.0449938485980493	3.5808360577
0.0458271184129922	3.5784881115
0.0466603914731763	3.57619977
0.0474936632750662	3.5739407539
0.0483269283213752	3.5717346668
0.0491601921754214	3.5695495605
0.0499934661629364	3.5673859119
0.0508267298183046	3.5652980804
0.0516591645523694	3.5632147789
0.0524924288701366	3.5611624718
0.053325699811005	3.5591742992
0.0541589678376234	3.5571577549
0.0549922387784918	3.5552194118
0.0558255077323576	3.5532975197
0.0566587745006817	3.5514318943
0.0574920347121029	3.5495634079
0.0583253019439536	3.5477485657
0.0591585706991969	3.545930624
0.0599918377985678	3.5441641808
0.0608251076135106	3.5424282551
0.0616583724610304	3.5406963825
0.0624916420110415	3.5390174389
0.0633249132830677	3.5373327732
0.0641581850848743	3.5356862545
0.0649914533765078	3.534072876
0.0658238928744362	3.5324618816
0.0666571594439712	3.5308835506
0.0674904314445391	3.529302597
0.0683236983453152	3.5277855396
0.0691569725314249	3.5262570381
0.0699902379088917	3.5247392654
0.0708235082536149	3.5232722759
0.0716567810489505	3.5217869282
0.0724900515924351	3.5203483105
0.0733233219371583	3.5188961029
