0	3.8353030682
0.000833244912018001	3.8056533337
0.0016664918108997	3.7910606861
0.00249890801915542	3.779992342
0.00333215803090968	3.7707238197
0.00416540387017518	3.7625706196
0.00499865057035107	3.7551825047
0.00583190197315812	3.7483952045
0.00666515503153114	3.742036581
0.00749841153401788	3.7360541821
0.00833166757278365	3.730394125
0.00916492539987395	3.7250020504
0.00999818567752113	3.7198791504
0.0108314492666634	3.7149307728
0.0116647143129723	3.7101857662
0.0124979767099352	3.7056167126
0.0133312429483956	3.7012209892
0.0141645041532903	3.6969697475
0.0149977677424325	3.6928267479
0.0158310325238096	3.6888389587
0.016663467655154	3.6849677563
0.0174967325027571	3.681191206
0.0183299987411342	3.6774907112
0.0191632637874431	3.6739037037
0.019996530754362	3.6703984737
0.0208297973902063	3.6669633389
0.0216630614430417	3.6636323929
0.0224963325164093	3.6603326797
0.0233296024637209	3.6570770741
0.0241628683710235	3.6538817883
0.0249961360665674	3.6507532597
0.0258294087955936	3.6476814747
0.026662677352159	3.6446328163
0.0274959500811853	3.6416063309
0.0283292235388366	3.6386594772
0.029162494347253	3.6357412338
0.0299957650231062	3.6328296661
0.0308290311291147	3.6299934387
0.0316614676499257	3.6271696091
0.0324947394518156	3.6243844032
0.0333280180092031	3.6216182709
0.0341612883540097	3.6189181805
0.0349945545924701	3.6162085533
0.0358278261955709	3.6135401726
0.0366610950170402	3.6109251976
0.0374943662227572	3.6083261967
0.0383276340508851	3.6057538986
0.03916090512415	3.6032176018
0.0399941716275423	3.6007175446
0.0408274393892288	3.5982456207
0.0416607078795403	3.5958092213
0.0424939749789112	3.5934057236
0.0433272430056129	3.5910403728
0.0441605050052752	3.5886991024
0.0449937722371259	3.5864126682
0.0458262032663133	3.5841462612
0.0466594687761487	3.5819094181
0.0474927347496774	3.5796928406
0.0483260017828222	3.5775363445
0.0491592676901249	3.5753927231
0.0499925322727961	3.5732998848
0.0508258022863615	3.571249485
0.0516590666041287	3.5692110062
0.0524923363527623	3.5672278404
0.0533255987498085	3.5652418137
0.0541588698893827	3.5633032322
0.0549921325513842	3.5614032745
0.0558254008429344	3.5595173836
0.0566586639685223	3.5576834679
0.0574919351080965	3.5558726788
0.0583252053865659	3.5540411472
0.0591584690420175	3.5523021221
0.0599917291871293	3.5505628586
0.0608241657080237	3.548833847
0.0616574310854071	3.5471560955
0.062490703152201	3.5454804897
0.0633239709801136	3.5438704491
0.0641572428482295	3.5422251225
0.0649905100801635	3.5406537056
0.0658237842000471	3.5390660763
0.0666570504385076	3.537529707
0.0674903211143608	3.5360145569
0.0683235935785386	3.5344889164
0.0691568600819309	3.5329966545
0.0699901316188057	3.5315361023
0.0708233996455073	3.5300755501
0.071656669659176	3.5286357403
0.072489937089788	3.5272140503
0.073323212534303	3.5258128643
0.0741564801636208	3.5244219303
0.0749889139713656	3.5230567455
0.0758221817330307	3.5217077732
0.076655449031212	3.5203449726
0.0774887224887613	3.5189886093
0.0783219925686559	3.517693758
0.0791552621185631	3.5163900852
0.079988533920472	3.515093565
0.0808218059871633	3.513787508
0.0816550748086532	3.5125131607
0.0824883411132343	3.51125741
0.0833216146372409	3.5100073814
0.0841548869026381	3.5087513924
0.0849881563202174	3.5075182915
0.0858214250091305	3.5063047409
0.0866547011822875	3.505068779
0.0874879736463628	3.5038762093
0.0883212447859564	3.5026834011
0.0891545136736518	3.5015027523
0.089986954362567	3.5003213882
0.0908202279526147	3.4991571903
0.0916535039933027	3.497985363
0.0924867779808177	3.4968311787
0.0933200585913505	3.495691061
0.094153333572339	3.4945385456
0.0949866123946305	3.4934265614
0.0958198859185079	3.4922893047
0.0966531659329788	3.4911925793
0.0974864416425089	3.490074873
0.0983197216570632	3.4889836311
0.0991529967041944	3.4878854752
0.0999862730760124	3.4867973328
0.100819548321822	3.4857053757
0.10165282317033	3.4846336842
0.102486098548703	3.4835660458
0.103319375185369	3.4824976921
0.104151823417463	3.4814360142
0.104985098398469	3.4803748131
0.105818378942776	3.4793386459
0.106651656175615	3.4782981873
0.107484937117389	3.4772567749
0.108318214747529	3.4762303829
0.109151492443979	3.4751944542
0.109984768153425	3.4741957188
0.110818048366658	3.473170042
0.11165132871237	3.4721529484
0.112484606607442	3.4711437225
0.113317883376671	3.4701721668
0.114151159748406	3.4691407681
0.114984440557728	3.4681589603
0.115817723155208	3.4671735764
0.116651002838604	3.4661898613
0.117484280535054	3.4652159214
0.118316730751997	3.4642422199
0.119150010634071	3.4632844925
0.119983292370529	3.462294817
0.120816569669611	3.4613435268
0.121649854121642	3.4603962898
0.122483134666032	3.4594509602
0.123316417992053	3.4585082531
0.124149700126007	3.457559824
0.124982980670313	3.4566092491
0.125816263731486	3.4556734562
0.126649543017499	3.4547472
0.127482822700812	3.4538226128
0.128316103046524	3.4528796673
0.129149381603912	3.4519655704
0.129982657379668	3.4510569572
0.130815935009891	3.4501428604
0.131649216481446	3.4492387772
0.132482493118195	3.4483499527
0.133314942541165	3.447445631
0.134148227721737	3.4465429783
0.134981514558015	3.4456775188
0.135814795102405	3.4447705746
0.136648080415374	3.4438874722
0.137481360430027	3.4430117607
0.138314644815748	3.4421517849
0.139147931453403	3.4412703514
0.13998121213019	3.4403815269
0.140814494860205	3.4395432472
0.141647773947512	3.4386560917
0.142481051975036	3.4378201962
0.143314331525952	3.4369478226
0.14414761399098	3.4361138344
0.144980897979401	3.4352440834
0.145814176669323	3.4344000816
0.146647462578354	3.4335467815
0.147479914515674	3.4327168465
0.148313192543197	3.4318883419
0.149146474677151	3.431050539
0.149979755486389	3.430226326
0.15081304040203	3.4293932915
0.151646322867057	3.4285745621
0.152479604669853	3.4277572632
0.153312889188109	3.4269485474
0.154146171851912	3.4261021614
0.154979451667677	3.4253201485
0.155812738371559	3.4245131016
0.156646016531618	3.4236953259
0.157479304295116	3.4228909016
0.158312587753673	3.4220998287
0.159145875782102	3.4213125706
0.159979160234132	3.4205288887
0.160812446606884	3.4197330475
0.161645732913298	3.4189431667
0.162478181476191	3.4181849957
0.163311468908531	3.4174137115
0.164144755148802	3.4166390896
0.164978038938433	3.4158730507
0.165811323920327	3.4151170254
0.166644607312658	3.4143471718
0.167477893221689	3.4135653973
0.168311183170923	3.4128274918
0.169144468682569	3.412075758
0.169977752803442	3.4113252163
0.170811037123033	3.4105887413
0.171644318660897	3.4098351002
0.172477607351642	3.4091076851
0.173310899552727	3.4083502293
0.174144184004674	3.4076201916
0.174977474881127	3.4068865776
0.175810763571956	3.4061613083
0.176643216369325	3.4054372311
0.177476505656254	3.4047112465
0.17830979024064	3.4039747715
0.179143075818608	3.403273344
0.179976361528947	3.4025468826
0.180809643199361	3.401856184
0.18164292771752	3.4011511803
0.182476215613593	3.4004402161
0.183309503112174	3.3997199535
0.18414278544482	3.3990111351
0.184976073671943	3.3983266354
0.185809356137068	3.3976254463
0.186642637608608	3.3969471455
0.187475928551297	3.3962621689
0.188309217970668	3.3955755234
0.189142498250042	3.3949010372
0.189975784026704	3.3942172527
0.190809070134536	3.3935496807
0.191641521079375	3.3928701878
0.192474805597549	3.3921966553
0.193308094685761	3.3915269375
0.194141381455813	3.3908627033
0.194974664185828	3.3902108669
0.195807951287121	3.3895580769
0.19664123587152	3.388885498
0.197474520720934	3.3882451057
0.198307806232581	3.3875980377
0.199141086909451	3.3869433403
0.199974368645992	3.3862986565
0.200807656806902	3.3856596947
0.201640941656316	3.3850162029
0.20247422418757	3.3843717575
0.203307508904532	3.3837485313
0.204140791038485	3.3831131458
0.204974077940989	3.3824877739
0.205806531068883	3.3818733692
0.206639815520914	3.381254673
0.207473101761102	3.3806374073
0.20830639197524	3.3800256252
0.20913967788427	3.3794152737
0.209972960481833	3.3788027763
0.210806248510346	3.3782150745
0.211639532498683	3.3775880337
0.212472820328518	3.3769738674
0.213306112728198	3.3763775826
0.214139402544952	3.3757760525
0.214972687659298	3.3752088547
0.215805973634554	3.3745992184
0.216639267292722	3.3740136623
0.217472552870595	3.3734431267
0.218305837455077	3.3728644848
0.219139123033033	3.3722803593
0.219972413843177	3.3717019558
0.220804872595095	3.3711225986
0.221638160756088	3.3705422878
0.222471456533572	3.3699831963
0.223304744098475	3.369417429
0.224138035372312	3.3688549995
0.224971328897945	3.3683037758
0.225804623417107	3.3677203655
0.226637910584543	3.3671853542
0.227471199010439	3.366620779
0.228304491542599	3.3660559654
0.22913777731926	3.3655276299
0.229971063692012	3.3649704456
0.230804353906066	3.3644106388
0.231637645709767	3.3638794422
0.232470937314679	3.3633544445
0.23330422415104	3.3628151417
0.234137512709417	3.3622801304
0.234969973115773	3.3617351055
0.235803257170419	3.3612112999
0.236636546457348	3.3606934547
0.237469836274019	3.3601586819
0.238303124898621	3.3596303463
0.239136416569843	3.3591127396
0.239969707644919	3.358581543
0.240802991368407	3.3580639362
0.241636279396837	3.3575515747
0.242469568882433	3.3570289612
0.243302856513562	3.3565068245
0.244136146595164	3.3560099602
0.244969436809302	3.355496645
0.245802725433821	3.3549888134
0.246636015118123	3.3545007706
0.247469306060719	3.3539645672
0.248302594751548	3.3534793854
0.249135885959159	3.352950573
0.249968348416635	3.35247159
0.250801640882652	3.3519973755
0.251634926990388	3.3514795303
0.25246821760191	3.3510081768
0.253301507418674	3.3505015373
0.254134792268089	3.3500304222
0.254968086124852	3.3495471478
0.255801374881906	3.3490555286
0.256634661585704	3.3485627174
0.257467948753223	3.348077774
0.258301235390879	3.3476171494
0.259134522955698	3.3471164703
0.259967813037384	3.3466367722
0.260801106364311	3.3461630344
0.261634390617664	3.3456912041
0.2624676742087	3.3452215195
0.263300959985279	3.3447320461
0.264133415230754	3.3442606926
0.264966702729431	3.3437964916
0.265799991287808	3.343298912
0.266633282296658	3.342856884
0.267466573636721	3.3423855305
0.268299859413299	3.3419184685
0.26913314777297	3.3414578438
0.269966437523509	3.3409776688
0.270799723101464	3.3405156136
0.271633011527278	3.3400564194
0.272466298297413	3.339602232
0.273299583941595	3.3391315937
0.274132872234956	3.3386907578
0.274966157481754	3.3382143974
0.275799441602544	3.337754488
0.276632729895988	3.3373157978
0.277466017659569	3.3368504047
0.278299301647906	3.3363778591
0.279131753254399	3.3359310627
0.279965041150471	3.3354876041
