0	3.8458037376
0.000833258224418606	3.8170180321
0.00166651307111615	3.8028478622
0.00249976434124797	3.7921583652
0.00333301998271321	3.7831835747
0.00416627416709508	3.7752854824
0.00499952623199459	3.7681362629
0.00583278028395198	3.7615168095
0.00666603215025678	3.7553358078
0.00749929295776761	3.7495441437
0.00833255303665343	3.7440130711
0.00916581179099123	3.7387747765
0.00999907730082669	3.733767271
0.0108323416185939	3.7289493084
0.0116656074596705	3.7243311405
0.0124980425248551	3.7198882103
0.0133313048556753	3.7155995369
0.0141645662591647	3.7114388943
0.014997832762557	3.7073953152
0.0158311039682739	3.7034714222
0.016664368683425	3.6996603012
0.0174976386970737	3.6959149837
0.0183309050016768	3.6922404766
0.0191641685246486	3.6886603832
0.0199974336371002	3.6851418018
0.0208306984847033	3.6816782951
0.0216639672398633	3.6782672405
0.0224972331472711	3.6748912334
0.023330502299815	3.6715803146
0.0241637758236923	3.6682860851
0.0249970448437842	3.6650483608
0.025830310353703	3.6618421078
0.0266627456832333	3.6586625576
0.0274960157630044	3.6555218697
0.0283292841871106	3.6524281502
0.0291625551278759	3.6493616104
0.0299958240818455	3.6463148594
0.0308290923071207	3.6433172226
0.031662365102586	3.6403257847
0.0324956318707772	3.6373696327
0.0333288969171084	3.6344540119
0.0341621712356796	3.6315715313
0.0349954398584915	3.6287317276
0.0358287129186568	3.625898838
0.036661981276537	3.6231052876
0.0374952502966081	3.6203598976
0.0383285187207143	3.6176548004
0.0391617891979729	3.6149477959
0.0399950557675079	3.612319231
0.0408274916267488	3.6097240448
0.0416607645545827	3.6071608067
0.0424940419860002	3.6046164036
0.0433273154436698	3.6021230221
0.0441605896297611	3.5996904373
0.044993858451251	3.5972726345
0.045827125351922	3.5948979855
0.0466603994719903	3.5925683975
0.0474936775657238	3.5902519226
0.0483269429432126	3.5880215168
0.0491602159371519	3.5857887268
0.0499934909843839	3.5835938454
0.0508267675548072	3.5814733505
0.0516600378333798	3.5793497562
0.0524933135427812	3.5773015022
0.0533265852122105	3.575258255
0.0541598486688495	3.5732593536
0.054993121398061	3.5712931156
0.0558255541471664	3.569355011
0.0566588239620259	3.5674467087
0.0574920940419006	3.565570116
0.0583253655787754	3.5636968613
0.0591586378442752	3.5618908405
0.0599919096460817	3.5600678921
0.0608251790636408	3.5583128929
0.0616584504681468	3.5565495491
0.0624917202167804	3.5548284054
0.063324993012116	3.5531344414
0.064158259581651	3.5514347553
0.0649915264824271	3.5497984886
0.0658247909326464	3.5481564999
0.0666580601514162	3.5465321541
0.0674913295027493	3.5449371338
0.0683245958073524	3.5433411598
0.0691578650924594	3.5417943001
0.0699903028703898	3.5402503014
0.0708235716256331	3.5387163162
0.0716568413743701	3.5371980667
0.0724901098646816	3.5357136726
0.0733233727915081	3.5342288017
0.0741566420766152	3.5327792168
0.0749899025529681	3.5313124657
0.0758231693212089	3.5298829079
0.0766564395997617	3.5284378529
0.0774897078250858	3.5270247459
0.0783229772426449	3.5256440639
0.0791562493093555	3.5242524147
0.0799895106467022	3.5228836536
0.0808227769513887	3.5215196609
0.0816560482233316	3.5201425552
0.0824893103554738	3.5188145638
0.0833225759315352	3.5174818039
0.0841558397856648	3.5161483288
0.0849882743876753	3.5148453712
0.085821544533776	3.5135364532
0.0866548112358464	3.5122621059
0.0874880789975329	3.5109713078
0.0883213463619401	3.5097265244
0.0891546217403124	3.5084571838
0.0899878891709244	3.5072212219
0.0908211607740251	3.5059845448
0.0916544347615401	3.5047531128
0.0924877014635271	3.5035173893
0.0933209739277049	3.5023267269
0.0941542411596389	3.5010955334
0.0949875191209368	3.4998915195
0.0958207925785881	3.4986903667
0.0966540648440045	3.4975171089
0.097487339824993	3.4963355064
0.0983206159980497	3.4951751232
0.0991530516587834	3.4940166473
0.0999863182945444	3.4928607941
0.100819588639351	3.4917333126
0.101652863355408	3.4905679226
0.10248613462735	3.4894704819
