0	3.8383467197
0.000833251535175697	3.8089289665
0.00166650154701327	3.7944333553
0.00249974930688868	3.7834289074
0.00333300044465179	3.7742068768
0.00416625615239758	3.7661032677
0.00499950676018416	3.7587566376
0.00583275862651753	3.7519490719
0.00666602135461449	3.7456030846
0.00749927209510619	3.7396495342
0.00833253714130911	3.7339894772
0.00916496439873791	3.7285971642
0.00999823355128179	3.723451376
0.0108314964781917	3.7185041904
0.011664762385411	3.7137720585
0.0124980262395406	3.7092094421
0.0133312877755931	3.7048046589
0.0141645529542707	3.7005298138
0.0149978180668056	3.6963655949
0.015831079337843	3.6923620701
0.0166643396154902	3.688447237
0.0174976079071237	3.6846454144
0.018330873681891	3.6809310913
0.0191641407813451	3.6773126125
0.0199974054964129	3.6737453938
0.0208306732582871	3.6702682972
0.0216639416822893	3.6668579578
0.0224972136166312	3.6634845734
0.023329644182589	3.6602072716
0.0241629116794548	3.6569375992
0.0249961832825555	3.6537313461
0.0258294587271538	3.6505675316
0.0266627311250223	3.6474592686
0.0274960041852898	3.6443653107
0.0283292742651645	3.6413230896
0.0291625422917828	3.638313055
0.02999581144441	3.6353356838
0.0308290819215852	3.632399559
0.0316623559091002	3.629472971
0.0324956320160142	3.6266114712
0.0333289042152046	3.6237504482
0.0341621782027196	3.620934248
0.0349954488785728	3.6181752682
0.0358287239257873	3.6154353619
0.0366619962575131	3.6127109528
0.0374952696489567	3.610016346
0.0383277113967799	3.6073834896
0.0391609786949399	3.6047668457
0.0399942516888981	3.6021974087
0.0408275238881718	3.5996470451
0.0416607949614367	3.5971634388
0.0424940698761714	3.5947113037
0.0433273387638667	3.5922720432
0.04416060943972	3.5898878574
0.0449938852817022	3.5875322819
0.045827154301794	3.5852231979
0.0466604221960437	3.5829648972
0.0474936937330018	3.5807030201
0.0483269634154093	3.5784776211
0.0491602369392866	3.5763309002
0.0499935088073192	3.5741877556
0.0508267776950146	3.5721023083
0.0516600449931746	3.5700118542
0.0524924773452936	3.5679862499
0.0533257482860787	3.5659980774
0.0541590161803283	3.5640230179
0.0549922887769026	3.5620846748
0.0558255587242975	3.5601947308
0.0566588215849814	3.5583248138
0.0574920959035708	3.5564770699
0.0583253593603166	3.5546591282
0.0591586279830246	3.552880764
0.0599918958110204	3.551122427
0.0608251601949304	3.5493884087
0.0616584316656624	3.5477046967
0.0624916967119714	3.54601717
0.0633249655333574	3.5443561077
0.0641582379975352	3.5427286625
0.0649915087396422	3.5411193371
0.0658247791506748	3.5395185947
0.0666580528732579	3.5379722118
0.0674904893276152	3.5363969803
0.0683237635799787	3.5348713398
0.0691570336598534	3.5333666801
0.069990307581059	3.5318534374
0.0708235814360942	3.5303959846
0.0716568536353679	3.5289452076
0.0724901281526354	3.5275070667
0.0733234024050822	3.5260660648
0.0741566705641526	3.5246412754
0.0749899484593078	3.5232357979
0.0758232159561736	3.5218677521
0.0766564966329602	3.5204744339
0.0774897706204751	3.5191483498
0.0783230440118171	3.5177762508
0.0791563143566236	3.5164721012
0.0799895835091675	3.5151462555
0.08082285875506	3.5138156414
0.0816553006349341	3.5125393867
0.0824885719068574	3.511244297
0.0833218454970067	3.5099561214
0.0841551216701467	3.508702755
0.0849883939355632	3.5074236393
0.0858216711021767	3.5062098503
0.0866549402548242	3.5049695969
0.0874882113942953	3.5037472248
0.0883214863090476	3.5025262833
0.089154760495139	3.5013082027
0.0899880361385437	3.5001223087
0.0908213098610249	3.4989304543
0.0916545819278378	3.4977352619
0.0924878520076089	3.49655056
0.0933211235445862	3.4953932762
0.0941544021019297	3.4942407608
