0	3.8313853741
0.000833253191047412	3.8012344837
0.0016665102895127	3.78647089
0.00249977473973196	3.7752535343
0.00333302799681079	3.7658667564
0.00416628052543126	3.7576038837
0.00499953795505439	3.7501246929
0.00583280081573826	3.7432219982
0.00666606347771631	3.7368240356
0.0074993301134773	3.7307720184
0.00833259443124453	3.7250730991
0.00916585980862796	3.7196438313
0.00999829467538869	3.7144646645
0.0108315666096473	3.7094862461
0.0116648409283201	3.7047021389
0.0124981095511114	3.700091362
0.013331381551596	3.6956632137
0.0141646518964026	3.6913707256
0.0149979224398038	3.6872138977
0.0158311902015736	3.6832025051
0.0166644576321857	3.6792788506
0.0174977328780956	3.6754853725
0.0183310066005954	3.6717867851
0.0191642795284108	3.6681678295
0.0199975529859788	3.6646180153
0.020830828695509	3.6611683369
0.0216641081139735	3.6577978134
0.0224973832273307	3.6544835567
0.0233306554266045	3.6512229443
0.0241639296789679	3.6480462551
0.024996369177275	3.6449124813
0.0258296401180601	3.6417999268
0.0266629145691849	3.6387455463
0.027496188291768	3.6357460022
0.0283294614181782	3.6327869892
0.0291627349420555	3.6298491955
0.0299960130358054	3.626945734
0.0308292920568861	3.6240954399
0.0316625639250021	3.6212542057
0.0324958336074096	3.6184675694
0.0333291152114992	3.6157052517
0.0341623909872726	3.6129581928
0.0349956662331651	3.6102759838
0.0358289418763581	3.6076185703
0.0366622156651673	3.6049950123
0.0374954983950991	3.6023890972
0.0383287693359675	3.5998198986
0.0391612089665109	3.5973012447
0.0399944811657846	3.5948011875
0.0408277625711129	3.5923266411
0.0416610367573059	3.5899002552
0.0424943128642199	3.5874915123
0.0433275928786908	3.5851352215
0.0441608704426882	3.5827801228
0.0449941476754444	3.5805027485
0.0458274211330957	3.5782346725
0.0466606972400097	3.5759842396
0.0474939712274413	3.5737993717
0.0483272457447921	3.5716223717
0.0491605255605572	3.5694930553
0.0499938031245546	3.5673942566
0.0508270764497722	3.565325737
0.051660350702219	3.563280344
0.0524936287959689	3.5612704754
0.0533269029159359	3.5593130589
0.0541593472442132	3.5573732853
0.0549926219602698	3.5554716587
0.0558259009812672	3.5535669327
0.056659175233714	3.55174613
0.0574924453798147	3.5498986244
0.058325718108841	3.548109293
0.0591589879237839	3.546353817
0.0599922564802659	3.5446128845
0.0608255284808338	3.5428888798
0.0616587981633247	3.5411911011
0.0624920696339734	3.5395402908
0.0633253420981512	3.5378813744
0.0641586129064843	3.5362763405
0.0649918882186028	3.5346782207
0.0658251616762541	3.5331103802
0.066658429173141	3.5315701962
0.067491704683882	3.5300188065
0.0683241411385888	3.5285031796
0.0691574112184834	3.527005434
0.0699906881200648	3.5255408287
0.0708239592596584	3.5240697861
0.0716572372871658	3.522605896
0.0724905159771045	3.5211956501
0.073323792348822	3.51978755
0.0741570660715066	3.5183901787
0.0749903447612467	3.5170023441
0.0758236200734937	3.5156435966
0.0766568902857169	3.5142970085
0.0774901648030855	3.5129539967
0.0783234378632508	3.511610508
0.0791567098638377	3.5102949142
0.0799899845797929	3.5090038776
0.0808232586335519	3.5077159405
0.0816565320248752	3.5064489841
0.0824889715228036	3.5051698685
0.0833222423974655	3.5039036274
0.0841555165174325	3.5026583672
0.0849887884517744	3.5014173985
0.0858220652209207	3.500212431
0.0866553391422097	3.4989821911
0.0874886133283194	3.4977900982
0.0883218895676854	3.496573925
0.0891551675290666	3.4953932762
0.0899884404567987	3.4941995144
0.0908217189480158	3.4930357933
0.0916549949223667	3.4918689728
0.092488270433191	3.4907143116
0.0933215469374888	3.4895682335
0.0941548246338549	3.4884216785
0.0949880965681968	3.4872634411
0.095821376450188	3.4861752987
0.0966546544777952	3.4850399494
0.0974871019819923	3.4839076996
0.0983203796784417	3.4828276634
0.0991536526723998	3.4817254543
0.0999869314948738	3.4806540012
0.100820206343299	3.4795663357
0.10165348384107	3.4784698486
0.102486760212805	3.4773993492
0.103320037445645	3.4763567448
0.104153314678484	3.475266695
0.104986594361797	3.4742054939
0.105819878548896	3.4731645584
0.106653153993411	3.4721140862
0.107486432550882	3.4710798264
0.108319713691362	3.4700548649
0.109152993308449	3.4690210819
0.109986275111244	3.4679949284
0.110819551218075	3.4669697285
0.111651997134381	3.4659631252
0.112485275625515	3.4649560452
0.113318551798655	3.4639382362
0.114151836383054	3.4629321098
0.114985116463835	3.4619400501
0.115818394027832	3.4609687328
0.116651674969621	3.4599804878
0.117484953990618	3.4589924812
0.118318234402556	3.4580345154
0.119151515410556	3.4570586681
0.119984792577086	3.4561040401
0.120818075174649	3.4551374912
0.121651355056641	3.4541754723
0.122484641760522	3.4532437325
0.123317920847829	3.4522974491
0.12415120072982	3.4513590336
0.124984487499955	3.4504010677
0.125817767117042	3.4494752884
0.126650218326549	3.4485461712
0.127483496022915	3.4476320744
0.128316781600871	3.4466905594
0.129150065589291	3.4457702637
0.129983348517929	3.4448575974
0.130816639328156	3.4439585209
0.131649921594478	3.4430608749
0.132483209358059	3.4421491623
0.133316491094643	3.4412486553
0.134149778990704	3.4403452873
0.134983062846561	3.4394788742
0.135816343920815	3.438587904
0.136649628505214	3.4376993179
0.137482915738959	3.4368228912
0.138316198468974	3.4359514713
0.139149486894788	3.4350986481
0.139982769161193	3.4342207909
0.140815223414189	3.4333691597
0.141648502965105	3.4325051308
0.142481789470225	3.4316458702
0.143315072531398	3.4307975769
0.144148351751157	3.4299333096
0.14498163686542	3.4290964603
0.145814916018952	3.4282493591
0.14664819563604	3.4273848534
0.147481479823138	3.4265732765
0.148314759373971	3.425755024
0.149148045283181	3.4249327183
0.149981325098946	3.424094677
0.150814606901741	3.4232788086
0.151647887644754	3.4224429131
0.152481167659308	3.4216413498
0.15331444939585	3.4208276272
0.154147729940157	3.4200189114
0.154981011742952	3.4192125797
0.155813457129869	3.418400526
0.156646741515674	3.417620182
0.157480024113154	3.4168086052
0.158313306710717	3.4160404205
0.159146592288673	3.4152231216
0.159979872303144	3.4144458771
0.160813159603115	3.413654089
0.161646438756564	3.4128811359
0.162479720161976	3.4120914936
0.163313002494607	3.4113316536
0.164146279065048	3.4105527401
0.164979559675664	3.4097962379
0.165812837968219	3.4090447426
0.166646120168398	3.4082705975
0.167479398129696	3.4075262547
0.168312680329875	3.4067566395
0.169145962198813	3.4059891701
0.169978411621483	3.405274868
0.170811694351401	3.404509306
0.171644976419142	3.4037861824
0.172478259082834	3.4030566216
0.173311543468735	3.4022972584
0.1741448324244	3.4015660286
0.174978113631121	3.4008376598
0.175811398215506	3.4001216888
0.176644675911972	3.3993816376
0.177477961423606	3.398661375
0.178311245412039	3.3979513645
0.179144534102773	3.3972558975
0.1799778189522	3.3965437412
0.18081110817277	3.3958408833
0.181644394810521	3.3951199055
0.182477681116935	3.3944168091
0.183310971794711	3.3937072754
0.184144255186958	3.3930313587
0.184976709968985	3.3923256397
0.185809996209257	3.3916230202
0.186643279866519	3.3909542561
0.187476565908029	3.3902451992
0.188309846982283	3.3895750046
0.189143127791522	3.3888995647
0.189976412044874	3.3882403374
0.190809699477214	3.3875625134
0.191642978696973	3.386890173
0.192476259903679	3.3862094879
0.19330954263361	3.3855595589
0.194142821455985	3.3849050999
0.194976106768954	3.384250164
0.195809391154758	3.383575201
0.196642677262578	3.3829061985
0.197475961250915	3.3822669983
0.19830924351732	3.3816001415
0.199141693667803	3.380957365
0.19997498156378	3.3803222179
0.200808264558727	3.379673481
0.201641554044324	3.379052639
0.202474832535457	3.3784270287
0.203308122683369	3.377794981
0.204141405148397	3.3771839142
0.204974691918532	3.376554966
0.205807974052486	3.3759264946
0.206641256914897	3.3753170967
0.207474545340794	3.3747158051
0.208307828799267	3.3740735054
0.209141112655208	3.3734853268
0.209974397372087	3.3728685379
0.210807683347427	3.3722703457
0.211640968660479	3.3716678619
0.212474252383884	3.3710894585
0.213307537630682	3.3704733849
0.214139990957385	3.3698830605
0.214973275475641	3.3692884445
0.21580655641743	3.3687260151
0.216639839014993	3.3681452274
0.217473115916592	3.3675632477
0.218306402156863	3.3669641018
0.219139685085501	3.3663947582
0.219972967616838	3.3658325672
0.220806250280627	3.3652563095
0.22163953433519	3.3646965027
0.222472818389837	3.364117384
0.223306099993843	3.3635623455
0.224139381068097	3.3629760742
0.224972667109607	3.3624391556
0.22580594924356	3.3618919849
0.226639234225455	3.3613362312
0.227472516822934	3.3608012199
0.228304967767774	3.3602421284
0.229138252882037	3.3597044945
0.229971533293975	3.3591499329
0.230804819004327	3.3586173058
0.231638101535761	3.3580594063
0.232471384000789	3.3575167656
0.233304670505993	3.3569903374
0.234137951646389	3.3564667702
0.234971235104946	3.3559324741
0.235804516510358	3.3554008007
0.236637802485614	3.3548686504
0.237471086076651	3.3543534279
0.238304368144267	3.353849411
0.239137650808056	3.3533160686
0.239970936187334	3.3528079987
0.240804226070231	3.3522799015
0.241637509793719	3.3517730236
0.242470793649577	3.3512752056
0.243303244329749	3.3507480621
0.244136524741604	3.3502538204
0.244969808994956	3.3497579098
0.245803093181972	3.3492400646
0.246636375845761	3.3487553596
0.2474696618211	3.3482503891
0.248302943160273	3.3477361202
0.249136231917244	3.3472578526
0.249969515508281	3.3467669487
0.250802803404341	3.3462774754
0.251636088253672	3.3457846642
0.252469376149733	3.3453035355
0.253302662986011	3.3448081017
0.254135945716026	3.3443095684
0.254969232949771	3.3438477516
0.25580252111068	3.343337059
0.256635803708244	3.3428883553
0.257468260607853	3.3424100876
0.258301546185809	3.3419313431
0.259134827259979	3.3414616585
0.259968110917242	3.340993166
0.260801395369189	3.3405256271
0.261634682801612	3.3400535583
0.262467967584801	3.3395910263
0.263301249387513	3.3391244411
0.264134535031695	3.3386611938
0.264967816702025	3.3381962776
0.265801104863017	3.3377287388
0.266634386268345	3.3372704983
0.267467672906001	3.3368039131
0.268300955569707	3.3363549709
0.26913423770366	3.3359007835
0.269967521957012	3.3354260921
0.270800806673891	3.3349838257
0.271634091788237	3.3345415592
0.272466542269547	3.334084034
0.273299825529328	3.3336372375
0.27413310759707	3.3331775665
0.274966389399767	3.3327286243
0.275799668487089	3.3322823048
0.276632952144255	3.3318302631
0.277466232556208	3.3313837051
0.278299513166726	3.330943346
0.279132793380056	3.3304932117
0.27996607624237	3.3300437927
0.280799362217834	3.3295860291
0.281632641702441	3.3291707039
0.28246592496232	3.3287250996
0.283299204181995	3.328263998
0.284132488634025	3.3278386593
0.284965769443347	3.327393055
0.285799049457917	3.32695508
0.28663149649894	3.3265116215
0.287464777838098	3.3260648251
0.288298060038194	3.3256442547
0.289131339191726	3.3251981735
0.289964624968388	3.3247733116
