0	3.82868433
0.000833244514634153	3.8001070023
0.00166565529725941	3.7858879566
0.00249889881842006	3.7751193047
0.00333215028725768	3.7660543919
0.00416539327858245	3.7580652237
0.00499863401802838	3.7508392334
0.00583187859880522	3.7441575527
0.00666513337927676	3.7379398346
0.00749838643776111	3.7320730686
0.00833164048969096	3.7265172005
0.00916489328313216	3.7212319374
0.00999814991807091	3.716173172
0.010831405095843	3.7113587856
0.0116646617970077	3.7066745758
0.0124979172397949	3.7022128105
0.0133311750668019	3.6978619099
0.0141644313043568	3.693669796
0.0149976880054383	3.6895873547
0.0158301171820127	3.6856358051
0.0166633732207785	3.6817576885
0.0174966364125924	3.6779663563
0.0183299014589013	3.6742868423
0.0191631627299387	3.6706619263
0.0199964257893006	3.6671023369
0.0208296909679782	3.6635963917
0.0216629536299562	3.660159111
0.022496209470044	3.6567761898
0.0233294733904274	3.6534264088
0.0241627396289095	3.6501328945
0.0249960070595216	3.6469087601
0.0258292695227105	3.6437337399
0.026662533111936	3.6405656338
0.0274958026619471	3.6374189854
0.028329069231482	3.6343622208
0.029162336595868	3.631320715
0.0299956039601707	3.6283090115
0.0308280354525322	3.6253554821
0.0316613008961416	3.6224482059
0.0324945719694898	3.6195650101
0.0333278374131826	3.6166949272
0.0341611081552897	3.6138761044
0.0349943759170595	3.6110808849
0.0358276407645793	3.6083683968
0.0366609139573266	3.6056621075
0.0374941831761798	3.6029648781
0.0383274550442124	3.6003546715
0.039160725057861	3.5977582932
0.039993993614343	3.5951974392
0.0408272627670739	3.5926828384
0.0416605301313766	3.5901730061
0.0424938019332665	3.5877699852
0.0433270678404858	3.5853507519
0.0441603326218629	3.5830030441
0.0449927602765677	3.5806670189
0.0458260277071797	3.5783901215
0.0466592969922034	3.5761384964
0.0474925602502711	3.5739359856
0.0483258307937557	3.5717589855
0.0491590923297249	3.569619894
0.0499923577734176	3.5675401688
0.0508256233494791	3.5654678345
0.0516588915086328	3.5634381771
0.0524921523823696	3.561470747
0.0533254239854704	3.5595042706
0.0541586883032376	3.5576221943
0.0549919481171916	3.5557203293
0.0558252147530359	3.5538494587
0.0566584827797376	3.5520253181
0.0574917463689862	3.5502176285
0.0583250112165059	3.548456192
0.0591582744745736	3.5467312336
0.0599906984902123	3.5450124741
0.0608239668481758	3.5432987213
