0	3.8366892338
0.000833255575155912	3.8086922169
0.00166650512335585	3.7946264744
0.00249975546632348	3.7839405537
0.00333300229909347	3.7749829292
0.00416624926416989	3.7671062946
0.00499950232265424	3.7599508762
0.00583276021586115	3.7533421516
0.00666602029485496	3.7471776009
0.00749927898285772	3.7413651943
0.00833254734073794	3.7358846664
0.00916581364531902	3.73066926
0.00999907822801281	3.7256782055
0.01083234565852	3.7208817005
0.0116656110360922	3.7163164616
0.012498044513595	3.7118713856
0.0133313110833182	3.7076048851
0.0141645755334312	3.7034845352
0.0149978433614758	3.6994585991
0.0158311114542989	3.6955490112
0.0166643863028252	3.691740036
0.0174976571112416	3.6880340576
0.0183309282507325	3.6843972206
0.0191641930321096	3.6808359623
0.0199974615886955	3.6773488522
0.0208307357085608	3.6739032269
0.0216640095636419	3.6705305576
0.022497278981097	3.6672029495
0.0233305448884215	3.6639306545
0.0241638151006447	3.6606884003
0.024997085511697	3.6574993134
0.0258303571147782	3.6543703079
0.02666362520781	3.6512880325
0.027496063845901	3.6482269764
0.0283293295545255	3.6452188492
0.0291625987732954	3.6422076225
0.0299958704427055	3.6392738819
0.0308291385355499	3.636361599
0.031662408151787	3.6334803104
0.0324956778342778	3.630625248
0.0333289429467294	3.6278197765
0.0341622140200776	3.6250493526
0.0349954776754459	3.6223254204
0.0358287470930049	3.6196334362
0.0366620116756987	3.6169569492
0.0374952816230936	3.6143288612
0.0383285468679972	3.6117334366
0.0391618151596307	3.60916996
0.0399950826564965	3.6066548824
0.0408283475040163	3.6041545868
0.0416607841571469	3.6017122269
0.0424940494021339	3.5993053913
0.043327318356083	3.5969302654
0.0441605866476332	3.5945928097
0.0449938564625761	3.5922875404
0.0458271236944267	3.5900113583
0.0466603899328872	3.5877737999
0.0474936606088238	3.5855851173
0.0483269280393525	3.5834443569
0.0491601901052408	3.5813281536
0.0499934593902645	3.5792469978
0.0508267310596746	3.5771899223
0.051659997761745	3.5751891136
0.0524932629404226	3.5732114315
0.0533265363980922	3.5712788105
0.0541598083324341	3.5693416595
0.0549930745046685	3.5674955845
0.0558263425975129	3.5656456947
0.0566587805740337	3.5638446808
0.0574920518459766	3.562048912
0.0583253212635357	3.5602846146
0.0591585901511477	3.558557272
0.0599918631451892	3.5568437576
0.0608251294497923	3.5551762581
