0	3.8402533531
0.00083325113767979	3.8120276928
0.00166650492467781	3.7979178429
0.00249975513511011	3.7872312069
0.00333300229900695	3.7782876492
0.00416624813818913	3.7703714371
0.00499865772957377	3.7632403374
0.00583190224420792	3.756629467
0.0066651547065746	3.7504577637
0.00749840544687054	3.7446742058
0.00833166002863627	3.7391676903
0.00916491487525049	3.733948946
0.00999817230495694	3.7289831638
0.0108314270192025	3.724211216
0.0116646927939697	3.7196097374
0.0124979510846977	3.7152204514
0.0133312163296013	3.710955143
0.0141644756138028	3.7068157196
0.0149977288047111	3.7028272152
0.0158309874265136	3.6989243031
0.0166642394914964	3.6951107979
0.0174975012261436	3.6913912296
0.0183307662724526	3.6877412796
0.0191631975000638	3.6842038631
0.0199964581088688	3.6806967258
0.0208297140151825	3.677270174
0.0216629725046973	3.6738801003
0.0224962392729381	3.6705448627
0.023329506571098	3.6672646999
0.0241627685706771	3.664014101
0.0249960321599026	3.6608240604
0.025829294225791	3.6576559544
0.0266625623848614	3.6545295715
0.0274958289544797	3.6514353752
0.0283290955902407	3.6483931541
0.0291623645441899	3.6453974247
0.0299956257490845	3.6424179077
0.0308288829800296	3.6394779682
0.0316621415356616	3.6365501881
0.032495404992324	3.6336951256
0.0333286669257604	3.6308586597
0.0341610915368649	3.6280353069
0.0349943467147203	3.6252598763
0.0358276111649396	3.6225123405
0.0366608685283367	3.6198003292
0.0374941298656834	3.6171388626
0.0383273937860896	3.6144890785
0.0391606500236445	3.611907959
0.0399939075857475	3.6093561649
0.0408271679958744	3.6068367958
0.0416604301941593	3.6043300629
0.0424936896108128	3.6018903255
0.0433269575049791	3.5994684696
0.0441602175839483	3.5970885754
0.0449934805108581	3.5947415829
0.0458267444973842	3.5924496651
0.0466600106696187	3.5901670456
0.047493276643064	3.5879545212
0.048325705621159	3.5857686996
0.0491589689453694	3.5836138725
0.0499922345215142	3.5814902782
0.0508255030118257	3.579408884
0.0516587661373303	3.5773711205
0.0524920285343765	3.5753600597
0.0533252908651134	3.5733981133
0.0541585568387472	3.5714550018
0.0549918277133063	3.5695238113
0.0558250962698716	3.5676500797
0.0566583626407008	3.5658171177
0.057491622852122	3.56397295
0.0583248900840559	3.5621845722
0.0591581559912752	3.560413599
0.0599914210375842	3.5586807728
0.0608246883356608	3.5569467545
0.061657950467803	3.5552811623
0.0624912089571257	3.5536167622
0.0633236337006609	3.5519735813
0.0641568982833546	3.5503435135
0.0649901654489576	3.548743248
0.0658234268525822	3.547150135
0.0666566931571632	3.5456044674
0.0674899567464118	3.544056654
0.0683232237133088	3.5425438881
0.0691564868390033	3.5410282612
0.0699897495671002	3.539513588
0.0708230094473883	3.5380609035
0.0716562782687744	3.5365672112
0.0724895449046187	3.5351352692
0.0733228099509276	3.5337109566
0.0741560732752444	3.5322773457
0.0749893333541052	3.5308856964
0.0758226001886768	3.5294663906
0.0766558603999896	3.5280942917
0.0774882858709661	3.5267388821
0.0783215452876196	3.5253696442
0.0791548042405799	3.5240476131
0.0799880708764242	3.5227174759
0.0808213406250577	3.5214009285
0.0816546063999083	3.5200762749
0.0824878705851124	3.5187876225
0.0833211330483847	3.517485857
0.0841543965713564	3.5162243843
0.0849876614188762	3.5149550438
0.0858209240808543	3.5137109756
0.086654188928374	3.5124588013
0.0874874522526678	3.5112175941
0.088320714583488	3.5099847317
0.089153978570014	3.5087842941
0.0899872418943078	3.507568121
0.0908205089938111	3.5063657761
0.0916537735764823	3.505158186
0.0924862026206538	3.5039803982
0.0933194665410372	3.5028064251
0.0941527315872628	3.5016579628
0.0949859963024139	3.5005018711
0.0958192629381749	3.4993553162
0.0966525343426809	3.4981739521
0.0974857985941111	3.4970524311
0.0983190641702558	3.4959177971
0.0991523255738286	3.4948117733
0.0999855908187322	3.4936835766
0.100818851228859	3.492585659
0.101652118262004	3.4914870262
0.102485384169307	3.4903948307
0.103318652725872	3.489320755
0.104151918898023	3.488263607
0.104985186593567	3.4871850014
0.105818457733058	3.486120224
0.106650894650561	3.4850606918
0.107484167247219	3.4839859009
0.108317430439033	3.482947588
0.109150698465651	3.4819207191
0.109983965035269	3.4808773994
0.110817232863182	3.4798488617
0.111650502479419	3.478831768
0.112483773685219	3.4778199196
0.113317044096168	3.4767904282
0.114150310003471	3.4758009911
0.114983573261455	3.4748048782
0.11581683506244	3.4738190174
0.116650102029359	3.4728336334
0.117483369658676	3.4718570709
0.118316639010009	3.4708743095
0.119149903393919	3.4699220657
0.119983169897312	3.4689660072
0.1208164344799	3.4680192471
0.121648865111726	3.4670512676
0.122482131217735	3.4661240578
0.123315402688467	3.4651787281
0.124148673827957	3.4642231464
0.12498194410651	3.4633033276
0.12581521332528	3.4623587132
0.126648482544133	3.461451292
0.127481750637061	3.4605147839
0.128315019458447	3.4596147537
0.129148290001932	3.4587030411
0.129981559684339	3.4577929974
0.130814830823913	3.4568948746
0.131648101963488	3.4560117722
0.132481375950919	3.4551305771
0.133314646494404	3.4542310238
0.134147917435189	3.4533598423
0.134981183938581	3.4524774551
0.135813615629339	3.4516201019
0.136646885775459	3.450761795
0.137480156848808	3.4499022961
0.138313428518218	3.4490132332
0.139146698200625	3.4481663704
0.139979964836469	3.4473228455
0.140813236770728	3.4464836121
0.141646510095927	3.445653677
0.14247978050696	3.4448165894
0.143313054295686	3.4439916611
0.144146328150721	3.4431676865
0.144979602866694	3.4423382282
0.145812867913003	3.4415156841
0.146646138324036	3.4407062531
0.147479405555886	3.439899683
0.14831267384752	3.4391009808
0.14914594306629	3.4382998943
0.149978381704464	3.4374890327
0.150811651320618	3.4366967678
0.151644920142087	3.4358997345
0.152478188632315	3.4351289272
0.153311458977225	3.43435359
0.154144726606459	3.4335830212
0.154977998209643	3.4328074455
0.155811265706426	3.4320247173
0.156644534461669	3.4312915802
0.157477803084461	3.4305202961
0.158311071905847	3.4297657013
0.159144346356971	3.4290201664
0.159977613986206	3.4282758236
0.16081088168175	3.4275488853
0.161644152357686	3.4267814159
0.162477427471044	3.4260673523
0.163310700465085	3.4253385067
0.164143969352697	3.4246282578
0.16497640541004	3.4239079952
0.165809675158653	3.4231939316
0.166642945834721	3.422465086
0.16747621518595	3.4217844009
0.168309486987859	3.4210605621
0.169142760048024	3.4203476906
0.169976025889123	3.4196472168
0.170809299744158	3.4189472198
0.171642567770776	3.4182479382
0.172475835135162	3.4175753593
0.173309099121794	3.4168937206
0.174142364697833	3.416205883
0.174975635241338	3.4155161381
0.175808904923725	3.4148590565
0.176642173016673	3.4141960144
0.17747544269906	3.413531065
0.178308712778955	3.4128656387
0.179141151086302	3.4122071266
0.179974423086787	3.4115552902
