0	3.8445329666
0.000833250939057296	3.8161489964
0.00166567892458884	3.8020350933
0.00249894185149872	3.7913563251
0.00333219557229842	3.7824127674
0.00416544988907678	3.774525404
0.0049987028150811	3.7673678398
0.00583195468138589	3.7607774734
0.00666520575281189	3.7546236515
0.00749845814895256	3.7488267422
0.00833171710191285	3.7433159351
0.00916497989634292	3.7380862236
0.00999824057137395	3.7330775261
0.0108315088629241	3.7282829285
0.0116647776843935	3.7236952782
0.0124980472343212	3.719255209
0.0133313146649332	3.7149810791
0.0141645816981614	3.7108390331
0.0149978490624641	3.70683074
0.0158311178839334	3.7029120922
0.0166635486483983	3.6991078854
0.0174968162777162	3.6953990459
0.0183300850991022	3.6917345524
0.0191633562386764	3.6881530285
0.0199966233381797	3.6846580505
0.0208298913648814	3.6811959743
0.0216631576694845	3.6777961254
0.022496425961118	3.6744532585
0.023329694716278	3.6711318493
0.0241629631403636	3.6678700447
0.0249962258023416	3.6646299362
0.0258294964781949	3.6614511013
0.0266627652996642	3.6582984924
0.0274960344522081	3.6551897526
0.0283293040022192	3.6520910263
0.0291625747444096	3.6490359306
0.0299958395257033	3.6460242271
0.030828276509744	3.6430256367
0.0316615436092473	3.6400692463
0.0324948122981603	3.6371560097
0.0333280797287935	3.6342613697
0.0341613508020108	3.6314177513
0.0349946178352603	3.6285805702
0.0358278890409575	3.6257767677
0.03666115481583	3.623033762
0.037494422180216	3.6202864647
0.0383276880875187	3.6176047325
0.0391609604191611	3.6149399281
0.0399942195046819	3.6123228073
0.040827489650679	3.6097457409
0.0416607556243128	3.6072134972
0.0424940239157586	3.6046893597
0.0433272934658731	3.6021926403
0.0441605618898542	3.599796772
0.0449938360098392	3.5973949432
0.0458262714720102	3.5950551033
0.0466595426778105	3.592730999
0.0474928109031346	3.5904388428
0.0483260825725447	3.5882122517
0.0491593500694105	3.5860111713
0.0499926165727195	3.5838484764
0.0508258802943971	3.5817427635
0.0516591510365041	3.5796313286
0.0524924172087386	3.5775749683
0.0533256819238897	3.5755498409
0.0541589482284928	3.5735621452
0.054992217248668	3.5716190338
0.0558254800431214	3.5696928501
0.056658745817972	3.5677874088
0.0574920044397745	3.5659303665
0.058325272731408	3.5640852451
0.0591585375789278	3.5622625351
0.0599909725780081	3.5604786873
0.0608242327893459	3.5587296486
0.061657497438271	3.5569922924
0.0624907681803781	3.5552785397
0.0633240392537263	3.5536022186
0.0641572994651474	3.5519256592
0.0649905680878554	3.5502748489
0.0658238371080306	3.5486476421
0.0666571045385593	3.5470528603
0.0674903702471839	3.5454659462
0.0683236371479601	3.5438868999
0.0691569040486529	3.5423252583
0.0699901716779707	3.5407831669
0.0708234357307228	3.539288044
0.0716567045521921	3.537801981
0.0724899691348859	3.5363016129
0.0733232345785787	3.5348508358
0.0741565028039028	3.5333797932
0.0749889368766905	3.5319364071
0.0758222099368747	3.5305097103
0.0766554794868857	3.5290725231
0.0774887449968045	3.5277144909
0.0783220169972891	3.5262963772
0.0791552843616751	3.5249359608
0.0799885582828807	3.5235538483
0.0808218306808325	3.5222144127
0.0816551010255557	3.5208566189
0.0824883695158672	3.5195512772
