0	3.8381607533
0.000832425007802616	3.8088994026
0.00166569197469968	3.7944273949
0.00249895503408482	3.7834649086
0.00333221246370795	3.7742919922
0.00416546512478045	3.7661943436
0.00499871997147799	3.7588582039
0.0058319739572094	3.7521021366
0.0066652348970643	3.7457602024
0.0074985038510339	3.7398197651
0.00833177267239908	3.7341656685
0.0091650482494667	3.7287728786
0.0099983177993739	3.7236511707
0.0108315941712366	3.7187039852
0.0116648709403381	3.7139730453
0.012498137841219	3.7094113827
0.0133314125571742	3.7050020695
0.0141646838292198	3.7007431984
0.0149979542401489	3.6965863705
0.0158303891065332	3.6925973892
0.0166636626303272	3.6886689663
0.0174969393995568	3.6848506927
0.018330214711592	3.681135416
0.0191634902224164	3.6774749756
0.0199967632826838	3.6739065647
0.0208300318391658	3.6704304218
0.0216633078136	3.6669828892
0.0224965792181253	3.6636018753
0.0233298586365899	3.660269022
0.0241631379225192	3.6569666862
0.0249964146917488	3.6537251472
0.0258296905336477	3.6505424976
0.0266629690248648	3.6473827362
0.0274962489069392	3.6442582607
0.0283295277292308	3.6411705017
0.0291628081411689	3.6381249428
0.0299952487641924	3.635122776
0.0308285256658741	3.6321222782
0.0316618040245559	3.6291396618
0.0324950794691542	3.6262421608
0.0333283575629874	3.6233370304
0.0341616364515328	3.6204845905
0.0349949132869885	3.6176559925
0.0358281928378218	3.6148490906
0.0366614677525565	3.6120939255
0.0374947462436902	3.6093838215
0.038328020562363	3.606678009
0.0391613012392478	3.6040303707
0.0399945758228246	3.6014187336
0.0408278580229206	3.598824501
0.0416611326727512	3.596275568
0.0424944136145252	3.5937948227
0.0433276901187397	3.5913043022
0.0441609707293559	3.5888843536
0.0449934193583527	3.586476326
0.0458266967236443	3.5841469765
0.0466599705123701	3.5818374157
0.0474932510567602	3.5795459747
0.0483265219976286	3.5773365498
0.0491598010186261	3.5751087666
0.0499930806357965	3.57294631
0.050826359193184	3.5708360672
0.0516596387441006	3.5687260628
0.0524929149172406	3.566685915
0.0533261868514992	3.5646457672
0.0541594642167908	3.5626699924
0.0549927389328651	3.5607047081
0.05582601775524	3.5587792397
0.0566592938620707	3.5568916798
0.0574925687105794	3.5550467968
0.0583258514405112	3.5531773567
0.0591582929899384	3.5513780117
0.0599915726732515	3.5495975018
0.0608248475879862	3.5478453636
0.0616581211117802	3.5460972786
0.0624913998679291	3.5444376469
0.0633246736567382	3.5427279472
0.064157950028473	3.5410788059
0.0649912233536722	3.5394439697
0.0658244987319612	3.5378229618
0.0666577762297326	3.5362439156
0.0674910575688904	3.5346512794
0.0683243399014384	3.533105135
0.0691576166706681	3.5315914154
0.0699908913866414	3.5300741196
0.0708241743815884	3.5285797119
0.0716574486340531	3.5271120071
0.0724907218268003	3.5256421566
0.0733240010464758	3.5241940022
0.0741564463672888	3.5227720737
0.0749897243948127	3.5213515759
0.0758230001705688	3.5199651718
0.0766562845562899	3.518576622
0.0774895637760487	3.5171878338
0.0783228399491887	3.5158336163
0.0791561180429386	3.5144863129
0.0799893961367718	3.5131642818
0.0808226740980697	3.5118553638
0.0816559574904006	3.5105340481
0.0824892381672705	3.5092449188
0.0833225169233361	3.5079669952
0.0841557946197855	3.5066680908
0.0849890788730545	3.5053787231
0.0858223592187666	3.5041446686
0.0866556360542222	3.5028898716
0.0874889122272789	3.5016756058
0.088321353114377	3.5004246235
0.0891546344534366	3.4992084503
0.0899879151965473	3.4979906082
0.0908211877931025	3.4967987537
0.0916544666154932	3.4956147671
0.0924877415963526	3.4944193363
0.0933210232666826	3.4932458401
