0	3.8367321491
0.000832417796118462	3.8067762852
0.00166567840492348	3.7921617031
0.00249892490642133	3.781080246
0.00333217816369473	3.7718276978
0.00416544069313743	3.763676405
0.00499870414988318	3.756291151
0.00583196654684608	3.7495093346
0.00666523040097567	3.7431676388
0.00749849392394743	3.7372090816
0.00833176327519713	3.7315616608
0.00916503017597326	3.7261769772
0.00999830032199065	3.7210378647
0.0108315704018654	3.716132164
0.0116648399518764	3.7114093304
0.0124981100316678	3.7068428993
0.0133313843503406	3.702457428
0.0141646583377722	3.6982390881
0.0149979351732279	3.6941273212
0.0158303725541717	3.6901688576
0.0166636449521235	3.6863126755
0.0174969195357004	3.6825489998
0.0183301912050271	3.6788961887
0.0191634657886495	3.6753139496
0.0199967387826909	3.6718320847
0.0208300111143334	3.6684207916
0.0216632890094886	3.6650838852
0.0224965605464467	3.6618201733
0.0233298363883455	3.658613205
0.0241631118991698	3.6554627419
0.0249963824425711	3.652354002
0.0258296601390205	3.6493105888
0.026662937305634	3.646312952
0.0274962187109623	3.6433591843
0.0283295005137577	3.640427351
0.0291627792035973	3.6375660896
0.0299952198928639	3.6347222328
0.0308284967944623	3.6318993568
0.0316617724377387	3.6291284561
0.0324950492069683	3.6263818741
0.0333283194854378	3.6236770153
0.0341615910886218	3.6210203171
0.0349948668642947	3.6183702946
0.035828145156933	3.6157610416
0.0366614217273736	3.6131701469
0.0374946956486625	3.6106240749
0.0383279669206055	3.6081054211
0.039161237265412	3.6056056023
0.039994506086798	3.6031723022
0.0408277825910959	3.6007418633
0.04166104935942	3.5983686447
0.0424943204989109	3.5960187912
0.0433275923008008	3.593665123
0.044160867612836	3.5913732052
0.0449933074419698	3.5891375542
0.0458265765945137	3.5869145393
0.0466598438264476	3.5847315788
0.0474931082766669	3.5825586319
0.0483263816680089	3.5804219246
0.0491596514167257	3.578328371
0.0499929167941092	3.5762760639
0.0508261898543766	3.5742177963
0.0516594595368675	3.5722093582
0.0524927334581745	3.5702550411
0.0533260000277095	3.5683326721
0.0541592724256612	3.5664098263
0.0549925404523629	3.5645177364
0.0558258131151632	3.5626635551
0.0566590804795492	3.560857296
0.0574923478438519	3.5590538979
0.0583256164004172	3.5572957993
0.0591580550385081	3.5555596352
0.0599913258469441	3.5538351536
0.0608245993044934	3.5521481037
0.0616578648807435	3.5504939556
0.0624911399940828	3.5488333702
0.0633244104713611	3.5472300053
0.0641576843925205	3.5456306934
0.0649909593072727	3.5440912247
0.065824235745244	3.5425155163
0.0666575094678453	3.5409805775
0.0674907782892105	3.5394690037
0.0683240558532242	3.5379731655
0.0691573293108755	3.5364949703
0.069990599986812	3.5350456238
0.0708238680134304	3.5335888863
0.0716571445177451	3.5321793556
0.0724904191012205	3.5307645798
0.0733236940823098	3.5293722153
0.07415613794771	3.5279963017
0.0749894074978246	3.5266330242
0.0758226841343906	3.5252845287
0.0766559555389993	3.5239560604
0.0774892306523386	3.5226118565
0.0783225017919322	3.5213141441
0.0791557816739077	3.5200190544
0.0799890505616513	3.5187442303
0.0808223248139687	3.5174636841
0.0816555950925413	3.5162005424
0.0824888717291907	3.5149502754
0.083322142074017	3.5137112141
0.0841554094382981	3.5125041008
0.0849886797832077	3.5112745762
0.085821954697859	3.5100431442
0.0866552301424574	3.5088243484
0.0874885008183106	3.5076351166
0.0883209360155215	3.5064558983
0.0891542090757889	3.5052912235
0.0899874772349426	3.5041325092
0.0908207518184361	3.5029730797
0.0916540193153019	3.5018148422
0.0924872950909748	3.5006709099
0.0933205616605931	3.49953866
0.0941538388272066	3.4983932972
0.0949871128146382	3.4972736835
0.0958203875306948	3.4961686134
0.096653655954697	3.4950728416
0.0974869287500327	3.4939785004
0.0983201977701245	3.4928641319
0.0991534693070826	3.4917788506
0.0999867415725824	3.4907052517
0.100820015560014	3.4896235466
0.101653285242505	3.4885435104
0.102485729967471	3.4874670506
0.10331901018062	3.4864137173
0.104152286155054	3.4853749275
0.104985561533426	3.4843189716
0.105818836183174	3.4832623005
0.106652113349787	3.4822218418
0.107485390118933	3.4811909199
0.108318663245427	3.4801874161
0.109151937762778	3.4791510105
0.109985215790302	3.4781398773
0.110818491764736	3.4771301746
0.111651767010545	3.4761142731
0.112485046958845	3.4751091003
0.113318324191602	3.4741148949
0.114151601821825	3.4731152058
0.114984879120891	3.4721369743
0.115818153638158	3.4711244106
0.116651436169495	3.4701368809
0.117483884335318	3.4691646099
0.118317161303242	3.4681859016
0.119150438469856	3.4672267437
0.119983719875267	3.4662616253
0.120817002538973	3.4652943611
0.121650274870699	3.4643423557
0.122483552434613	3.4633920193
0.123316831654372	3.4624388218
0.124150112794852	3.4614846706
0.124983387775757	3.4605646133
0.125816671366794	3.4596364498
0.126649942307579	3.4587082863
0.127483221990975	3.4577925205
0.128316500084808	3.4568715096
0.129149774668302	3.4559514523
0.129983057133413	3.4550328255
0.130816330922139	3.4541246891
0.131648777632418	3.4532027245
0.132482057845567	3.4523074627
0.133315335078407	3.4514012337
0.134148613966952	3.4505221844
0.134981893650447	3.4496200085
0.135815172406513	3.4487395287
0.136648451824978	3.4478647709
0.137481725746183	3.4469738007
0.138315006158121	3.4461064339
0.139148282993577	3.4452216625
0.139981559762723	3.4443600178
0.140814840439593	3.4434978962
0.141648113499777	3.4426293373
0.142481391063775	3.4417700768
0.14331466895893	3.4409060478
0.144147944072287	3.4400672913
0.144981224616677	3.439218998
0.145814503770127	3.4383776188
0.146646946312034	3.4375219345
0.147480228578356	3.4366886616
0.148313500976308	3.4358570576
0.149146779798599	3.4350252151
0.149980060409215	3.4341781139
0.150813336648581	3.4333527088
0.151646618716323	3.4325454235
0.152479896478915	3.4317140579
0.15331317934141	3.4309000969
0.154146455713228	3.4300765991
0.154979734800451	3.4292678833
0.155813014815006	3.428450346
0.156646294034681	3.4276604652
0.157479576632244	3.4268741608
0.158312858236334	3.4260704517
0.159146138581963	3.425276041
0.159979423431377	3.4244954586
0.160811873714179	3.4236898422
0.161645156377871	3.4229187965
0.162478440101373	3.4221189022
0.163311721705364	3.4213416576
0.164145006819723	3.4205708504
0.164978288357489	3.419806242
0.16581157029275	3.4190392494
0.166644852294126	3.4182863235
0.167478135885259	3.4174976349
0.168311420800816	3.4167327881
0.169144698695972	3.4159801006
0.169977985995859	3.4152302742
0.170811265281971	3.4144842625
0.171644550263657	3.4137065411
0.1724778343184	3.4129731655
0.17331112049235	3.4122266769
0.174144402692543	3.4114665985
0.174977687078251	3.4107437134
0.175810139809159	3.4100286961
0.17664342399616	3.4092960358
0.177476704275661	3.408567667
0.178309988462663	3.4078462124
0.17914327152385	3.4070949554
0.179976554584925	3.4063789845
0.180809839831736	3.4056639671
0.181643124084964	3.4049334526
0.182476406815076	3.4042656422
0.1833096897437	3.4035298824
0.184142972341277	3.4028186798
0.184976259111329	3.4021120071
0.18580954157644	3.4014246464
0.186642826425854	3.4007353783
0.187476117699701	3.4000315666
0.188309406324209	3.3993411064
0.18914268706732	3.3986706734
0.189975136556449	3.3979721069
0.190808422929201	3.3972887993
0.191641711884878	3.3965833187
0.192474993952577	3.395917654
0.193308283769331	3.3952643871
0.194141569016046	3.3945856094
0.194974845520344	3.3939123154
0.195808129177523	3.3932368755
0.196641411377702	3.3925743103
0.197474695962185	3.3919241428
0.198307980811516	3.3912708759
0.19914126519732	3.3905966282
0.199974550510289	3.3899548054
0.200807835028545	3.3893156052
0.201641115970319	3.3886609077
0.202474401548191	3.388014555
0.203307687523531	3.3873744011
0.204140967803032	3.3867332935
0.204973420401922	3.386095047
0.205806702933259	3.3854825497
0.206639986987822	3.3848459721
0.207473265876451	3.3842093945
0.208306550593413	3.3835864067
0.209139836369992	3.3829667568
0.209973117046862	3.3823537827
0.210806406598601	3.3817296028
0.211639693302482	3.3811323643
0.212472975568887	3.3805158138
0.213306263994701	3.3799054623
0.214139547784415	3.3792929649
0.214972829984511	3.3786978722
0.215806117218256	3.3781194687
0.216639402729986	3.3774855137
0.217472683340519	3.3768889904
0.21830597064049	3.3763251305
0.219138427539796	3.3757133484
0.219971715038389	3.3751261234
0.220804999821578	3.3745577335
0.221638283611292	3.3739583492
0.222471566738608	3.3733918667
0.22330485251527	3.3728225231
0.224138138490526	3.3722350597
0.224971424863278	3.3716716766
0.225804717859047	3.3710856438
0.226637997409963	3.3705456257
0.227471285637182	3.3699660301
0.228304568367114	3.369392395
0.22913785407755	3.3688468933
0.229971144159152	3.3682963848
0.230804427154099	3.3677484989
0.231637711937287	3.3671972752
0.232470999833265	3.3666563034
0.233304282828212	3.3661038876
0.234136732383201	3.3655605316
0.234970026107512	3.3650076389
0.235803316056746	3.364459753
0.236636598654309	3.3639445305
0.237469882311488	3.3634169102
0.238303165637593	3.3628633022
0.239136448698683	3.3623504639
0.239969733084487	3.3618073463
0.240803014887283	3.3613011837
0.241636299273004	3.3607754707
0.242469581009545	3.3602530956
0.24330286128892	3.3597276211
0.244136141568379	3.3592071533
0.244969427477409	3.3586802483
0.245802709081499	3.3581676483
0.246635991016746	3.3576538563
0.247469270037744	3.3571486473
0.248301721842744	3.3566431999
0.249135007884254	3.3561460972
0.249968291740236	3.3556525707
0.250801577980507	3.3551254272
0.251634862498764	3.3546407223
0.252468150129809	3.3541498184
0.253301431866351	3.3536531925
0.254134717245546	3.3531768322
0.254967998717183	3.3526518345
0.255801281645904	3.3521864414
0.25663456536931	3.3516719341
0.25746784829803	3.351174593
0.258301129637105	3.350694418
0.259134412234668	3.3502357006
0.259967696819151	3.3497393131
0.260800983655428	3.3492553234
0.261634264994586	3.34877038
0.262467548055676	3.3483195305
0.263299999595625	3.3478217125
0.264133277159522	3.3473522663
0.264966557174091	3.3468873501
0.265799844738899	3.3464167118
0.266633128594964	3.3459539413
0.267466409801587	3.3454666138
0.268299697830099	3.3450186253
0.26913298777925	3.3445258141
0.269966269515917	3.3440887928
0.270799552576993	3.3436307907
0.271632839015982	3.3431839943
0.272466123202984	3.3427040577
0.273299402356532	3.3422403336
0.274132678595797	3.341804266
0.274965959405134	3.3413493633
0.275799244055774	3.3408632278
0.276632527116961	3.3404150009
0.2774649758125	3.3399701118
0.278298256621837	3.3395192623
0.279131535510338	3.339076519
0.279964812478346	3.3386127949
0.28079809885089	3.3381638527
0.28163138383288	3.3376955986
0.282464667357566	3.3372564316
0.283297952140767	3.3368117809
0.284131239904265	3.336370945
0.284964520978519	3.3359389305
0.285797807086338	3.3354930878
0.286631094651253	3.3350088596
0.287464380030434	3.3345925808
0.288297660839771	3.3341562748
0.289130947676037	3.3337161541
0.289964231796922	3.333262682
0.290797514328162	3.3328280449
0.291630796793287	3.3323907852
0.292463251972686	3.3319485188
0.293296534901324	3.3314993382
0.294129817962497	3.3310637474
0.294963105924784	3.3306307793
0.295796390641663	3.3301851749
0.296629677875408	3.3297390938
0.297462968089462	3.3293287754
0.298296250355867	3.3288662434
0.299129535205198	3.3284437656
0.299962819259845	3.327996254
0.300796101923634	3.3275773525
0.301629384189956	3.3271448612
0.302462672086028	3.3267223835
0.303295954286208	3.3262763023
0.304129237016223	3.3258476257
0.304962522660321	3.3254129887
0.305795808039599	3.3249869347
0.306628257065582	3.3245546818
0.307461544696711	3.324131012
0.308294831930373	3.3236849308
0.309128113865621	3.3232517242
0.309961403549923	3.3228311539
0.31079468753826	3.3224022388
0.3116279735136	3.3219656944
0.312461257965547	3.3215382099
0.31329454506684	3.3210868835
0.314127827730629	3.3206794262
0.314961109665793	3.3202264309
0.315794395309975	3.3198001385
0.316627683735788	3.3193686008
0.31746096547233	3.3189444542
0.318294253765691	3.3185141087
0.319127545768163	3.3180806637
0.319960829822726	3.3176474571
0.32079411632793	3.3172290325
0.321626567537353	3.3167886734
0.322459852717925	3.3163452148
0.32329313597772	3.3159234524
0.324126425132159	3.3154983521
0.32495971090882	3.3150668144
0.325792996089309	3.3146288395
0.326626280938723	3.3141977787
0.327459566980234	3.3137681484
0.32829285600222	3.3133380413
0.329126138467331	3.3129048347
0.329959418879186	3.3124861717
0.330792703794826	3.3120350838
0.331625989571404	3.3116049767
0.3324592713742	3.3111801147
0.333292554037989	3.3107469082
0.334125838821094	3.3103115559
0.334959125193845	3.309877634
0.335791577924753	3.309431076
0.336624860588459	3.3090281487
0.337458150471439	3.3085877895
0.338291439095958	3.3081431389
0.339124722355837	3.3077187538
0.33995800826495	3.3072750568
0.340791291524746	3.3068459034
0.341624574652145	3.3064043522
0.342457862548122	3.3059742451
0.343291146337837	3.3055319786
0.344124432578109	3.3050885201
0.344957718288461	3.3046600819
0.345791006648132	3.3042047024
0.346624294941493	3.3037657738
0.347457585023179	3.3033518791
0.348290873382849	3.3028845787
0.349124158960722	3.3024568558
0.349957443876362	3.3020145893
0.350789896210284	3.3015890121
0.351623184172487	3.3011395931
0.352456472598384	3.3006958961
0.353289760428218	3.3002443314
0.354123048655354	3.2998034954
0.354956336882572	3.2993648052
0.355789626036927	3.298910141
0.356622920291185	3.2984652519
0.357456208650773	3.2980020046
0.358289496414353	3.2975604534
0.359122785701272	3.2970969677
0.359956074060859	3.2966799736
0.360789366063238	3.2962219715
0.361622650846343	3.2957823277
0.362455936887936	3.2953321934
