0	3.8485949039
0.000833260476352994	3.8198935986
0.00166650803755037	3.8057711124
0.00249975950647132	3.7951152325
0.0033321759131231	3.7861766815
0.00416542566002885	3.7782995701
0.00499868037419105	3.7711706161
0.00583193250539989	3.7645578384
0.00666518821300783	3.7584345341
0.00749844723227745	3.7526371479
0.00833170499316751	3.7471432686
0.00916496739021373	3.7418961525
0.00999823031704028	3.7368893623
0.0108314975489743	3.7320663929
0.0116647618667415	3.727451086
0.0124980284362765	3.7230000496
0.0133312946747369	3.7187013626
0.0141645554821644	3.7145483494
0.0149978204622196	3.7105066776
0.0158310871642899	3.7066030502
0.0166643559856759	3.7027859688
0.017497625601913	3.6990551949
0.0183300639091772	3.6954064369
0.019163336108451	3.6918449402
0.0199966075128737	3.688354969
0.0208298802419833	3.6848893166
0.0216631546930248	3.6814885139
0.0224964219911848	3.6781687737
0.0233296961111518	3.6748695374
0.0241629673168687	3.6716153622
0.0249962400459969	3.6684265137
0.0258295107219335	3.6652443409
0.0266627836497489	3.6620955467
0.0274960555177815	3.6589889526
0.0283293249353406	3.6559081078
0.0291625942865903	3.6528663635
0.0299958656910963	3.649856329
0.0308291394799054	3.6468672752
0.0316624117453219	3.6439118385
0.0324948497880025	3.6409819126
0.03332811947041	3.6381134987
0.0341613929942873	3.6352424622
0.034994666915493	3.6324067116
0.0358279448106482	3.6296093464
0.0366612160164484	3.6268479824
0.037494485765082	3.6241238117
0.0383277530632419	3.6214334965
0.0391610199639347	3.6187782288
0.0399942926930444	3.6161549091
0.0408275653558446	3.6135823727
0.0416608370253572	3.6110198498
0.0424941053169074	3.6085207462
0.0433273765227076	3.6060655117
0.0441606504439132	3.6036317348
0.044993920722466	3.6012394428
0.0458271910010187	3.5988824368
0.0466604618755778	3.5965871811
0.0474929003152449	3.5943131447
0.0483261705937143	3.5920593739
0.0491594395476635	3.5898792744
0.0499927094949751	3.5877146721
0.0508259798397816	3.5855660439
0.0516592477340312	3.5834887028
0.0524925210591472	3.5814247131
0.0533257918675636	3.5794122219
0.0541590558540897	3.5774304867
0.0549923287819051	3.5754683018
0.0558255999214793	3.5735321045
0.0566588696038869	3.5716233253
0.057492136372211	3.5697584152
0.0583254014847682	3.5679028034
0.0591586738164106	3.5661177635
0.0599919460819104	3.5643112659
0.0608252126515287	3.562548399
0.0616576494369789	3.560816288
0.0624909225634908	3.5591015816
0.0633241876096937	3.5574002266
0.0641574535832442	3.5557425022
0.0649907240603993	3.5540866852
0.0658239933456099	3.5524559021
0.066657260312507	3.5508592129
0.0674905280742978	3.5492708683
0.0683237946438109	3.5476958752
0.0691570622731498	3.5461485386
0.069990330498425	3.544608593
0.0708235993199148	3.5430808067
0.0716568658232018	3.5415780544
0.0724901285514293	3.5401034355
0.0733233960481625	3.5386338234
0.0741566638762904	3.5371887684
0.0749899306445312	3.5357439518
0.0758223653785959	3.5343194008
0.076655634332441	3.5328996181
0.0774889083862	3.5314872265
0.0783221784659711	3.5301034451
0.0791554468900773	3.5287222862
0.0799887147842223	3.5273721218
0.0808219810890138	3.5260024071
0.081655251036305	3.5246639252
0.0824885207188159	3.5233209133
0.0833217874207811	3.5219974518
0.0841550566396546	3.5207002163
0.0849883261895618	3.519397974
0.0858215905735776	3.5180883408
0.0866548576067008	3.5167984962
0.0874881284813627	3.5155227184
0.0883213961768018	3.5142707825
0.0891546612232163	3.5130236149
0.0899879369326178	3.5117554665
0.0908203783489658	3.5105373859
0.0916536479652029	3.5093016624
0.0924869179125145	3.5080769062
0.0933201844159068	3.5068984032
0.09415345363476	3.5056836605
0.0949867205354528	3.5044791698
0.0958199861115976	3.5032851696
0.0966532553966213	3.5020916462
0.097486523555775	3.5009434223
0.0983197867475055	3.4997673035
0.0991530486809419	3.4986195564
0.0999863146544706	3.4974708557
0.100819585197872	3.4963071346
0.101652855012815	3.4951589108
0.102486117807161	3.4940443039
0.103319384906616	3.4929084778
0.104152654854011	3.4918065071
0.104985094286074	3.4906926155
0.10581836211407	3.489582777
0.1066516284849	3.4884853363
0.107484887967804	3.4874000549
0.108318154736128	3.4863226414
0.10915142216674	3.4852230549
0.109984693571163	3.4841299057
0.110817961332933	3.4830822945
0.111651232406198	3.4820008278
0.112484508181954	3.4809536934
0.113317779652686	3.4798798561
0.114151049931155	3.4788589478
0.114984322527813	3.4778106213
0.115817594462071	3.4767699242
0.116650860832984	3.4757430553
0.117484129455692	3.4747290611
0.118317403708139	3.4736948013
0.119150672264704	3.4726684093
0.119983108256181	3.4716672897
0.120816384429321	3.4706454277
0.121649656098648	3.469635725
0.122482923131876	3.4686648846
0.123316194734977	3.4676668644
0.124149471305601	3.4666743279
0.124982746750116	3.4656903744
0.125816017955916	3.464717865
0.126649289890175	3.4637606144
0.127482561692065	3.4627928734
0.128315837865205	3.4618024826
0.12914910397113	3.460865736
0.12998237411723	3.4598982334
0.130815643799638	3.4589648247
0.131648920966251	3.4580140114
0.132482192238278	3.4570777416
0.13331546516601	3.4561326504
0.134147902679273	3.4551885128
0.134981169248892	3.4542646408
0.135814441713069	3.4533243179
0.136647714508322	3.4524211884
0.13748098650889	3.4514825344
0.138314260231389	3.4505732059
0.139147535675988	3.4496855736
0.139980814498363	3.4487657547
0.140814092525986	3.4478726387
0.141647364460245	3.4469816685
0.142480636725744	3.4460599422
0.143313913097562	3.4451813698
0.144147186488904	3.4443180561
0.144980464450286	3.4434139729
0.145813739961027	3.4425418377
0.146647013153774	3.4416937828
0.147480290850223	3.4408137798
0.148313566162258	3.4399499893
0.149146007976353	3.4390859604
0.149979282824778	3.4382224083
0.150812554030578	3.4373748302
0.15164582682583	3.4365153313
0.15247910452228	3.4356508255
0.153312379172027	3.4348061085
0.154145651106369	3.4339756966
0.154978921451176	3.433151722
0.155812195041223	3.4323291779
0.156645468631373	3.4314932823
0.157478744738287	3.4306621552
0.15831201408962	3.4298636913
0.159145289136751	3.4290430546
0.159978560739935	3.4282329082
0.160811834859819	3.4274325371
0.161645109112265	3.4266331196
0.162478382040081	3.4258253574
0.163310821471849	3.425039053
0.164144093538541	3.4242537022
0.164977364545682	3.4234490395
0.165810637605848	3.4226682186
0.166643911129771	3.4218673706
0.167477182997784	3.4211025238
0.168310458972235	3.4203276634
0.169143732694717	3.4195649624
0.169977007675723	3.4187762737
0.170810279543736	3.4180266857
0.171643547173075	3.4172961712
0.17247682069685	3.416516304
0.173310093028678	3.4157776833
0.174143366751178	3.4150278568
0.174976636698573	3.4142682552
0.175809907506906	3.4135370255
0.176643183084057	3.4128074646
0.177476457203922	3.4120852947
0.178308900010088	3.4113540649
0.179142169758701	3.4106345177
0.179975443547529	3.4099092484
0.180808716408988	3.409201622
0.181641993310686	3.4084873199
0.182475268622704	3.4077661037
0.183308538702599	3.4070615768
0.184141808914822	3.406373024
0.184975079657032	3.4056811333
0.185808359737713	3.404966116
0.18664163776542	3.4042701721
0.187474914534438	3.4035947323
0.188308185210505	3.4028997421
0.189141458336896	3.4022161961
0.189974731132279	3.4015479088
0.190808007239109	3.4008746147
0.191641283677181	3.4002122879
0.192473725755534	3.3995251656
0.193307002259832	3.3988685608
0.19414027690958	3.3982107639
0.19497355155941	3.3975720406
0.195806830447956	3.3969194889
0.196640110065126	3.3962645531
0.197473385708402	3.395626545
0.198306661815233	3.3949773312
0.199139940637608	3.3943347931
0.199973215618513	3.3937146664
0.200806496162903	3.3930733204
0.201639769753034	3.3924536705
0.202473047846784	3.3917939663
0.20330632064212	3.3911755085
0.20413959284131	3.3905587196
0.204972867557367	3.3899166584
0.20580614187604	3.3893153667
0.206639416790691	3.3886985779
0.207471861912643	3.3880960941
0.208305139807799	3.3874723911
0.209138414656224	3.3868737221
0.209971688445033	3.3862457275
0.210804959120886	3.3856523037
0.211638234035621	3.3850469589
0.212471512063228	3.3844437599
0.213304787176585	3.3838570118
0.214138064078267	3.3832309246
0.214971341377249	3.382655859
0.215804609801335	3.3820974827
0.216637882265513	3.3814778328
0.217471159564495	3.380897522
0.218304438784254	3.3803098202
0.219137714294995	3.3797292709
0.219970990401909	3.3791615963
0.220804268893126	3.3785636425
0.221636716728122	3.3779847622
0.222469996941354	3.3774232864
0.223303275697519	3.3768217564
0.224136552135507	3.3762454987
0.22496982751388	3.3756785393
0.225803106799892	3.3751213551
0.226636390589524	3.3745267391
0.227469666762664	3.3739631176
0.228302945982339	3.3733894825
0.229136222751569	3.3728313446
0.229969498593467	3.3722565174
0.230802778674248	3.3716835976
0.231636056370697	3.371137619
0.232469332345048	3.3705639839
0.233302607789646	3.3700041771
0.234135883830251	3.3694429398
0.234969158016444	3.3688850403
0.235802433394816	3.3683314323
0.23663487190056	3.3677728176
0.237468146815295	3.3671989441
0.238301424710366	3.3666555882
0.23913470048614	3.3660984039
0.23996797513597	3.3655369282
0.240801254819367	3.3649744987
0.241634538542772	3.3644294739
0.242467821140335	3.3638670444
