0	3.8428506851
0.000833259151721646	3.8145010471
0.00166651519048742	3.8003504276
0.00249977321628353	3.7896354198
0.00333302620843054	3.7806744576
0.00416627648517216	3.7727899551
0.00499952623199459	3.7656280994
0.00583278061508228	3.7590279579
0.00666602983212438	3.7528624535
0.00749928057242032	3.7470552921
0.00833253892937427	3.741543293
0.00916579768362875	3.7363228798
0.009999055245815	3.7313013077
0.0108323143313106	3.7265245914
0.0116655758672798	3.721932888
0.0124988344891656	3.717525959
0.0133312641946999	3.7132642269
0.0141645265254368	3.7091155052
0.0149977941547546	3.7051160336
0.0158310573465685	3.7011899948
0.0166643225252461	3.6973888874
0.0174975864456295	3.693665266
0.0183308524190748	3.6900117397
0.0191641117695023	3.6864519119
0.019997372908171	3.6829252243
0.020830641663331	3.6794567108
0.0216639069083179	3.676060915
0.0224971746037785	3.6727085114
0.0233304339542059	3.6694161892
0.0241636997289732	3.6661360264
0.024996965305118	3.6629257202
0.0258302330668878	3.6597261429
0.0266635024181375	3.6565880775
0.0274967653450474	3.6534836292
0.0283291949182344	3.6504075527
0.0291624596333022	3.6473386288
0.0299957246133573	3.6443247795
0.0308289891960286	3.6413743496
0.0316622534474587	3.6384174824
0.0324955195534671	3.6354994774
0.033328786652838	3.6326158047
0.0341620479239587	3.6297605038
0.0349953129040138	3.6269512177
0.0358285806657003	3.6241672039
0.0366618514078907	3.6214265823
0.0374951165865683	3.618710041
0.0383283893156779	3.6160228252
0.039161658667011	3.6133682728
0.0399949325882166	3.6107752323
0.0408281976345255	3.6081895828
0.0416614676480909	3.6056587696
0.0424938986772783	3.6031625271
0.0433271697505432	3.6006937027
0.044160437379882	3.598284483
0.0449937073272769	3.5958991051
0.0458269745592109	3.593562603
0.0466602463610175	3.5912530422
0.04749351677205	3.5890011787
0.0483267863219778	3.5867533684
0.0491600585212515	3.5845484734
0.0499933308529773	3.5824182034
0.0508265987471436	3.5803077221
0.0516598638596786	3.5782291889
0.0524931347342376	3.5761890411
0.0533264046816325	3.5741536617
0.0541596785366677	3.5721802711
0.0549929405362467	3.5702545643
0.0558262047877602	3.5683383942
0.0566594753311614	3.5664467812
0.0574919035814155	3.5646157265
0.0583251738598849	3.5627496243
0.0591584435423757	3.5609548092
0.0599917133572353	3.5591664314
0.06082497184675	3.5574350357
0.0616582400058204	3.5556969643
0.0624915047871974	3.5540099144
0.0633247691048814	3.5523223877
0.0641580311707698	3.550668478
0.0649913005883288	3.5490350723
0.0658245670916378	3.5474154949
0.0666578261771334	3.5458045006
0.0674910888390281	3.5442202091
0.0683243569981818	3.5426659584
0.0691576211834692	3.5411174297
0.0699908825869586	3.5395932198
0.0708241521369697	3.5381014347
0.0716565868713275	3.536605835
0.072489854964276	3.5351274014
0.073323118818299	3.5336618423
0.0741563843945492	3.5321989059
0.0749896475862563	3.5307817459
0.0758229134273548	3.5293433666
0.0766561818513359	3.5279495716
0.0774894418641037	3.5265645981
0.0783227070428647	3.5251612663
0.0791559712280688	3.5238087177
0.0799892386586808	3.5224442482
0.0808225093346648	3.5210976601
0.0816557763677879	3.5197732449
0.0824890460502988	3.5184431076
0.0833223120237219	3.5171253681
0.084155575149333	3.5158209801
0.084988843043478	3.5145404339
0.0858221021289988	3.5132420063
0.0866545342168262	3.5119831562
0.0874878046277754	3.5107049942
0.0883210635145652	3.5094521046
0.0891543313425611	3.5082101822
0.0899875975147122	3.5069904327
0.0908208554080563	3.5057528019
0.0916541270773831	3.5045247078
0.0924873934482955	3.503329277
0.0933206586270565	3.5021281242
0.0941539218187871	3.500931263
0.0949871920973398	3.4997477531
0.0958204599252524	3.4985878468
0.0966537207328708	3.4974153042
0.0974869894880309	3.4962513447
0.0983202542031819	3.4951107502
0.0991535201104012	3.4939656258
0.0999867885344868	3.4928338528
0.100819222871858	3.4917037487
0.101652491097266	3.4905869961
0.102485753163071	3.4894986153
0.103319018606763	3.4883654118
0.104152286633465	3.4872863293
0.104985556249619	3.4861619473
0.105818822885463	3.4850969315
0.106652081242334	3.4840188026
0.107485344897785	3.4829366207
0.108318611864787	3.4818732738
0.109151878434322	3.4808123112
0.109985145136393	3.4797480106
0.110818413957779	3.4787094593
0.111651684236332	3.4776551723
0.112484945573678	3.4766430855
0.113318210421304	3.4756195545
0.114151476593455	3.474594593
0.114984735745177	3.4735689163
0.115817161878095	3.4725646973
0.116650423943983	3.4715363979
0.117483693096527	3.4705328941
0.118316962249155	3.4695272446
0.119150227494141	3.46854949
0.119983496315528	3.4675652981
0.120816762487762	3.4665865898
0.121650034686952	3.4656088352
0.122483305097985	3.4646353722
0.123316571336445	3.4636797905
0.124149845125171	3.4627120495
0.124983114476504	3.4617803097
0.125816388728868	3.4608466625
0.126649659073674	3.4598891735
0.127482925444587	3.4589383602
0.128316200491718	3.457998991
0.129149465339321	3.4571011066
0.129981909137967	3.4561393261
0.1308151788866	3.455245018
0.131648449297633	3.454324007
0.132481721960517	3.453425169
0.133314990252067	3.4525156021
0.134148265696665	3.4516277313
0.134981539088007	3.4507145882
0.135814814863763	3.4498171806
0.136648088255105	3.4489300251
0.137481360653057	3.4480679035
0.138314635501566	3.4471800327
0.139147906641057	3.4463143349
0.139981179833804	3.4454481602
0.140814450575911	3.4445650578
0.141647723503726	3.4437346458
0.142480999676866	3.4428508282
0.14331427426036	3.4420056343
0.1441475493738	3.4411752224
0.144979997142337	3.440312624
0.145813274640025	3.4394910336
0.146646548230156	3.4386520386
0.147479824403297	3.4378223419
0.148313098721886	3.4369843006
0.149146378537734	3.4361741543
0.149979651597919	3.4353337288
0.150812925850365	3.4345183372
0.151646197917159	3.4337227345
0.152479473361674	3.4329061508
0.153312749998424	3.4321050644
0.154146022661224	3.4313094616
0.154979300158996	3.4305105209
0.155812575007421	3.4297094345
0.156645852505192	3.4289381504
0.15747912602907	3.4281389713
0.158312402069674	3.4273700714
0.159144845736382	3.4265882969
0.159978124028937	3.4258403778
0.160811395632037	3.4250664711
0.161644673725871	3.4243183136
0.162477946521206	3.4235534668
0.163311223091647	3.4228084087
0.164144499132335	3.4220452309
0.164977774775528	3.4213047028
0.165811050551284	3.4205715656
0.166644326260814	3.4198276997
0.167477602367645	3.4191043377
0.168310874765597	3.418381691
0.169144147362171	3.4176766872
0.169977418832903	3.4169485569
0.170810690104929	3.4162425995
0.17164396170803	3.4155063629
0.172477231059363	3.4148039818
0.173310503059848	3.4140791893
0.174142943219808	3.4133985043
0.174976216809957	3.4126996994
0.175809487949429	3.4120020866
0.176642759221474	3.4113109112
0.177476029235123	3.4106295109
0.178309300043456	3.4099583626
0.179142574163423	3.4092960358
0.179975844441995	3.40863204
0.180809120283877	3.4079694748
0.181642391291018	3.407302618
0.182475669384752	3.4066317081
0.183308944365758	3.405985117
0.184142217955787	3.4053194523
0.184975494857569	3.4046726227
0.185808771361766	3.4040191174
0.186642050647794	3.4033939838
0.187475323641733	3.4027485847
0.188307766050913	3.4021251202
0.189141036859246	3.4015119076
0.189974312899934	3.4008831978
0.190807585297886	3.4002366066
0.19164085955025	3.3996226788
0.19247413949855	3.3989946842
0.1933074165326	3.3983778954
0.194140692175877	3.3977982998
0.194973969209927	3.3971869946
0.19580724041583	3.3965997696
0.196640518575806	3.3959841728
0.197473790443922	3.3954129219
0.198307061384707	3.3948237896
0.199140331067198	3.3942334652
0.199973604922233	3.3936436176
0.200806873809845	3.3930470943
0.201640152698474	3.3924469948
0.20247343099093	3.391869545
0.203305873598997	3.3912992477
0.204139144672262	3.3907227516
0.204972421176559	3.390150547
0.205805694369307	3.3895807266
0.20663896848919	3.3890342712
0.207472235853576	3.3884708881
0.208305507787835	3.3879270554
0.20913878164287	3.3873679638
0.209972055034212	3.3867883682
0.210805321537604	3.3862502575
0.211638594730352	3.3856871128
0.212471864677794	3.3851344585
0.213305139327542	3.3845963478
0.214138414573434	3.3840281963
