4998.1810000	0.0801233000	0.0051795000
3971.2470000	0.0805480000	0.0032891000
3154.9240000	0.0809266000	0.0018188000
2506.5110000	0.0813735000	0.0005446000
1990.4040000	0.0818516000	-0.000500800
1580.7130000	0.0823805000	-0.001412400
1255.4640000	0.0829915000	-0.002234900
997.47800000	0.0835892000	-0.002883900
792.19970000	0.0842634000	-0.003478300
629.41200000	0.0850071000	-0.004044700
500.05130000	0.0857385000	-0.004540600
397.24630000	0.0865870000	-0.004955500
315.59170000	0.0874581000	-0.005336100
250.56490000	0.0883606000	-0.005641600
199.00310000	0.0893010000	-0.005988500
158.14790000	0.0903035000	-0.006205900
125.62240000	0.0913271000	-0.006502100
99.783800000	0.0923748000	-0.006697800
79.222020000	0.0934937000	-0.006856500
62.957400000	0.0946195000	-0.006976900
50.008290000	0.0958402000	-0.006995600
38.458030000	0.0971841000	-0.006952700
31.249600000	0.0982561000	-0.006852600
24.991110000	0.0994775000	-0.006729500
20.001080000	0.1004248000	-0.006399100
15.625730000	0.1015403000	-0.006017100
12.500210000	0.1024440000	-0.005666800
9.9986800000	0.1033017000	-0.005178400
7.9367300000	0.1040090000	-0.004802700
6.3311310000	0.1046761000	-0.004369500
4.9974770000	0.1052782000	-0.003962800
3.9674340000	0.1057419000	-0.003504600
3.1646340000	0.1061604000	-0.003228400
2.4996700000	0.1064801000	-0.002993000
1.9930300000	0.1067981000	-0.002820000
1.5832480000	0.1070801000	-0.002640700
1.2554230000	0.1073308000	-0.002493500
0.9977650000	0.1074335000	-0.002350900
0.7926644000	0.1075966000	-0.002305700
0.6295326000	0.1077861000	-0.002310700
0.4999680000	0.1079994000	-0.002349800
0.3972996000	0.1081609000	-0.002490700
0.3155291000	0.1083715000	-0.002654500
0.2506014000	0.1085707000	-0.002835000
0.1989736000	0.1088184000	-0.003171300
