4998.1810000	0.0789605000	0.0051045000
3971.2470000	0.0793395000	0.0033316000
3154.9240000	0.0797272000	0.0017621000
2506.5110000	0.0801971000	0.0005277000
1990.4040000	0.0806973000	-0.000524900
1580.7130000	0.0812611000	-0.001458900
1255.4640000	0.0818087000	-0.002271900
997.47800000	0.0824650000	-0.002869600
792.19970000	0.0831886000	-0.003439100
629.41200000	0.0838899000	-0.004022300
500.05130000	0.0846841000	-0.004440400
397.24630000	0.0855008000	-0.004823400
315.59170000	0.0863799000	-0.005146900
250.56490000	0.0872708000	-0.005413900
199.00310000	0.0882185000	-0.005625400
158.14790000	0.0891871000	-0.005787800
125.62240000	0.0901910000	-0.005916000
99.783800000	0.0912265000	-0.005960200
79.222020000	0.0922268000	-0.005972700
62.957400000	0.0932689000	-0.005845900
50.008290000	0.0943109000	-0.005717700
38.458030000	0.0953717000	-0.005355600
31.249600000	0.0961521000	-0.005112200
24.991110000	0.0968066000	-0.004690600
20.001080000	0.0976074000	-0.004320200
15.625730000	0.0982565000	-0.003926300
12.500210000	0.0987478000	-0.003581800
9.9986800000	0.0992215000	-0.003225200
7.9367300000	0.0995834000	-0.002961900
6.3311310000	0.0999019000	-0.002679800
4.9974770000	0.1002199000	-0.002489700
3.9674340000	0.1004307000	-0.002303500
3.1646340000	0.1006957000	-0.002137100
2.4996700000	0.1008213000	-0.002146000
1.9930300000	0.1010667000	-0.002093100
1.5832480000	0.1012785000	-0.002084200
1.2554230000	0.1015287000	-0.002101600
0.9977650000	0.1018804000	-0.002206800
0.7926644000	0.1020949000	-0.002337300
0.6295326000	0.1023548000	-0.002465400
0.4999680000	0.1026600000	-0.002638800
0.3972996000	0.1030255000	-0.002891300
0.3155291000	0.1033530000	-0.003149200
0.2506014000	0.1037774000	-0.003498100
0.1989736000	0.1041976000	-0.003960800
