95.4344592094	-0.9998912811	3.8831777573
96.4345164299	-0.9998918772	3.8826072216
97.4345731735	-0.9998875856	3.8820402622
98.4346303940	-0.9998931885	3.8814625740
99.4346876144	-0.9998881817	3.8809015751
100.4347448349	-0.9998917580	3.8803350925
101.4348020554	-0.9998835325	3.8797900677
102.4348592758	-0.9998866320	3.8792288303
103.4349164963	-0.9998867512	3.8786821365
104.4349737167	-0.9998874664	3.8781411648
105.4350309372	-0.9998900890	3.8775708675
106.4340882301	-0.9998923540	3.8770349026
107.4341449738	-0.9998896122	3.8764796257
108.4342026711	-0.9998904467	3.8759500980
109.4342594147	-0.9998883009	3.8754124641
110.4343171120	-0.9998904467	3.8748631477
111.4343738556	-0.9998916388	3.8743333817
112.4344315529	-0.9998922348	3.8737874031
113.4344882965	-0.9998966455	3.8732469082
114.4345459938	-0.9998896122	3.8727209568
115.4346027374	-0.9998942614	3.8721899986
116.4346599579	-0.9998922348	3.8716604710
117.4347171783	-0.9998914003	3.8711180687
118.4347743988	-0.9998930693	3.8706192970
119.4348316193	-0.9998927116	3.8701047897
120.4348888397	-0.9998904467	3.8695611954
121.4349455833	-0.9998905659	3.8690607548
122.4350032806	-0.9998950958	3.8685414791
123.4350600243	-0.9998897314	3.8680117130
124.4341177940	-0.9998903275	3.8675191402
125.4341745377	-0.9998915195	3.8669927120
126.4342322350	-0.9998896122	3.8664886951
127.4342889786	-0.9998884201	3.8659777641
128.4343466759	-0.9998910427	3.8654901981
129.4344034195	-0.9998952150	3.8649790287
130.4344611168	-0.9998947382	3.8644735813
131.4345178604	-0.9998950958	3.8639657497
132.4345755577	-0.9998918772	3.8634736538
133.4346323013	-0.9998931885	3.8629603386
134.4346899986	-0.9998948574	3.8624618053
135.4347467422	-0.9998927116	3.8619732857
136.4348039627	-0.9998906851	3.8614673615
137.4348611832	-0.9998950958	3.8609950542
138.4349184036	-0.9998971224	3.8604955673
139.4349756241	-0.9998987913	3.8599967957
140.4350328445	-0.9998934269	3.8595118523
141.4340896606	-0.9998905659	3.8590338230
142.4341468811	-0.9998949766	3.8585495949
143.4342041016	-0.9998943806	3.8580565453
144.4342613220	-0.9998990297	3.8575744629
145.4343185425	-0.9998941422	3.8570947647
146.4343757629	-0.9998925924	3.8566184044
147.4344329834	-0.9998884201	3.8561327457
148.4344902039	-0.9998948574	3.8556518555
149.4345474243	-0.9998923540	3.8551807404
150.4346046448	-0.9998984337	3.8547043800
151.4346618652	-0.9998939037	3.8542244434
152.4347190857	-0.9998972416	3.8537628651
153.4347763062	-0.9998925924	3.8532986641
154.4348335266	-0.9998973608	3.8528106213
155.4348907471	-0.9998935461	3.8523466587
156.4349479675	-0.9998960495	3.8518769741
157.4350051880	-0.9998931885	3.8514084816
158.4350624084	-0.9998950958	3.8509490490
159.4341192245	-0.9998972416	3.8504786491
160.4341764450	-0.9999036789	3.8500120640
161.4342336655	-0.9998885393	3.8495509624
162.4342908859	-0.9998978376	3.8490805626
163.4343481064	-0.9998941422	3.8486242294
164.4344053268	-0.9998958111	3.8481686115
165.4344625473	-0.9998884201	3.8477175236
166.4345197678	-0.9998971224	3.8472583294
167.4345769882	-0.9998940229	3.8468010426
168.4346342087	-0.9998954535	3.8463370800
169.4346914291	-0.9998975992	3.8458845615
170.4347486496	-0.9998953342	3.8454434872
171.4348058701	-0.9998943806	3.8449883461
172.4348630905	-0.9998947382	3.8445289135
173.4349203110	-0.9998949766	3.8440914154
174.4349775314	-0.9998958111	3.8436298370
175.4350347519	-0.9998886585	3.8431751728
176.4340915680	-0.9998905659	3.8427383900
177.4341487885	-0.9998949766	3.8422744274
178.4342060089	-0.9998935461	3.8418323994
179.4342632294	-0.9998956919	3.8413820267
180.4343204498	-0.9998886585	3.8409662247
181.4343776703	-0.9998984337	3.8405220509
182.4344348907	-0.9998973608	3.8400764465
183.4344921112	-0.9998970032	3.8396358490
184.4345493317	-0.9998918772	3.8392033577
185.4346065521	-0.9998936653	3.8387637138
186.4346637726	-0.9998961687	3.8383181095
187.4347209930	-0.9998983145	3.8378782272
188.4347782135	-0.9998953342	3.8374409676
189.4348354340	-0.9998910427	3.8370120525
190.4348926544	-0.9998931885	3.8365776539
191.4349498749	-0.9998949766	3.8361408710
192.4350070953	-0.9998944998	3.8357105255
193.4350643158	-0.9998995066	3.8352859020
194.4341216087	-0.9998908043	3.8348655701
195.4341788292	-0.9998944998	3.8344166279
196.4342355728	-0.9998930693	3.8339960575
197.4342927933	-0.9999004602	3.8335645199
198.4343500137	-0.9998972416	3.8331387043
199.4344072342	-0.9998949766	3.8327219486
200.4344644547	-0.9998923540	3.8323040009
201.4345216751	-0.9998910427	3.8318755627
202.4345788956	-0.9998917580	3.8314564228
203.4346361160	-0.9998910427	3.8310253620
204.4346933365	-0.9998960495	3.8306169510
205.4347505569	-0.9998902082	3.8301849365
206.4348077774	-0.9998908043	3.8297660351
207.4348649979	-0.9998952150	3.8293340206
208.4349222183	-0.9998931885	3.8289275169
209.4349794388	-0.9998968840	3.8285043240
210.4350366592	-0.9998948574	3.8280897141
211.4340939522	-0.9998939037	3.8276782036
212.4341511726	-0.9998936653	3.8272697926
213.4342083931	-0.9998897314	3.8268394470
214.4342656136	-0.9998909235	3.8264369965
215.4343228340	-0.9998925924	3.8260204792
216.4343795776	-0.9998946190	3.8256163597
217.4344367981	-0.9998953342	3.8252079487
218.4344940186	-0.9998908043	3.8247931004
219.4345512390	-0.9998908043	3.8243687153
220.4346084595	-0.9998929501	3.8239679337
221.4346656799	-0.9998915195	3.8235690594
222.4347229004	-0.9998936653	3.8231670856
223.4347801208	-0.9998908043	3.8227562904
224.4348373413	-0.9998940229	3.8223352432
225.4348945618	-0.9998941422	3.8219370842
226.4349517822	-0.9998964071	3.8215312958
227.4350090027	-0.9998911619	3.8211383820
228.4350662231	-0.9998971224	3.8207390308
229.4341235161	-0.9998916388	3.8203344345
230.4341802597	-0.9998936653	3.8199341297
231.4342379570	-0.9998984337	3.8195202351
232.4342947006	-0.9998946190	3.8191363811
233.4343523979	-0.9998897314	3.8187437057
234.4344091415	-0.9998946190	3.8183310032
235.4344663620	-0.9998892546	3.8179385662
236.4345235825	-0.9998900890	3.8175241947
237.4345808029	-0.9998946190	3.8171436787
238.4346380234	-0.9998892546	3.8167445660
239.4346952438	-0.9998863935	3.8163511753
240.4347519875	-0.9998967648	3.8159656525
241.4348096848	-0.9998860359	3.8155632019
242.4348664284	-0.9998861551	3.8151757717
243.4349241257	-0.9998936653	3.8147749901
244.4349808693	-0.9998931885	3.8143701553
245.4350385666	-0.9998835325	3.8139877319
246.4340953827	-0.9998928308	3.8136086464
247.4341530800	-0.9998893738	3.8132312298
248.4342098236	-0.9998902082	3.8128154278
249.4342675209	-0.9998955727	3.8124423027
250.4343242645	-0.9998887777	3.8120360374
251.4343819618	-0.9998923540	3.8116700649
252.4344387054	-0.9998897314	3.8112745285
253.4344964027	-0.9998900890	3.8108947277
254.4345531464	-0.9998871088	3.8105123043
255.4346103668	-0.9998835325	3.8101358414
256.4346675873	-0.9998868704	3.8097593784
257.4347248077	-0.9998865128	3.8093481064
258.4347820282	-0.9998878241	3.8089835644
259.4348392487	-0.9998853207	3.8086080551
260.4348959923	-0.9998900890	3.8082184792
261.4349536896	-0.9998903275	3.8078353405
262.4350104332	-0.9998930693	3.8074536324
263.4350681305	-0.9998885393	3.8070816994
264.4341249466	-0.9998879433	3.8066956997
265.4341821671	-0.9998904467	3.8063144684
266.4342393875	-0.9998971224	3.8059518337
267.4342966080	-0.9998902082	3.8055686951
268.4343538284	-0.9998878241	3.8052020073
269.4344110489	-0.9998953342	3.8048236370
270.4344682693	-0.9998871088	3.8044483662
271.4345254898	-0.9998898506	3.8040652275
272.4345827103	-0.9998934269	3.8037097454
273.4346399307	-0.9998880625	3.8033344746
274.4346971512	-0.9998925924	3.8029572964
275.4347543716	-0.9998869896	3.8025829792
276.4348115921	-0.9998936653	3.8022053242
277.4348688126	-0.9998896122	3.8018567562
278.4349260330	-0.9998837709	3.8014764786
279.4349827766	-0.9998849630	3.8011145592
280.4350399971	-0.9998875856	3.8007330894
281.4340972900	-0.9998867512	3.8003561497
282.4341545105	-0.9998865128	3.7999823093
283.4342117310	-0.9998862743	3.7996292114
284.4342689514	-0.9998903275	3.7992587090
285.4343261719	-0.9998875856	3.7989046574
286.4343833923	-0.9998877048	3.7985262871
287.4344406128	-0.9998872280	3.7981801033
288.4344978333	-0.9998918772	3.7978055477
289.4345550537	-0.9998850822	3.7974689007
290.4346122742	-0.9998922348	3.7970721722
291.4346694946	-0.9998946190	3.7967493534
292.4347267151	-0.9998903275	3.7963643074
293.4347839355	-0.9998874664	3.7960312366
294.4348411560	-0.9998900890	3.7956600189
295.4348983765	-0.9998865128	3.7952959538
296.4349555969	-0.9998875856	3.7949254513
297.4350128174	-0.9998863935	3.7945725918
298.4350695610	-0.9998923540	3.7942175865
299.4341268539	-0.9998853207	3.7938623428
300.4341840744	-0.9998950958	3.7935185432
301.4342412949	-0.9998931885	3.7931487560
302.4342985153	-0.9998916388	3.7927892208
303.4343557358	-0.9998884201	3.7924418449
304.4344129562	-0.9998914003	3.7920882702
305.4344701767	-0.9998900890	3.7917230129
306.4345273972	-0.9998860359	3.7913925648
307.4345846176	-0.9998878241	3.7910151482
308.4346418381	-0.9998866320	3.7906694412
309.4346990585	-0.9998912811	3.7903139591
310.4347562790	-0.9998914003	3.7899739742
311.4348134995	-0.9998856783	3.7896471024
312.4348707199	-0.9998856783	3.7892889977
313.4349279404	-0.9998834133	3.7889342308
314.4349851608	-0.9998897314	3.7885768414
315.4350423813	-0.9998879433	3.7882332802
316.4340991974	-0.9998879433	3.7878830433
317.4341564178	-0.9998936653	3.7875354290
318.4342136383	-0.9998943806	3.7871859074
319.4342708588	-0.9998940229	3.7868394852
320.4343280792	-0.9998944998	3.7864913940
321.4343852997	-0.9998887777	3.7861680984
322.4344425201	-0.9998925924	3.7858302593
323.4344997406	-0.9998909235	3.7854635715
324.4345569611	-0.9998918772	3.7851412296
325.4346141815	-0.9998905659	3.7847919464
326.4346714020	-0.9998922348	3.7844505310
327.4347286224	-0.9998867512	3.7840981483
328.4347858429	-0.9998900890	3.7837696075
329.4348430634	-0.9998970032	3.7834167480
330.4349002838	-0.9998888969	3.7830753326
331.4349575043	-0.9998899698	3.7827415466
332.4350147247	-0.9998899698	3.7824153900
333.4350719452	-0.9998885393	3.7820658684
334.4341287613	-0.9998918772	3.7817392349
335.4341859818	-0.9998912811	3.7814004421
336.4342432022	-0.9998857975	3.7810630798
337.4343004227	-0.9998909235	3.7807326317
338.4343576431	-0.9998897314	3.7803936005
339.4344148636	-0.9998935461	3.7800559998
340.4344720840	-0.9998972416	3.7797188759
341.4345293045	-0.9998924732	3.7793576717
342.4345865250	-0.9998961687	3.7790343761
343.4346437454	-0.9998934269	3.7787117958
344.4347009659	-0.9998871088	3.7783746719
345.4347581863	-0.9998924732	3.7780375481
346.4348154068	-0.9998874664	3.7776970863
347.4348726273	-0.9998940229	3.7773897648
348.4349298477	-0.9998863935	3.7770190239
349.4349870682	-0.9998917580	3.7767117023
350.4350442886	-0.9998971224	3.7763836384
351.4341011047	-0.9998934269	3.7760434151
352.4341588020	-0.9998896122	3.7757213116
353.4342155457	-0.9998915195	3.7753856182
354.4342727661	-0.9998947382	3.7750680447
355.4343299866	-0.9998931885	3.7747414112
356.4343872070	-0.9998842478	3.7744164467
357.4344444275	-0.9998918772	3.7740786076
358.4345016479	-0.9999016523	3.7737390995
359.4345583916	-0.9998968840	3.7734124660
360.4346160889	-0.9998856783	3.7730970383
361.4346728325	-0.9998886585	3.7727632523
