205.4417510033	1.0001090765	3.8234643936
206.4418082237	1.0001034737	3.8239719868
207.4418654442	1.0001082420	3.8244671822
208.4409222603	1.0001085997	3.8249521255
209.4409794807	1.0001109838	3.8254601955
210.4410367012	1.0001050234	3.8259706497
211.4410939217	1.0001120567	3.8264896870
212.4411511421	1.0001078844	3.8269629478
213.4412083626	1.0001124144	3.8274707794
214.4412655830	1.0001111031	3.8279571533
215.4413228035	1.0001072884	3.8284568787
216.4413800240	1.0001105070	3.8289220333
217.4414372444	1.0001083612	3.8294086456
218.4414944649	1.0001122952	3.8299012184
219.4415516853	1.0001091957	3.8304021358
220.4416089058	1.0001108646	3.8308742046
221.4416661263	1.0001077652	3.8313553333
222.4417233467	1.0001083612	3.8318362236
223.4417805672	1.0001062155	3.8323140144
224.4418377876	1.0001095533	3.8327872753
225.4408946037	1.0001102686	3.8332731724
226.4409523010	1.0001109838	3.8337366581
227.4410090446	1.0001091957	3.8342220783
228.4410662651	1.0001146793	3.8346958160
229.4411234856	1.0001126528	3.8351833820
230.4411807060	1.0001155138	3.8356418610
231.4412379265	1.0001069307	3.8361120224
232.4412951469	1.0001146793	3.8365809917
233.4413518906	1.0001111031	3.8370356560
234.4414095879	1.0001122952	3.8375184536
235.4414663315	1.0001139641	3.8379626274
236.4415240288	1.0001076460	3.8384392262
237.4415807724	1.0001091957	3.8388969898
238.4416384697	1.0001116991	3.8393604755
239.4416952133	1.0001111031	3.8398196697
240.4417529106	1.0001081228	3.8402829170
241.4418096542	1.0001115799	3.8407158852
242.4418673515	1.0001057386	3.8411891460
243.4409241676	1.0001060963	3.8416464329
244.4409818649	1.0001066923	3.8421189785
245.4410386086	1.0001100302	3.8425531387
246.4410963058	1.0001105070	3.8430163860
247.4411530495	1.0001162291	3.8434691429
248.4412102699	1.0001047850	3.8439178467
249.4412674904	1.0001125336	3.8443567753
250.4413247108	1.0001136065	3.8447949886
251.4413819313	1.0001088381	3.8452522755
252.4414391518	1.0001068115	3.8456845284
253.4414958954	1.0001078844	3.8461582661
254.4415535927	1.0001120567	3.8465840816
255.4416103363	1.0001118183	3.8470408916
256.4416680336	1.0001058578	3.8474740982
257.4417247772	1.0001112223	3.8479244709
258.4417824745	1.0001101494	3.8483681679
259.4418392181	1.0001120567	3.8488085270
260.4408965111	1.0001087189	3.8492572308
261.4409537315	1.0001162291	3.8497006893
262.4410109520	1.0001091957	3.8501403332
263.4410681725	1.0001106262	3.8505766392
264.4411253929	1.0001101494	3.8510065079
265.4411826134	1.0001175404	3.8514339924
266.4412398338	1.0001126528	3.8518676758
267.4412970543	1.0001188517	3.8523087502
268.4413542747	1.0001088381	3.8527345657
269.4414114952	1.0001136065	3.8531639576
270.4414687157	1.0001107454	3.8535878658
271.4415254593	1.0001106262	3.8540122509
272.4415826797	1.0001105070	3.8544435501
273.4416399002	1.0001038313	3.8548862934
274.4416971207	1.0001140833	3.8553299904
275.4417543411	1.0001122952	3.8557503223
276.4418115616	1.0001074076	3.8561818600
277.4418687820	1.0001102686	3.8566181660
278.4409260750	1.0001085997	3.8570318222
279.4409832954	1.0001113415	3.8574364185
280.4410405159	1.0001100302	3.8578655720
281.4410977364	1.0001116991	3.8582866192
282.4411549568	1.0001094341	3.8587229252
283.4412121773	1.0001106262	3.8591442108
284.4412693977	1.0001053810	3.8595533371
285.4413266182	1.0001115799	3.8599662781
286.4413838387	1.0001105070	3.8603861332
287.4414410591	1.0001133680	3.8608164787
288.4414982796	1.0001096725	3.8612394333
289.4415555000	1.0001144409	3.8616473675
290.4416127205	1.0001106262	3.8620507717
291.4416694641	1.0001103878	3.8624668121
292.4417266846	1.0001136065	3.8628947735
293.4417839050	1.0001156330	3.8632986546
294.4418411255	1.0001108646	3.8637230396
295.4408984184	1.0001177788	3.8641383648
296.4409556389	1.0001112223	3.8645465374
297.4410128593	1.0001111031	3.8649616241
298.4410700798	1.0001173019	3.8653745651
299.4411273003	1.0001074076	3.8657760620
300.4411845207	1.0001096725	3.8661689758
301.4412417412	1.0001120567	3.8665828705
302.4412989616	1.0001124144	3.8669955730
303.4413561821	1.0001103878	3.8674023151
304.4414134026	1.0001157522	3.8677904606
305.4414706230	1.0001105070	3.8681991100
306.4415278435	1.0001103878	3.8686039448
307.4415850639	1.0001187325	3.8690133095
308.4416422844	1.0001091957	3.8694024086
309.4416995049	1.0001132488	3.8698101044
310.4417567253	1.0001118183	3.8702080250
311.4418134689	1.0001142025	3.8706219196
312.4418706894	1.0001105070	3.8710272312
313.4409279823	1.0001122952	3.8714241982
314.4409852028	1.0001102686	3.8717999458
315.4410424232	1.0001134872	3.8722028732
316.4410996437	1.0001109838	3.8726010323
317.4411568642	1.0001114607	3.8730030060
318.4412140846	1.0001125336	3.8733859062
319.4412713051	1.0001052618	3.8737828732
320.4413285255	1.0001119375	3.8741819859
321.4413857460	1.0001044273	3.8745656013
322.4414429665	1.0001071692	3.8749635220
323.4415001869	1.0001122952	3.8753669262
324.4415574074	1.0001090765	3.8757691383
325.4416146278	1.0001108646	3.8761529922
326.4416718483	1.0001095533	3.8765339851
327.4417290688	1.0001088381	3.8769073486
328.4417862892	1.0001047850	3.8773155212
329.4418435097	1.0001149178	3.8777101040
330.4409003258	1.0001122952	3.8780875206
331.4409575462	1.0001097918	3.8784775734
332.4410147667	1.0001131296	3.8788752556
333.4410719872	1.0001109838	3.8792393208
334.4411292076	1.0001074076	3.8796281815
335.4411864281	1.0001078844	3.8800046444
336.4412436485	1.0001076460	3.8803813457
337.4413008690	1.0001115799	3.8807768822
338.4413580894	1.0001108646	3.8811383247
339.4414153099	1.0001099110	3.8815283775
340.4414725304	1.0001101494	3.8819162846
341.4415297508	1.0001095533	3.8822882175
342.4415869713	1.0001105070	3.8826811314
343.4416441917	1.0001128912	3.8830554485
344.4417014122	1.0001106262	3.8834509850
345.4417586327	1.0001080036	3.8838119507
346.4418158531	1.0001035929	3.8841831684
347.4418730736	1.0001034737	3.8845615387
348.4409298897	1.0001131296	3.8849446774
349.4409871101	1.0001071692	3.8853027821
350.4410443306	1.0001096725	3.8856797218
351.4411015511	1.0001057386	3.8860614300
352.4411582947	1.0001081228	3.8864157200
353.4412159920	1.0001081228	3.8868012428
354.4412727356	1.0001091957	3.8871936798
355.4413304329	1.0001095533	3.8875453472
356.4413871765	1.0001026392	3.8879241943
357.4414448738	1.0001126528	3.8883039951
358.4415016174	1.0001077652	3.8886594772
359.4415593147	1.0001063347	3.8890211582
360.4416160583	1.0001096725	3.8893876076
361.4416737556	1.0001034737	3.8897624016
362.4417304993	1.0001119375	3.8901076317
363.4417881966	1.0001096725	3.8904812336
364.4418449402	1.0001070499	3.8908324242
365.4409027100	1.0001032352	3.8911848068
366.4409594536	1.0001122952	3.8915507793
367.4410166740	1.0001083612	3.8919112682
368.4410738945	1.0001087189	3.8922681808
369.4411311150	1.0001081228	3.8926289082
370.4411878586	1.0001040697	3.8929862976
371.4412455559	1.0001059771	3.8933453560
372.4413022995	1.0001114607	3.8937189579
373.4413599968	1.0001115799	3.8940575123
374.4414167404	1.0001126528	3.8944275379
375.4414744377	1.0000981092	3.8947618008
376.4415311813	1.0001057386	3.8951258659
377.4415888786	1.0001004934	3.8954734802
378.4416456223	1.0001037121	3.8958387375
379.4417033195	1.0001121759	3.8961832523
380.4417600632	1.0001047850	3.8965516090
381.4418177605	1.0001144409	3.8968815804
382.4418745041	1.0001032352	3.8972265720
383.4409317970	1.0001115799	3.8975756168
384.4409890175	1.0001085997	3.8979260921
385.4410462379	1.0001107454	3.8982665539
386.4411034584	1.0001065731	3.8986248970
387.4411606789	1.0001039505	3.8989655972
388.4412178993	1.0001122952	3.8993101120
389.4412751198	1.0001097918	3.8996524811
390.4413318634	1.0001116991	3.8999886513
391.4413890839	1.0001072884	3.9003298283
392.4414463043	1.0001116991	3.9006710052
393.4415035248	1.0001096725	3.9010171890
394.4415607452	1.0001014471	3.9013450146
395.4416179657	1.0001097918	3.9016642570
396.4416751862	1.0001038313	3.9020118713
397.4417324066	1.0001106262	3.9023668766
398.4417896271	1.0001035929	3.9026839733
399.4418468475	1.0001105070	3.9030263424
400.4409041405	1.0001119375	3.9033679962
401.4409613609	1.0001052618	3.9036893845
402.4410185814	1.0001101494	3.9040429592
403.4410758018	1.0001083612	3.9043681622
404.4411330223	1.0001022816	3.9047057629
405.4411902428	1.0001109838	3.9050221443
406.4412474632	1.0001038313	3.9053585529
407.4413046837	1.0001146793	3.9056816101
408.4413619041	1.0001120567	3.9060089588
409.4414191246	1.0001088381	3.9063222408
410.4414758682	1.0001051426	3.9066336155
411.4415330887	1.0001083612	3.9069688320
412.4415903091	1.0001138449	3.9072966576
413.4416475296	1.0001099110	3.9076154232
414.4417047501	1.0001102686	3.9079461098
415.4417619705	1.0001091957	3.9082665443
416.4418191910	1.0001096725	3.9086015224
417.4418764114	1.0001091957	3.9089157581
418.4409337044	1.0001113415	3.9092442989
419.4409909248	1.0001132488	3.9095623493
420.4410481453	1.0001085997	3.9098923206
421.4411053658	1.0001082420	3.9101970196
422.4411625862	1.0001118183	3.9105322361
423.4412198067	1.0001057386	3.9108331203
424.4412770271	1.0001027584	3.9111497402
425.4413342476	1.0001045465	3.9114651680
426.4413914680	1.0001113415	3.9117791653
427.4414486885	1.0001109838	3.9121000767
428.4415059090	1.0001107454	3.9123995304
429.4415631294	1.0001140833	3.9127321243
430.4416198730	1.0001140833	3.9130263329
431.4416770935	1.0001158714	3.9133524895
432.4417343140	1.0001168251	3.9136645794
433.4417915344	1.0001105070	3.9139678478
434.4418487549	1.0001120567	3.9142730236
435.4409060478	1.0001088381	3.9145810604
436.4409632683	1.0001168251	3.9148859978
437.4410204887	1.0001087189	3.9151880741
438.4410777092	1.0001116991	3.9154837132
439.4411349297	1.0001138449	3.9158046246
440.4411921501	1.0001162291	3.9161133766
441.4412493706	1.0001144409	3.9164345264
442.4413065910	1.0001115799	3.9167206287
443.4413638115	1.0001124144	3.9170377254
444.4414210320	1.0001137257	3.9173426628
445.4414782524	1.0001114607	3.9176394939
446.4415354729	1.0001131296	3.9179327488
447.4415926933	1.0001025200	3.9182183743
448.4416499138	1.0001070499	3.9185273647
449.4417066574	1.0001099110	3.9188189507
450.4417638779	1.0001029968	3.9191167355
451.4418210983	1.0001057386	3.9194257259
452.4418783188	1.0001026392	3.9197273254
453.4409356117	1.0001115799	3.9200220108
454.4409928322	1.0001031160	3.9203107357
455.4410500526	1.0001034737	3.9206018448
456.4411072731	1.0001026392	3.9208979607
457.4411644936	1.0001084805	3.9212005138
458.4412217140	1.0001059771	3.9214968681
459.4412789345	1.0001053810	3.9217877388
460.4413361549	1.0001132488	3.9220776558
461.4413933754	1.0001043081	3.9223601818
462.4414505959	1.0001090765	3.9226319790
463.4415078163	1.0001076460	3.9229388237
464.4415650368	1.0001071692	3.9232170582
465.4416222572	1.0001070499	3.9235091209
466.4416794777	1.0001078844	3.9238114357
467.4417366982	1.0001072884	3.9240868092
468.4417939186	1.0001137257	3.9243812561
469.4418506622	1.0001084805	3.9246492386
470.4409079552	1.0001103878	3.9249279499
471.4409646988	1.0001041889	3.9252181053
472.4410223961	1.0001096725	3.9254944324
473.4410791397	1.0001066923	3.9257733822
474.4411368370	1.0001109838	3.9260513783
475.4411935806	1.0001056194	3.9263274670
476.4412512779	1.0001124144	3.9266033173
477.4413080215	1.0001050234	3.9268820286
478.4413657188	1.0001108646	3.9271671772
479.4414224625	1.0001059771	3.9274325371
480.4414801598	1.0001144409	3.9277124405
481.4415369034	1.0001068115	3.9279806614
482.4415946007	1.0001070499	3.9282612801
483.4416513443	1.0001131296	3.9285252094
484.4417090416	1.0001069307	3.9287908077
485.4417657852	1.0001088381	3.9290354252
486.4418234825	1.0001134872	3.9293267727
487.4418802261	1.0001109838	3.9295759201
488.4409375191	1.0001136065	3.9298603535
489.4409942627	1.0001189709	3.9301061630
490.4410519600	1.0001111031	3.9303867817
491.4411087036	1.0001119375	3.9306337833
492.4411664009	1.0001070499	3.9308979511
493.4412231445	1.0001078844	3.9311549664
494.4412808418	1.0001107454	3.9314198494
495.4413375854	1.0001026392	3.9316830635
496.4413952827	1.0001058578	3.9319367409
497.4414520264	1.0001076460	3.9321985245
498.4415097237	1.0001102686	3.9324567318
499.4415664673	1.0001078844	3.9327018261
500.4416241646	1.0001124144	3.9329671860
501.4416809082	1.0001088381	3.9332220554
502.4417386055	1.0001088381	3.9334657192
503.4417953491	1.0001078844	3.9337182045
504.4418530464	1.0001115799	3.9339737892
505.4409098625	1.0001158714	3.9342327118
506.4409670830	1.0001083612	3.9344685078
507.4410243034	1.0001120567	3.9347274303
508.4410815239	1.0001049042	3.9349653721
509.4411382675	1.0001097918	3.9352247715
510.4411954880	1.0001091957	3.9354684353
511.4412527084	1.0001136065	3.9357187748
512.4413099289	1.0001096725	3.9359517097
513.4413671494	1.0001126528	3.9362115860
514.4414243698	1.0001125336	3.9364416599
515.4414815903	1.0001072884	3.9366915226
516.4415388107	1.0001096725	3.9369266033
517.4415960312	1.0000994205	3.9371678829
518.4416532516	1.0001127720	3.9373929501
519.4417104721	1.0001081228	3.9376435280
520.4417676926	1.0001072884	3.9378991127
521.4418249130	1.0001015663	3.9381325245
522.4408822060	1.0001100302	3.9383668900
523.4409394264	1.0001021624	3.9386010170
524.4409966469	1.0001075268	3.9388453960
525.4410538673	1.0001071692	3.9390785694
526.4411110878	1.0001056194	3.9393103123
527.4411683083	1.0001075268	3.9395351410
528.4412255287	1.0001057386	3.9397814274
529.4412822723	1.0001083612	3.9399988651
530.4413394928	1.0001039505	3.9402272701
531.4413967133	1.0001071692	3.9404609203
532.4414539337	1.0000991821	3.9406981468
533.4415111542	1.0001114607	3.9409382343
534.4415683746	1.0000987053	3.9411549568
535.4416255951	1.0001083612	3.9413709641
536.4416828156	1.0001094341	3.9416069984
537.4417400360	1.0001143217	3.9418611526
538.4417972565	1.0001100302	3.9420702457
539.4418544769	1.0001075268	3.9422960281
540.4409117699	1.0001091957	3.9425170422
541.4409689903	1.0001101494	3.9427382946
542.4410262108	1.0001075268	3.9429583549
543.4410834312	1.0001094341	3.9431858063
544.4411406517	1.0001105070	3.9434139729
545.4411978722	1.0001088381	3.9436228275
546.4412550926	1.0001080036	3.9438338280
547.4413123131	1.0001082420	3.9440658092
548.4413695335	1.0001118183	3.9442627430
549.4414262772	1.0001114607	3.9445014000
550.4414834976	1.0001070499	3.9447076321
551.4415407181	1.0001165867	3.9449374676
552.4415979385	1.0001094341	3.9451408386
553.4416551590	1.0001130104	3.9453785419
554.4417123795	1.0001078844	3.9455809593
555.4417695999	1.0001118183	3.9458050728
556.4418268204	1.0001051426	3.9460151196
557.4408841133	1.0001070499	3.9462463856
558.4409413338	1.0001108646	3.9464578629
559.4409985542	1.0001100302	3.9466822147
560.4410557747	1.0001144409	3.9468975067
561.4411129951	1.0001064539	3.9471151829
562.4411702156	1.0001178980	3.9473311901
563.4412274361	1.0001093149	3.9475328922
564.4412846565	1.0001099110	3.9477572441
565.4413418770	1.0001118183	3.9479911327
566.4413990974	1.0001070499	3.9481883049
567.4414563179	1.0001032352	3.9484012127
568.4415130615	1.0001151562	3.9486093521
569.4415702820	1.0001039505	3.9488279819
570.4416275024	1.0001149178	3.9490344524
571.4416847229	1.0001102686	3.9492268562
572.4417419434	1.0001118183	3.9494524002
573.4417991638	1.0001095533	3.9496443272
574.4418563843	1.0001060963	3.9498467445
575.4409136772	1.0001122952	3.9500639439
576.4409708977	1.0001062155	3.9502532482
577.4410281181	1.0001075268	3.9504709244
578.4410853386	1.0001087189	3.9506876469
579.4411425591	1.0001052618	3.9508979321
580.4411997795	1.0001150370	3.9511048794
581.4412570000	1.0001091957	3.9513137341
582.4413142204	1.0001115799	3.9515156746
583.4413714409	1.0001071692	3.9517230988
584.4414286613	1.0001109838	3.9519362450
585.4414858818	1.0001091957	3.9521331787
586.4415431023	1.0001089573	3.9523468018
587.4416003227	1.0001108646	3.9525518417
588.4416570663	1.0001027584	3.9527540207
589.4417142868	1.0001125336	3.9529697895
590.4417715073	1.0001082420	3.9531757832
591.4418287277	1.0001021624	3.9533731937
592.4408855438	1.0001072884	3.9535870552
593.4409432411	1.0001134872	3.9537830353
594.4409999847	1.0001064539	3.9539802074
595.4410576820	1.0001083612	3.9541857243
596.4411144257	1.0001120567	3.9543840885
597.4411721230	1.0001091957	3.9545814991
598.4412288666	1.0001102686	3.9547791481
599.4412865639	1.0001082420	3.9549841881
600.4413433075	1.0001161098	3.9551753998
601.4414010048	1.0001128912	3.9553816319
602.4414577484	1.0001052618	3.9555945396
603.4415154457	1.0001096725	3.9557852745
604.4415721893	1.0001108646	3.9559915066
605.4416298866	1.0001060963	3.9561793804
606.4416866302	1.0001091957	3.9563980103
607.4417443275	1.0001039505	3.9565918446
608.4418010712	1.0001072884	3.9567837715
609.4418582916	1.0001038313	3.9569902420
610.4409151077	1.0001083612	3.9571878910
611.4409728050	1.0001075268	3.9573915005
612.4410295486	1.0001072884	3.9575843811
613.4410872459	1.0001096725	3.9577786922
614.4411439896	1.0001045465	3.9579732418
615.4412016869	1.0001029968	3.9581782818
616.4412584305	1.0001046658	3.9583733082
617.4413161278	1.0001039505	3.9585607052
618.4413728714	1.0001019239	3.9587609768
619.4414305687	1.0000989437	3.9589555264
620.4414873123	1.0001076460	3.9591619968
621.4415450096	1.0001099110	3.9593477249
622.4416017532	1.0001040697	3.9595553875
623.4416594505	1.0001083612	3.9597401619
624.4417161942	1.0001018047	3.9599633217
625.4417738914	1.0001149178	3.9601697922
626.4418306351	1.0001075268	3.9603571892
627.4408879280	1.0001133680	3.9605510235
628.4409446716	1.0001050234	3.9607374668
629.4410018921	1.0001102686	3.9609291553
630.4410591125	1.0001034737	3.9611299038
631.4411163330	1.0001070499	3.9613316059
632.4411735535	1.0001012087	3.9615187645
633.4412307739	1.0001093149	3.9617242813
634.4412879944	1.0001097918	3.9619228840
635.4413452148	1.0001075268	3.9621224403
636.4414024353	1.0001119375	3.9623150826
637.4414596558	1.0001026392	3.9625108242
638.4415168762	1.0001009703	3.9626986980
639.4415740967	1.0001088381	3.9628953934
640.4416313171	1.0001052618	3.9630856514
641.4416885376	1.0001088381	3.9632947445
642.4417457581	1.0001013279	3.9634766579
643.4418029785	1.0001089573	3.9636876583
644.4418601990	1.0001022816	3.9638600349
645.4409174919	1.0001039505	3.9640641212
646.4409747124	1.0001056194	3.9642541409
647.4410319328	1.0000967979	3.9644379616
648.4410886765	1.0001020432	3.9646496773
649.4411458969	1.0001087189	3.9648258686
650.4412031174	1.0001016855	3.9650208950
651.4412603378	1.0001065731	3.9652001858
652.4413175583	1.0001000166	3.9654090405
653.4413747787	1.0001075268	3.9655983448
654.4414319992	1.0001035929	3.9657914639
655.4414892197	1.0001083612	3.9659695625
656.4415464401	1.0000983477	3.9661707878
657.4416036606	1.0001095533	3.9663705826
658.4416608810	1.0001075268	3.9665787220
659.4417181015	1.0001040697	3.9667553902
660.4417753220	1.0001019239	3.9669356346
661.4418325424	1.0001029968	3.9671335220
662.4408898354	1.0001034737	3.9673318863
663.4409470558	1.0001064539	3.9675230980
664.4410042763	1.0001039505	3.9677193165
665.4410614967	1.0001082420	3.9679052830
