133.4346318245	1.0001075268	3.8093783855
134.4346885681	1.0001075268	3.8101220131
135.4347462654	1.0001083612	3.8108470440
136.4348030090	1.0001134872	3.8115735054
137.4348607063	1.0000973940	3.8122773170
138.4349174500	1.0001125336	3.8130156994
139.4349751472	1.0001083612	3.8137288094
140.4340319633	1.0001125336	3.8144316673
141.4340891838	1.0001055002	3.8151521683
142.4341464043	1.0001051426	3.8158438206
143.4342036247	1.0001052618	3.8165495396
144.4342608452	1.0001018047	3.8172347546
145.4343180656	1.0001091957	3.8179326057
146.4343752861	1.0001021624	3.8186061382
147.4344325066	1.0001037121	3.8192927837
148.4344897270	1.0001094341	3.8199927807
149.4345469475	1.0001085997	3.8206551075
150.4346041679	1.0001034737	3.8213417530
151.4346613884	1.0001091957	3.8220012188
152.4347186089	1.0001047850	3.8226506710
153.4347753525	1.0001029968	3.8233213425
154.4348325729	1.0001034737	3.8239758015
155.4348897934	1.0001013279	3.8246309757
156.4349470139	1.0001102686	3.8252787590
157.4350042343	1.0001088381	3.8259339333
158.4340615273	1.0001066923	3.8265883923
159.4341187477	1.0001056194	3.8272418976
160.4341759682	1.0001040697	3.8278760910
161.4342331886	1.0001075268	3.8285069466
162.4342904091	1.0001049042	3.8291430473
163.4343476295	1.0001065731	3.8297803402
164.4344048500	1.0001058578	3.8304011822
165.4344620705	1.0001057386	3.8310272694
166.4345192909	1.0001031160	3.8316478729
167.4345765114	1.0001003742	3.8322770596
168.4346337318	1.0001084805	3.8328764439
169.4346909523	1.0000995398	3.8334946632
170.4347481728	1.0001026392	3.8340947628
171.4348053932	1.0001026392	3.8347065449
172.4348626137	1.0001059771	3.8353192806
173.4349193573	1.0001053810	3.8359062672
174.4349765778	1.0001124144	3.8365218639
175.4340338707	1.0001059771	3.8371040821
176.4340910912	1.0000975132	3.8377201557
177.4341483116	1.0001118183	3.8383262157
178.4342055321	1.0001035929	3.8389039040
179.4342627525	1.0001013279	3.8394792080
180.4343199730	1.0001039505	3.8400728703
181.4343771935	1.0001060963	3.8406605721
182.4344344139	1.0001063347	3.8412487507
183.4344916344	1.0001053810	3.8418223858
184.4345488548	1.0001047850	3.8424072266
185.4346060753	1.0001088381	3.8429834843
186.4346632957	1.0001045465	3.8435616493
187.4347205162	1.0001078844	3.8441464901
188.4347777367	1.0001052618	3.8446900845
189.4348349571	1.0001094341	3.8452725410
190.4348921776	1.0001072884	3.8458371162
191.4349493980	1.0001040697	3.8463921547
192.4350066185	1.0000994205	3.8469450474
193.4340634346	1.0001031160	3.8475210667
194.4341206551	1.0001012087	3.8480665684
195.4341778755	1.0001028776	3.8486137390
196.4342350960	1.0000969172	3.8491814137
197.4342923164	1.0001100302	3.8497433662
198.4343495369	1.0001043081	3.8502926826
199.4344067574	1.0001047850	3.8508372307
200.4344639778	1.0001044273	3.8513917923
201.4345211983	1.0001007318	3.8519380093
202.4345784187	1.0001099110	3.8524656296
203.4346356392	1.0001095533	3.8530242443
204.4346928596	1.0000942945	3.8535308838
205.4347500801	1.0001047850	3.8540832996
206.4348073006	1.0001004934	3.8546154499
207.4348645210	1.0001038313	3.8551433086
208.4349217415	1.0001015663	3.8556845188
209.4349789619	1.0001034737	3.8562293053
210.4340357780	1.0001021624	3.8567590714
211.4340929985	1.0001051426	3.8572990894
212.4341502190	1.0001025200	3.8578057289
213.4342074394	1.0001076460	3.8583476543
214.4342646599	1.0001051426	3.8588676453
215.4343218803	1.0001078844	3.8593752384
216.4343791008	1.0001077652	3.8598933220
217.4344363213	1.0001078844	3.8604226112
218.4344935417	1.0001099110	3.8609418869
219.4345507622	1.0001088381	3.8614470959
220.4346079826	1.0001071692	3.8619735241
221.4346652031	1.0001062155	3.8624799252
222.4347224236	1.0001097918	3.8629996777
223.4347796440	1.0001052618	3.8635032177
224.4348368645	1.0001089573	3.8640043736
225.4348940849	1.0001062155	3.8645102978
226.4349513054	1.0001062155	3.8650207520
227.4350085258	1.0001013279	3.8655188084
228.4340658188	1.0001020432	3.8660418987
229.4341225624	1.0001020432	3.8665316105
230.4341797829	1.0001006126	3.8670353889
231.4342370033	1.0001060963	3.8675303459
232.4342942238	1.0001025200	3.8680160046
233.4343509674	1.0000964403	3.8685061932
234.4344086647	1.0001083612	3.8690078259
235.4344654083	1.0001059771	3.8695080280
236.4345231056	1.0000994205	3.8699929714
237.4345798492	1.0001013279	3.8704655170
238.4346375465	1.0001033545	3.8709790707
239.4346942902	1.0001088381	3.8714492321
240.4347519875	1.0001055002	3.8719239235
241.4348087311	1.0001026392	3.8724098206
242.4348664284	1.0001018047	3.8729035854
243.4349231720	1.0001074076	3.8734059334
244.4349808693	1.0001059771	3.8738875389
245.4340376854	1.0001015663	3.8743565083
246.4340953827	1.0001100302	3.8748335838
247.4341521263	1.0001057386	3.8753180504
248.4342093468	1.0001078844	3.8757884502
249.4342665672	1.0001085997	3.8762757778
250.4343237877	1.0001035929	3.8767280579
251.4343810081	1.0001033545	3.8772041798
252.4344382286	1.0000996590	3.8776736259
253.4344949722	1.0001045465	3.8781392574
254.4345526695	1.0001070499	3.8786242008
255.4346094131	1.0000973940	3.8790888786
256.4346671104	1.0001019239	3.8795499802
257.4347238541	1.0001075268	3.8800072670
258.4347815514	1.0000981092	3.8804783821
259.4348382950	1.0001057386	3.8809540272
260.4348959923	1.0001029968	3.8814015388
261.4349527359	1.0000984669	3.8818542957
262.4350104332	1.0001044273	3.8823025227
263.4340672493	1.0001065731	3.8827342987
264.4341244698	1.0001050234	3.8832147121
265.4341816902	1.0000973940	3.8836567402
266.4342389107	1.0000991821	3.8841278553
267.4342961311	1.0001056194	3.8845727444
268.4343533516	1.0001075268	3.8850154877
269.4344105721	1.0001035929	3.8854789734
270.4344677925	1.0001034737	3.8859221935
271.4345250130	1.0001016855	3.8863689899
272.4345817566	1.0001060963	3.8868238926
273.4346389771	1.0001050234	3.8872804642
274.4346961975	1.0001041889	3.8877189159
275.4347534180	1.0001034737	3.8881502151
276.4348106384	1.0000972748	3.8885946274
277.4348678589	1.0001006126	3.8890440464
278.4349250793	1.0001044273	3.8894808292
279.4349822998	1.0001026392	3.8899159431
280.4340395927	1.0000972748	3.8903548717
281.4340968132	1.0000966787	3.8907845020
282.4341540337	1.0001022816	3.8912196159
283.4342112541	1.0000960827	3.8916547298
284.4342684746	1.0001029968	3.8920893669
285.4343256950	1.0000978708	3.8925170898
286.4343829155	1.0001007318	3.8929409981
287.4344401360	1.0001010895	3.8933670521
288.4344973564	1.0000973940	3.8938143253
289.4345545769	1.0001001358	3.8942275047
290.4346117973	1.0001006126	3.8946690559
291.4346690178	1.0001010895	3.8950819969
292.4347257614	1.0000956059	3.8955037594
293.4347829819	1.0001084805	3.8959293365
294.4348402023	1.0000963211	3.8963389397
295.4348974228	1.0001029968	3.8967483044
296.4349546432	1.0001043081	3.8971803188
297.4350118637	1.0001003742	3.8975918293
298.4340691566	1.0001020432	3.8980023861
299.4341263771	1.0000988245	3.8984236717
300.4341835976	1.0001034737	3.8988323212
301.4342408180	1.0000976324	3.8992543221
302.4342980385	1.0000993013	3.8996596336
303.4343552589	1.0001010895	3.9000630379
304.4344124794	1.0000973940	3.9004704952
305.4344696999	1.0000934601	3.9008622169
306.4345269203	1.0000994205	3.9012963772
307.4345841408	1.0001047850	3.9016931057
308.4346413612	1.0001018047	3.9020907879
309.4346985817	1.0000997782	3.9024796486
310.4347558022	1.0000985861	3.9028978348
311.4348130226	1.0001040697	3.9032983780
312.4348697662	1.0001031160	3.9036870003
313.4349269867	1.0001028776	3.9041016102
314.4349842072	1.0001002550	3.9044706821
315.4340415001	1.0000960827	3.9048714638
316.4340987206	1.0001019239	3.9052717686
317.4341559410	1.0001018047	3.9056699276
318.4342131615	1.0001000166	3.9060423374
319.4342703819	1.0001066923	3.9064562321
320.4343276024	1.0001018047	3.9068405628
321.4343848228	1.0001058578	3.9072265625
322.4344420433	1.0001044273	3.9075968266
323.4344992638	1.0000971556	3.9079813957
324.4345564842	1.0001085997	3.9083757401
325.4346137047	1.0001009703	3.9087653160
326.4346709251	1.0001089573	3.9091424942
327.4347281456	1.0001047850	3.9095151424
328.4347853661	1.0001052618	3.9099092484
329.4348425865	1.0001047850	3.9102740288
330.4348998070	1.0001006126	3.9106633663
331.4349565506	1.0001089573	3.9110295773
332.4350137711	1.0001045465	3.9114079475
333.4340710640	1.0000979900	3.9117832184
334.4341282845	1.0001091957	3.9121625423
335.4341855049	1.0001056194	3.9125349522
336.4342427254	1.0001062155	3.9129006863
337.4342999458	1.0001026392	3.9132800102
338.4343571663	1.0001026392	3.9136459827
339.4344143867	1.0001122952	3.9140200615
340.4344716072	1.0001051426	3.9143981934
341.4345288277	1.0001046658	3.9147605896
342.4345860481	1.0001060963	3.9151265621
343.4346432686	1.0001076460	3.9154977798
344.4347004890	1.0000995398	3.9158601761
345.4347577095	1.0001074076	3.9162395000
346.4348149300	1.0000978708	3.9165911674
347.4348721504	1.0000987053	3.9169235229
348.4349293709	1.0001016855	3.9172880650
349.4349865913	1.0000996590	3.9176487923
350.4340434074	1.0001075268	3.9180226326
351.4341006279	1.0001026392	3.9183683395
352.4341573715	1.0001049042	3.9187328815
353.4342150688	1.0000995398	3.9190824032
354.4342718124	1.0001045465	3.9194433689
355.4343295097	1.0001008511	3.9197959900
356.4343862534	1.0001043081	3.9201517105
357.4344439507	1.0000929832	3.9204959869
358.4345006943	1.0001026392	3.9208567142
359.4345583916	1.0001045465	3.9212195873
360.4346151352	1.0001060963	3.9215729237
361.4346728325	1.0001001358	3.9219210148
362.4347295761	1.0001039505	3.9222693443
363.4347872734	1.0001018047	3.9226138592
364.4348440170	1.0001055002	3.9229514599
365.4349017143	1.0001081228	3.9233028889
366.4349584579	1.0001100302	3.9236538410
367.4350161552	1.0001049042	3.9239933491
368.4340729713	1.0001101494	3.9243319035
369.4341301918	1.0001078844	3.9246597290
370.4341874123	1.0001127720	3.9250323772
371.4342446327	1.0001070499	3.9253556728
372.4343013763	1.0001091957	3.9256913662
373.4343590736	1.0001113415	3.9260401726
374.4344158173	1.0001078844	3.9263584614
375.4344735146	1.0001100302	3.9267046452
376.4345302582	1.0001062155	3.9270541668
377.4345879555	1.0001065731	3.9273800850
378.4346446991	1.0001027584	3.9277100563
379.4347023964	1.0001075268	3.9280416965
380.4347591400	1.0001051426	3.9283866882
381.4348168373	1.0001019239	3.9287099838
382.4348735809	1.0001027584	3.9290251732
383.4349312782	1.0001028776	3.9293599129
384.4349880219	1.0001071692	3.9296929836
385.4340453148	1.0001074076	3.9300110340
386.4341025352	1.0001062155	3.9303419590
387.4341597557	1.0001077652	3.9306693077
388.4342169762	1.0001070499	3.9309940338
389.4342741966	1.0001077652	3.9313137531
390.4343314171	1.0001071692	3.9316425323
391.4343881607	1.0001035929	3.9319407940
392.4344453812	1.0001097918	3.9322745800
393.4345026016	1.0001019239	3.9325952530
394.4345598221	1.0001070499	3.9329192638
395.4346170425	1.0001044273	3.9332280159
396.4346742630	1.0001037121	3.9335360527
397.4347314835	1.0001083612	3.9338552952
398.4347887039	1.0001029968	3.9341814518
399.4348459244	1.0001038313	3.9344830513
400.4349031448	1.0000995398	3.9348034859
401.4349603653	1.0001018047	3.9350981712
402.4350175858	1.0001024008	3.9354200363
403.4340748787	1.0001072884	3.9357182980
404.4341320992	1.0001013279	3.9360191822
405.4341893196	1.0000975132	3.9363155365
406.4342465401	1.0001075268	3.9366288185
407.4343037605	1.0001020432	3.9369423389
408.4343609810	1.0001022816	3.9372348785
409.4344182014	1.0001029968	3.9375457764
410.4344754219	1.0001024008	3.9378228188
411.4345321655	1.0001081228	3.9381387234
412.4345893860	1.0000982285	3.9384233952
413.4346466064	1.0001083612	3.9387185574
414.4347038269	1.0001111031	3.9390363693
415.4347610474	1.0000996590	3.9393372536
416.4348182678	1.0001072884	3.9396121502
417.4348754883	1.0001101494	3.9399101734
418.4349327087	1.0001025200	3.9401941299
419.4349899292	1.0001127720	3.9404904842
420.4340472221	1.0001145601	3.9407804012
421.4341044426	1.0001085997	3.9410772324
422.4341616631	1.0001075268	3.9413659573
423.4342188835	1.0001057386	3.9416353703
424.4342761040	1.0001083612	3.9419255257
425.4343333244	1.0001051426	3.9422042370
426.4343905449	1.0001134872	3.9425020218
427.4344477654	1.0001027584	3.9427704811
428.4345049858	1.0001062155	3.9430623055
429.4345622063	1.0001071692	3.9433572292
430.4346189499	1.0001088381	3.9436497688
431.4346761703	1.0001093149	3.9439132214
432.4347333908	1.0001122952	3.9441943169
433.4347906113	1.0001156330	3.9444603920
434.4348478317	1.0001085997	3.9447491169
435.4349050522	1.0001138449	3.9450316429
436.4349622726	1.0001062155	3.9452965260
437.4350194931	1.0001070499	3.9455795288
438.4340767860	1.0001082420	3.9458489418
439.4341340065	1.0001091957	3.9461266994
440.4341912270	1.0001146793	3.9463934898
441.4342484474	1.0001087189	3.9466650486
442.4343056679	1.0001091957	3.9469265938
443.4343628883	1.0001119375	3.9471952915
444.4344201088	1.0001050234	3.9474647045
445.4344773293	1.0001102686	3.9477381706
446.4345345497	1.0001065731	3.9480118752
447.4345917702	1.0001039505	3.9482669830
448.4346489906	1.0001083612	3.9485476017
449.4347062111	1.0001019239	3.9487993717
450.4347629547	1.0001076460	3.9490506649
451.4348201752	1.0001038313	3.9493322372
452.4348773956	1.0001097918	3.9496047497
453.4349346161	1.0001096725	3.9498703480
454.4349918365	1.0001021624	3.9501237869
455.4340491295	1.0001114607	3.9503958225
456.4341063499	1.0001078844	3.9506449699
457.4341635704	1.0001033545	3.9508941174
458.4342207909	1.0001057386	3.9511606693
459.4342780113	1.0001013279	3.9514222145
460.4343352318	1.0001038313	3.9516882896
461.4343924522	1.0001087189	3.9519348145
462.4344496727	1.0001040697	3.9521949291
463.4345068932	1.0001146793	3.9524524212
464.4345641136	1.0001096725	3.9526975155
465.4346213341	1.0001102686	3.9529695511
466.4346785545	1.0001094341	3.9532115459
467.4347357750	1.0001070499	3.9534559250
468.4347929955	1.0001057386	3.9537279606
469.4348502159	1.0001024008	3.9539511204
470.4349069595	1.0001053810	3.9542305470
471.4349641800	1.0001082420	3.9544866085
472.4350214005	1.0001088381	3.9547398090
473.4340782166	1.0001085997	3.9549770355
474.4341359138	1.0001094341	3.9552235603
475.4341926575	1.0001031160	3.9554762840
476.4342503548	1.0001038313	3.9557273388
477.4343070984	1.0001025200	3.9559817314
478.4343647957	1.0001127720	3.9562227726
479.4344215393	1.0001039505	3.9564626217
480.4344792366	1.0001066923	3.9567174911
481.4345359802	1.0001065731	3.9569816589
482.4345936775	1.0001052618	3.9572274685
483.4346504211	1.0001057386	3.9574790001
484.4347081184	1.0001115799	3.9577207565
485.4347648621	1.0001033545	3.9579606056
486.4348225594	1.0001101494	3.9582092762
487.4348793030	1.0001065731	3.9584693909
488.4349370003	1.0001041889	3.9587097168
489.4349937439	1.0001077652	3.9589412212
490.4340510368	1.0001004934	3.9592037201
491.4341077805	1.0000998974	3.9594292641
492.4341654778	1.0001034737	3.9596834183
493.4342222214	1.0001031160	3.9599325657
494.4342799187	1.0001080036	3.9601724148
495.4343366623	1.0001075268	3.9604022503
496.4343943596	1.0001038313	3.9606571198
497.4344511032	1.0001026392	3.9608733654
498.4345088005	1.0001033545	3.9611310959
499.4345655441	1.0001026392	3.9613807201
500.4346232414	1.0001025200	3.9616172314
501.4346799850	1.0000976324	3.9618582726
502.4347376823	1.0001009703	3.9621081352
503.4347944260	1.0000995398	3.9623425007
504.4348521233	1.0001033545	3.9625866413
505.4349088669	1.0001113415	3.9628307819
506.4349665642	1.0000982285	3.9630589485
507.4350233078	1.0001119375	3.9633054733
508.4340806007	1.0001027584	3.9635436535
509.4341378212	1.0001062155	3.9637691975
510.4341945648	1.0001010895	3.9640138149
511.4342517853	1.0001028776	3.9642608166
512.4343090057	1.0001009703	3.9645051956
513.4343662262	1.0001047850	3.9647362232
514.4344234467	1.0001038313	3.9649658203
515.4344806671	1.0000987053	3.9652073383
516.4345378876	1.0001053810	3.9654426575
517.4345951080	1.0001009703	3.9656817913
518.4346523285	1.0001114607	3.9659218788
519.4347095490	1.0001057386	3.9661624432
520.4347667694	1.0001027584	3.9663953781
521.4348239899	1.0001041889	3.9666531086
522.4348812103	1.0001108646	3.9668664932
523.4349384308	1.0001114607	3.9671006203
524.4349956512	1.0001041889	3.9673206806
525.4340529442	1.0001114607	3.9675781727
526.4341101646	1.0001026392	3.9678161144
527.4341673851	1.0001044273	3.9680414200
528.4342246056	1.0001057386	3.9682877064
529.4342813492	1.0001091957	3.9685120583
530.4343385696	1.0001058578	3.9687497616
531.4343957901	1.0001044273	3.9689836502
532.4344530106	1.0001084805	3.9692151546
533.4345102310	1.0001047850	3.9694542885
534.4345674515	1.0001038313	3.9696774483
535.4346246719	1.0001068115	3.9699139595
536.4346818924	1.0001028776	3.9701356888
537.4347391129	1.0001068115	3.9703712463
538.4347963333	1.0001046658	3.9705998898
539.4348535538	1.0001069307	3.9708459377
540.4349107742	1.0001088381	3.9710798264
541.4349679947	1.0001028776	3.9713046551
542.4350252151	1.0001062155	3.9715480804
543.4340825081	1.0001089573	3.9717900753
544.4341397285	1.0001070499	3.9720082283
545.4341969490	1.0001069307	3.9722356796
546.4342541695	1.0001081228	3.9724831581
547.4343113899	1.0001028776	3.9726974964
548.4343686104	1.0000995398	3.9729347229
549.4344253540	1.0001047850	3.9731745720
550.4344825745	1.0001026392	3.9733994007
551.4345397949	1.0001021624	3.9736080170
552.4345970154	1.0001015663	3.9738538265
553.4346542358	1.0001044273	3.9740757942
554.4347114563	1.0001021624	3.9742968082
555.4347686768	1.0001045465	3.9745380878
556.4348258972	1.0001077652	3.9747831821
557.4348831177	1.0001013279	3.9750018120
558.4349403381	1.0001047850	3.9752304554
559.4349975586	1.0001020432	3.9754645824
560.4340548515	1.0001010895	3.9756877422
561.4341120720	1.0001018047	3.9759294987
562.4341692924	1.0000993013	3.9761590958
563.4342265129	1.0001034737	3.9763824940
564.4342837334	1.0000947714	3.9766082764
565.4343409538	1.0001015663	3.9768264294
566.4343981743	1.0000971556	3.9770689011
567.4344553947	1.0001044273	3.9773035049
568.4345126152	1.0000994205	3.9775280952
569.4345693588	1.0000987053	3.9777522087
570.4346265793	1.0001060963	3.9779818058
571.4346837997	1.0000995398	3.9782130718
572.4347410202	1.0001056194	3.9784295559
573.4347982407	1.0000995398	3.9786615372
574.4348554611	1.0001040697	3.9789128304
575.4349126816	1.0000994205	3.9791328907
576.4349699020	1.0001083612	3.9793522358
577.4350271225	1.0001018047	3.9795849323
578.4340844154	1.0001108646	3.9798228741
579.4341416359	1.0000995398	3.9800460339
580.4341988564	1.0001045465	3.9802761078
581.4342560768	1.0000967979	3.9805138111
582.4343132973	1.0001064539	3.9807293415
583.4343705177	1.0000963211	3.9809384346
584.4344277382	1.0001021624	3.9811902046
585.4344849586	1.0001065731	3.9814088345
586.4345421791	1.0001002550	3.9816381931
587.4345993996	1.0001025200	3.9818594456
588.4346566200	1.0001044273	3.9821112156
589.4347133636	1.0000979900	3.9823017120
590.4347705841	1.0001051426	3.9825618267
591.4348278046	1.0000970364	3.9827728271
592.4348850250	1.0001047850	3.9830009937
593.4349422455	1.0001009703	3.9832184315
594.4349994659	1.0001064539	3.9834613800
595.4340567589	1.0001037121	3.9836850166
596.4341135025	1.0001012087	3.9839050770
597.4341711998	1.0001047850	3.9841306210
598.4342279434	1.0000953674	3.9843497276
599.4342856407	1.0001021624	3.9845819473
600.4343423843	1.0000996590	3.9847955704
601.4344000816	1.0001026392	3.9850358963
602.4344568253	1.0001004934	3.9852457047
603.4345145226	1.0000994205	3.9854884148
604.4345712662	1.0001028776	3.9857029915
605.4346289635	1.0001008511	3.9859361649
606.4346857071	1.0001018047	3.9861543179
607.4347434044	1.0000984669	3.9863867760
608.4348001480	1.0001047850	3.9866023064
609.4348573685	1.0000971556	3.9868302345
610.4349145889	1.0001028776	3.9870681763
611.4349718094	1.0000942945	3.9872963428
612.4350285530	1.0001047850	3.9875261784
613.4340863228	1.0001031160	3.9877526760
614.4341430664	1.0001012087	3.9879696369
615.4342007637	1.0000982285	3.9881806374
616.4342575073	1.0001032352	3.9884264469
617.4343152046	1.0001006126	3.9886641502
618.4343719482	1.0001000166	3.9888889790
619.4344296455	1.0001008511	3.9891092777
620.4344863892	1.0000991821	3.9893391132
621.4345440865	1.0001039505	3.9895524979
622.4346008301	1.0000956059	3.9897885323
623.4346585274	1.0001041889	3.9900105000
624.4347152710	1.0000991821	3.9902403355
625.4347729683	1.0001047850	3.9904549122
626.4348297119	1.0001004934	3.9906899929
627.4348874092	1.0001027584	3.9909112453
628.4349441528	1.0001007318	3.9911451340
629.4350013733	1.0001012087	3.9913516045
630.4340581894	1.0001018047	3.9915840626
631.4341154099	1.0000940561	3.9918062687
632.4341726303	1.0000995398	3.9920244217
633.4342298508	1.0000983477	3.9922583103
634.4342870712	1.0001026392	3.9924778938
635.4343442917	1.0000963211	3.9927039146
636.4344015121	1.0000993013	3.9929206371
637.4344587326	1.0000988245	3.9931676388
638.4345159531	1.0001001358	3.9933831692
639.4345731735	1.0000966787	3.9936177731
640.4346303940	1.0001033545	3.9938189983
641.4346876144	1.0001033545	3.9940700531
642.4347448349	1.0000913143	3.9942669868
643.4348020554	1.0000972748	3.9945147038
644.4348592758	1.0001024008	3.9947454929
645.4349164963	1.0001008511	3.9949703217
646.4349737167	1.0000993013	3.9951868057
647.4340310097	1.0000990629	3.9954154491
648.4340877533	1.0000940561	3.9956450462
649.4341449738	1.0000978708	3.9958539009
650.4342021942	1.0000975132	3.9960832596
651.4342594147	1.0000908375	3.9963159561
652.4343166351	1.0001003742	3.9965398312
653.4343738556	1.0000965595	3.9967331886
654.4344310760	1.0001018047	3.9969794750
655.4344882965	1.0000975132	3.9971852303
656.4345455170	1.0000956059	3.9974124432
657.4346027374	1.0000967979	3.9976477623
658.4346599579	1.0001021624	3.9978623390
659.4347171783	1.0000981092	3.9980838299
660.4347743988	1.0001006126	3.9983072281
661.4348316193	1.0001029968	3.9985234737
662.4348888397	1.0000976324	3.9987418652
663.4349460602	1.0001018047	3.9989626408
664.4350032806	1.0000991821	3.9991850853
665.4340605736	1.0000991821	3.9994094372
