282.4371542931	-0.9998962879	3.6908626556
283.4372115135	-0.9998971224	3.6906695366
284.4372687340	-0.9998931885	3.6904621124
285.4373259544	-0.9998954535	3.6902556419
286.4373831749	-0.9998954535	3.6900613308
287.4374403954	-0.9998928308	3.6898338795
288.4374976158	-0.9998965263	3.6896471977
289.4375548363	-0.9998939037	3.6894376278
290.4376120567	-0.9998961687	3.6892242432
291.4376692772	-0.9999002218	3.6890277863
292.4377264977	-0.9998972416	3.6888158321
293.4377837181	-0.9998915195	3.6886248589
294.4378404617	-0.9998948574	3.6884133816
295.4368977547	-0.9998918772	3.6882154942
296.4369549751	-0.9998959303	3.6880047321
297.4370121956	-0.9998971224	3.6878015995
298.4370694160	-0.9998941422	3.6875905991
299.4371266365	-0.9998924732	3.6873795986
300.4371838570	-0.9998995066	3.6871759892
301.4372410774	-0.9998914003	3.6869552135
302.4372982979	-0.9998995066	3.6867687702
303.4373555183	-0.9998965263	3.6865742207
304.4374127388	-0.9998910427	3.6863706112
305.4374699593	-0.9998927116	3.6861765385
306.4375271797	-0.9999035597	3.6859617233
307.4375844002	-0.9998936653	3.6857776642
308.4376416206	-0.9998970032	3.6855688095
309.4376988411	-0.9998983145	3.6853761673
310.4377560616	-0.9998905659	3.6851711273
311.4378132820	-0.9998996258	3.6849708557
312.4368700981	-0.9998960495	3.6847672462
313.4369273186	-0.9998946190	3.6845846176
314.4369845390	-0.9998958111	3.6843814850
315.4370417595	-0.9998980761	3.6841633320
316.4370989799	-0.9998975992	3.6839826107
317.4371562004	-0.9998925924	3.6837928295
318.4372134209	-0.9998949766	3.6836035252
319.4372706413	-0.9998925924	3.6834015846
320.4373278618	-0.9998884201	3.6831903458
321.4373850822	-0.9998992682	3.6830017567
322.4374423027	-0.9998955727	3.6828005314
323.4374995232	-0.9998928308	3.6825954914
324.4375567436	-0.9998930693	3.6823897362
325.4376139641	-0.9998949766	3.6822032928
326.4376711845	-0.9998896122	3.6820180416
327.4377284050	-0.9998883009	3.6818137169
328.4377856255	-0.9998922348	3.6816191673
329.4378428459	-0.9998896122	3.6814265251
330.4368996620	-0.9998911619	3.6812307835
331.4369568825	-0.9998896122	3.6810343266
332.4370141029	-0.9998918772	3.6808288097
333.4370713234	-0.9998843670	3.6806452274
334.4371285439	-0.9998961687	3.6804454327
335.4371857643	-0.9998890162	3.6802649498
336.4372429848	-0.9998947382	3.6800706387
337.4373002052	-0.9998892546	3.6798820496
338.4373574257	-0.9998928308	3.6796684265
339.4374146461	-0.9998909235	3.6794762611
340.4374718666	-0.9998905659	3.6792814732
341.4375290871	-0.9998914003	3.6790869236
342.4375863075	-0.9998905659	3.6788883209
343.4376435280	-0.9998942614	3.6786930561
344.4377007484	-0.9998966455	3.6785044670
345.4377579689	-0.9998950958	3.6783194542
346.4378151894	-0.9998861551	3.6781005859
347.4368720055	-0.9998970032	3.6779224873
348.4369297028	-0.9998944998	3.6777272224
349.4369864464	-0.9998947382	3.6775317192
350.4370436668	-0.9998899698	3.6773447990
351.4371008873	-0.9998977184	3.6771459579
352.4371581078	-0.9998950958	3.6769514084
353.4372148514	-0.9998939037	3.6767580509
354.4372725487	-0.9998861551	3.6765842438
355.4373292923	-0.9998897314	3.6763827801
356.4373869896	-0.9998912811	3.6761889458
357.4374437332	-0.9998900890	3.6759965420
358.4375014305	-0.9999046326	3.6758158207
359.4375581741	-0.9999003410	3.6756181717
360.4376158714	-0.9999001026	3.6754369736
