95.4264578819	1.0001111031	3.7049345970
96.4265151024	1.0001101494	3.7053596973
97.4265723228	1.0001072884	3.7057669163
98.4266295433	1.0001077652	3.7061867714
99.4266867638	1.0001186132	3.7066316605
100.4267439842	1.0001125336	3.7070240974
101.4268012047	1.0001087189	3.7074327469
102.4268584251	1.0001133680	3.7078709602
103.4259152412	1.0001083612	3.7082526684
104.4259729385	1.0001052618	3.7086791992
105.4260296822	1.0001082420	3.7090747356
106.4260873795	1.0001131296	3.7094869614
107.4261441231	1.0001093149	3.7098960876
108.4262018204	1.0001102686	3.7102975845
109.4262585640	1.0001087189	3.7106904984
110.4263157845	1.0001076460	3.7111077309
111.4263730049	1.0001115799	3.7114782333
112.4264302254	1.0001124144	3.7118980885
113.4264874458	1.0001126528	3.7122898102
114.4265446663	1.0001081228	3.7126696110
115.4266014099	1.0001122952	3.7130594254
116.4266591072	1.0001122952	3.7134666443
117.4267158508	1.0001124144	3.7138679028
118.4267735481	1.0001099110	3.7142419815
119.4268302917	1.0001034737	3.7146265507
120.4268879890	1.0001136065	3.7150135040
121.4259448051	1.0001149178	3.7154030800
122.4260025024	1.0001168251	3.7157828808
123.4260592461	1.0001136065	3.7161841393
124.4261169434	1.0001063347	3.7165575027
125.4261736870	1.0001088381	3.7169456482
126.4262313843	1.0001078844	3.7173490524
127.4262881279	1.0001080036	3.7177107334
128.4263458252	1.0001097918	3.7181015015
129.4264025688	1.0001090765	3.7184658051
130.4264597893	1.0001066923	3.7188603878
131.4265170097	1.0001040697	3.7192420959
132.4265742302	1.0001096725	3.7196209431
133.4266314507	1.0001088381	3.7199900150
134.4266886711	1.0001070499	3.7203664780
135.4267454147	1.0001082420	3.7207567692
136.4268031120	1.0001114607	3.7211229801
137.4268598557	1.0001114607	3.7214913368
138.4259171486	1.0001090765	3.7218685150
139.4259743690	1.0001097918	3.7222385406
140.4260315895	1.0001157522	3.7226083279
141.4260888100	1.0001095533	3.7229743004
142.4261460304	1.0001142025	3.7233421803
143.4262032509	1.0001145601	3.7237052917
144.4262604713	1.0001080036	3.7240750790
145.4263176918	1.0001094341	3.7244489193
146.4263749123	1.0001159906	3.7248201370
147.4264321327	1.0001113415	3.7251710892
148.4264893532	1.0001075268	3.7255427837
149.4265465736	1.0001052618	3.7259080410
150.4266037941	1.0001131296	3.7262930870
151.4266610146	1.0001138449	3.7266545296
152.4267182350	1.0001105070	3.7269983292
153.4267754555	1.0001081228	3.7273612022
154.4268321991	1.0001109838	3.7277367115
155.4268894196	1.0001137257	3.7280950546
156.4259467125	1.0001095533	3.7284564972
157.4260039330	1.0001074076	3.7288157940
158.4260611534	1.0001107454	3.7291674614
159.4261183739	1.0001162291	3.7295410633
160.4261755943	1.0001149178	3.7298879623
161.4262328148	1.0001159906	3.7302575111
162.4262900352	1.0001138449	3.7305932045
163.4263472557	1.0001127720	3.7309570313
164.4264044762	1.0001121759	3.7313258648
165.4264616966	1.0001052618	3.7316772938
166.4265189171	1.0001093149	3.7320117950
167.4265761375	1.0001126528	3.7323770523
168.4266333580	1.0001168251	3.7327346802
169.4266905785	1.0001105070	3.7331078053
170.4267477989	1.0001075268	3.7334539890
171.4268050194	1.0001062155	3.7337942123
172.4268622398	1.0001057386	3.7341523170
173.4259190559	1.0001050234	3.7344913483
174.4259762764	1.0001081228	3.7348563671
175.4260334969	1.0001118183	3.7352128029
176.4260907173	1.0001146793	3.7355592251
177.4261479378	1.0001100302	3.7359023094
178.4262051582	1.0001099110	3.7362635136
179.4262623787	1.0001007318	3.7365972996
180.4263195992	1.0001072884	3.7369470596
181.4263768196	1.0001046658	3.7373065948
182.4264340401	1.0001021624	3.7376351357
183.4264912605	1.0001052618	3.7379956245
184.4265484810	1.0001112223	3.7383379936
185.4266057014	1.0001077652	3.7387073040
186.4266629219	1.0001088381	3.7390346527
187.4267201424	1.0001062155	3.7393934727
188.4267773628	1.0001043081	3.7397351265
189.4268345833	1.0001039505	3.7400879860
190.4268918037	1.0001066923	3.7404296398
191.4259486198	1.0001075268	3.7407946587
192.4260058403	1.0001071692	3.7411463261
193.4260630608	1.0001106262	3.7414834499
194.4261202812	1.0001071692	3.7418138981
195.4261775017	1.0001082420	3.7421741486
196.4262347221	1.0001144409	3.7425301075
197.4262919426	1.0001085997	3.7428638935
198.4263491631	1.0001084805	3.7431988716
199.4264063835	1.0001071692	3.7435412407
200.4264636040	1.0001083612	3.7438926697
201.4265208244	1.0001044273	3.7442359924
202.4265780449	1.0001095533	3.7445747852
203.4266352654	1.0001034737	3.7449316978
204.4266924858	1.0001003742	3.7452528477
205.4267497063	1.0000995398	3.7456014156
206.4268069267	1.0001052618	3.7459390163
207.4268641472	1.0001093149	3.7462937832
208.4259214401	1.0001064539	3.7466473579
209.4259781837	1.0000995398	3.7469868660
210.4260354042	1.0000978708	3.7473022938
211.4260926247	1.0001052618	3.7476584911
212.4261498451	1.0001041889	3.7479810715
213.4262070656	1.0001075268	3.7483391762
214.4262642860	1.0001101494	3.7486650944
215.4263215065	1.0001075268	3.7490139008
216.4263787270	1.0001007318	3.7493398190
217.4264359474	1.0001029968	3.7496671677
218.4264931679	1.0001010895	3.7500069141
219.4265503883	1.0001082420	3.7503631115
220.4266076088	1.0001039505	3.7507033348
221.4266648293	1.0001094341	3.7510502338
222.4267220497	1.0001097918	3.7513813972
223.4267792702	1.0001085997	3.7517237663
224.4268364906	1.0001138449	3.7520713806
225.4268937111	1.0001091957	3.7524065971
226.4259505272	1.0001070499	3.7527253628
227.4260082245	1.0001100302	3.7530729771
228.4260649681	1.0001088381	3.7534139156
229.4261221886	1.0001063347	3.7537474632
230.4261794090	1.0001015663	3.7540819645
231.4262366295	1.0001070499	3.7544434071
232.4262938499	1.0001071692	3.7547671795
233.4263510704	1.0001122952	3.7550952435
234.4264078140	1.0001108646	3.7554519176
235.4264655113	1.0001095533	3.7557866573
236.4265222549	1.0001096725	3.7561116219
237.4265799522	1.0001051426	3.7564551830
238.4266366959	1.0001051426	3.7568004131
239.4266943932	1.0001112223	3.7571322918
240.4267511368	1.0001153946	3.7574667931
241.4268088341	1.0001053810	3.7578186989
242.4268655777	1.0001018047	3.7581467628
243.4259233475	1.0001064539	3.7584846020
244.4259800911	1.0001052618	3.7588181496
245.4260377884	1.0001019239	3.7591409683
246.4260945320	1.0001013279	3.7594876289
247.4261522293	1.0001131296	3.7598168850
248.4262089729	1.0001095533	3.7601475716
249.4262661934	1.0001068115	3.7604899406
250.4263234138	1.0001047850	3.7608079910
251.4263806343	1.0001105070	3.7611660957
252.4264378548	1.0001112223	3.7614946365
253.4264950752	1.0001108646	3.7618243694
254.4265518188	1.0001039505	3.7621588707
255.4266095161	1.0001060963	3.7625088692
256.4266662598	1.0001072884	3.7628347874
257.4267239571	1.0001031160	3.7631568909
258.4267807007	1.0000991821	3.7635037899
259.4268383980	1.0001066923	3.7638320923
260.4268951416	1.0001007318	3.7641744614
261.4259524345	1.0000994205	3.7644875050
262.4260096550	1.0001026392	3.7648410797
263.4260668755	1.0000981092	3.7651748657
264.4261240959	1.0001031160	3.7655086517
265.4261813164	1.0001078844	3.7658424377
266.4262385368	1.0000996590	3.7661838531
267.4262957573	1.0000987053	3.7665078640
268.4263529778	1.0001039505	3.7668514252
269.4264101982	1.0001070499	3.7671802044
270.4264674187	1.0001032352	3.7675170898
271.4265246391	1.0001014471	3.7678635120
272.4265818596	1.0001062155	3.7681841850
273.4266386032	1.0001078844	3.7685151100
274.4266958237	1.0000952482	3.7688364983
275.4267530441	1.0001071692	3.7691688538
276.4268102646	1.0001065731	3.7695078850
277.4268674850	1.0001018047	3.7698373795
278.4259247780	1.0001047850	3.7701692581
279.4259819984	1.0001021624	3.7704882622
280.4260392189	1.0000983477	3.7708299160
281.4260964394	1.0001059771	3.7711775303
282.4261536598	1.0001012087	3.7715096474
283.4262108803	1.0000995398	3.7718276978
284.4262681007	1.0001099110	3.7721598148
285.4263253212	1.0001007318	3.7724976540
286.4263825417	1.0001094341	3.7728393078
287.4264397621	1.0000989437	3.7731554508
288.4264969826	1.0001077652	3.7735023499
289.4265542030	1.0001082420	3.7738218307
290.4266114235	1.0001058578	3.7741830349
291.4266686440	1.0001060963	3.7744865417
292.4267253876	1.0001077652	3.7748153210
293.4267826080	1.0001049042	3.7751586437
294.4268398285	1.0001065731	3.7754774094
295.4268970490	1.0001074076	3.7758185863
296.4259543419	1.0001093149	3.7761623859
297.4260115623	1.0001085997	3.7764770985
298.4260687828	1.0001083612	3.7768139839
299.4261260033	1.0001089573	3.7771418095
300.4261832237	1.0001037121	3.7774553299
301.4262404442	1.0001072884	3.7777826786
302.4262976646	1.0001093149	3.7781198025
303.4263548851	1.0001096725	3.7784481049
304.4264121056	1.0001070499	3.7787771225
305.4264693260	1.0001128912	3.7791063786
306.4265265465	1.0001074076	3.7794356346
307.4265837669	1.0001162291	3.7797865868
308.4266409874	1.0001167059	3.7800841331
309.4266982079	1.0001009703	3.7804119587
310.4267554283	1.0001090765	3.7807571888
311.4268126488	1.0001039505	3.7811019421
312.4268693924	1.0001074076	3.7814371586
313.4259266853	1.0001031160	3.7817618847
314.4259839058	1.0001062155	3.7820825577
315.4260411263	1.0001077652	3.7824127674
316.4260983467	1.0001000166	3.7827389240
317.4261555672	1.0001043081	3.7830560207
318.4262127876	1.0001003742	3.7833848000
319.4262700081	1.0001004934	3.7837150097
320.4263272285	1.0001056194	3.7840404510
321.4263844490	1.0001058578	3.7843630314
322.4264416695	1.0001012087	3.7847006321
323.4264988899	1.0001032352	3.7850089073
324.4265561104	1.0000960827	3.7853624821
325.4266133308	1.0001074076	3.7856993675
326.4266705513	1.0001015663	3.7860150337
327.4267277718	1.0001045465	3.7863476276
328.4267849922	1.0001019239	3.7866797447
329.4268422127	1.0001035929	3.7869992256
330.4268994331	1.0001039505	3.7873296738
331.4259562492	1.0001019239	3.7876465321
332.4260134697	1.0001058578	3.7879834175
333.4260706902	1.0001051426	3.7883048058
334.4261279106	1.0001051426	3.7886259556
335.4261851311	1.0000984669	3.7889466286
336.4262423515	1.0000990629	3.7892639637
337.4262995720	1.0000964403	3.7895960808
338.4263567924	1.0001031160	3.7899322510
339.4264140129	1.0001014471	3.7902405262
340.4264712334	1.0001019239	3.7905783653
341.4265284538	1.0001035929	3.7908935547
342.4265856743	1.0001025200	3.7912209034
343.4266428947	1.0000985861	3.7915375233
344.4267001152	1.0000991821	3.7918779850
345.4267573357	1.0001028776	3.7922046185
346.4268145561	1.0001044273	3.7925381660
347.4268717766	1.0001070499	3.7928524017
348.4259285927	1.0001044273	3.7931716442
349.4259858131	1.0001041889	3.7934923172
350.4260430336	1.0001047850	3.7938230038
351.4261002541	1.0001013279	3.7941322327
352.4261574745	1.0001013279	3.7944529057
353.4262142181	1.0000990629	3.7947735786
354.4262719154	1.0001003742	3.7950904369
355.4263286591	1.0000931025	3.7953996658
356.4263863564	1.0001000166	3.7957525253
357.4264431000	1.0001020432	3.7960767746
358.4265007973	1.0001028776	3.7963926792
359.4265575409	1.0000995398	3.7967181206
360.4266152382	1.0001076460	3.7970345020
361.4266719818	1.0001033545	3.7973518372
362.4267296791	1.0001026392	3.7976758480
363.4267864227	1.0001033545	3.7980003357
364.4268441200	1.0000998974	3.7983479500
365.4269008636	1.0001096725	3.7986652851
366.4259586334	1.0001078844	3.7989828587
367.4260153770	1.0001026392	3.7993144989
368.4260725975	1.0001018047	3.7996170521
369.4261298180	1.0001014471	3.7999558449
370.4261870384	1.0000969172	3.8002636433
371.4262442589	1.0001038313	3.8005886078
372.4263014793	1.0001065731	3.8009171486
373.4263582230	1.0001008511	3.8012275696
374.4264159203	1.0001120567	3.8015439510
375.4264726639	1.0001062155	3.8018786907
376.4265303612	1.0001055002	3.8021900654
377.4265871048	1.0001116991	3.8025026321
378.4266448021	1.0001039505	3.8028359413
379.4267015457	1.0001109838	3.8031611443
380.4267592430	1.0001029968	3.8034746647
381.4268159866	1.0001038313	3.8037822247
382.4268736839	1.0001081228	3.8041179180
383.4259305000	1.0000990629	3.8044176102
384.4259877205	1.0001109838	3.8047409058
385.4260449409	1.0001018047	3.8050515652
386.4261021614	1.0001066923	3.8053760529
387.4261593819	1.0001022816	3.8057019711
388.4262166023	1.0001014471	3.8060274124
389.4262738228	1.0001021624	3.8063211441
390.4263310432	1.0001001358	3.8066534996
391.4263877869	1.0001034737	3.8069756031
392.4264450073	1.0001013279	3.8072817326
393.4265022278	1.0001051426	3.8076028824
394.4265594482	1.0001009703	3.8079216480
395.4266166687	1.0000982285	3.8082306385
396.4266738892	1.0001062155	3.8085618019
397.4267311096	1.0001013279	3.8088765144
398.4267883301	1.0000991821	3.8091871738
399.4268455505	1.0000991821	3.8095066547
400.4259028435	1.0001014471	3.8098185062
401.4259600639	1.0001035929	3.8101301193
402.4260172844	1.0001012087	3.8104472160
403.4260745049	1.0001057386	3.8107771873
404.4261317253	1.0000987053	3.8110826015
405.4261889458	1.0000985861	3.8113896847
406.4262461662	1.0001029968	3.8117156029
407.4263033867	1.0001038313	3.8120229244
408.4263606071	1.0001083612	3.8123404980
409.4264178276	1.0001006126	3.8126609325
410.4264750481	1.0000993013	3.8129658699
411.4265317917	1.0001052618	3.8132913113
412.4265890121	1.0001014471	3.8136131763
413.4266462326	1.0001060963	3.8139083385
414.4267034531	1.0000995398	3.8142294884
415.4267606735	1.0001070499	3.8145401478
416.4268178940	1.0001051426	3.8148555756
417.4268751144	1.0001071692	3.8151590824
418.4259324074	1.0001035929	3.8154852390
419.4259896278	1.0000973940	3.8157901764
420.4260468483	1.0001012087	3.8160996437
421.4261040688	1.0001000166	3.8164229393
422.4261612892	1.0000982285	3.8167297840
423.4262185097	1.0000995398	3.8170528412
424.4262757301	1.0001014471	3.8173432350
425.4263329506	1.0001008511	3.8176581860
426.4263901711	1.0001043081	3.8179748058
427.4264473915	1.0000995398	3.8182861805
428.4265046120	1.0000978708	3.8185970783
429.4265618324	1.0001032352	3.8189139366
430.4266190529	1.0000971556	3.8192160130
431.4266757965	1.0001046658	3.8195338249
432.4267330170	1.0000978708	3.8198370934
433.4267902374	1.0001003742	3.8201560974
434.4268474579	1.0001018047	3.8204760551
435.4259047508	1.0001012087	3.8207759857
436.4259619713	1.0001031160	3.8210926056
437.4260191917	1.0001052618	3.8214027882
438.4260764122	1.0001056194	3.8217189312
439.4261336327	1.0001065731	3.8220198154
440.4261908531	1.0001037121	3.8223233223
441.4262480736	1.0001053810	3.8226315975
442.4263052940	1.0001082420	3.8229572773
443.4263625145	1.0001050234	3.8232610226
444.4264197350	1.0001075268	3.8235816956
445.4264769554	1.0001066923	3.8239054680
446.4265341759	1.0001094341	3.8242030144
447.4265913963	1.0001078844	3.8245160580
448.4266486168	1.0001074076	3.8248155117
449.4267058372	1.0001140833	3.8251271248
450.4267630577	1.0001044273	3.8254418373
451.4268198013	1.0001013279	3.8257379532
452.4268770218	1.0001088381	3.8260529041
453.4259343147	1.0001065731	3.8263602257
454.4259915352	1.0001049042	3.8266630173
455.4260487556	1.0001014471	3.8269622326
456.4261059761	1.0001097918	3.8273017406
457.4261631966	1.0001075268	3.8276042938
458.4262204170	1.0001056194	3.8279070854
459.4262776375	1.0001026392	3.8282172680
460.4263348579	1.0000976324	3.8285031319
461.4263920784	1.0001083612	3.8288156986
462.4264492989	1.0001057386	3.8291299343
463.4265065193	1.0001106262	3.8294334412
464.4265637398	1.0001052618	3.8297362328
465.4266209602	1.0001033545	3.8300321102
466.4266781807	1.0001075268	3.8303446770
467.4267354012	1.0001055002	3.8306443691
468.4267926216	1.0001016855	3.8309438229
469.4268498421	1.0001031160	3.8312730789
470.4259066582	1.0001058578	3.8315768242
471.4259638786	1.0001029968	3.8318667412
472.4260206223	1.0000997782	3.8321766853
473.4260783195	1.0001044273	3.8324868679
474.4261350632	1.0001039505	3.8328056335
475.4261927605	1.0000982285	3.8330886364
476.4262495041	1.0001000166	3.8333864212
477.4263072014	1.0001028776	3.8336937428
478.4263639450	1.0001003742	3.8339982033
479.4264216423	1.0001052618	3.8343088627
480.4264783859	1.0001096725	3.8346300125
481.4265360832	1.0000991821	3.8349146843
482.4265928268	1.0001016855	3.8352308273
483.4266505241	1.0001055002	3.8355462551
484.4267072678	1.0001076460	3.8358471394
485.4267649651	1.0001027584	3.8361697197
486.4268217087	1.0001025200	3.8364641666
487.4268794060	1.0001008511	3.8367583752
488.4259362221	1.0001034737	3.8370614052
489.4259934425	1.0001071692	3.8373589516
490.4260501862	1.0000970364	3.8376598358
491.4261078835	1.0000982285	3.8379669189
492.4261646271	1.0001037121	3.8382596970
493.4262223244	1.0000991821	3.8385579586
494.4262790680	1.0000967979	3.8388819695
495.4263367653	1.0001034737	3.8391876221
496.4263935089	1.0001008511	3.8394837379
497.4264512062	1.0001012087	3.8398025036
498.4265079498	1.0001012087	3.8400969505
499.4265656471	1.0001027584	3.8403973579
500.4266223907	1.0001057386	3.8407151699
501.4266800880	1.0000995398	3.8409945965
502.4267368317	1.0001035929	3.8412995338
503.4267945290	1.0001031160	3.8416135311
504.4268512726	1.0001099110	3.8419098854
505.4259085655	1.0001070499	3.8422226906
506.4259657860	1.0000969172	3.8424992561
507.4260230064	1.0000997782	3.8428161144
508.4260802269	1.0001039505	3.8431193829
509.4261374474	1.0001056194	3.8434178829
510.4261941910	1.0001070499	3.8437449932
511.4262514114	1.0001028776	3.8440341949
512.4263086319	1.0001009703	3.8443338871
513.4263658524	1.0001078844	3.8446485996
514.4264230728	1.0001034737	3.8449544907
515.4264802933	1.0001015663	3.8452510834
516.4265375137	1.0000979900	3.8455629349
517.4265947342	1.0001022816	3.8458588123
518.4266519547	1.0001075268	3.8461675644
519.4267091751	1.0001114607	3.8464627266
520.4267663956	1.0001063347	3.8467752934
521.4268236160	1.0001063347	3.8470711708
522.4268808365	1.0001066923	3.8473715782
523.4259381294	1.0001090765	3.8476629257
524.4259953499	1.0001081228	3.8479583263
525.4260525703	1.0001072884	3.8482546806
526.4261097908	1.0001051426	3.8485746384
527.4261670113	1.0001031160	3.8488667011
528.4262242317	1.0001111031	3.8491744995
529.4262814522	1.0001049042	3.8494660854
530.4263381958	1.0001147985	3.8497836590
531.4263954163	1.0001018047	3.8500587940
532.4264526367	1.0001052618	3.8503687382
533.4265098572	1.0001057386	3.8506796360
534.4265670776	1.0001081228	3.8509662151
535.4266242981	1.0001126528	3.8512864113
536.4266815186	1.0001091957	3.8516001701
537.4267387390	1.0001038313	3.8518908024
538.4267959595	1.0001006126	3.8521823883
539.4268531799	1.0000969172	3.8524825573
540.4259104729	1.0001039505	3.8527824879
541.4259676933	1.0000966787	3.8530848026
542.4260249138	1.0001018047	3.8533968925
543.4260821342	1.0001006126	3.8536880016
544.4261393547	1.0000973940	3.8539922237
545.4261965752	1.0001082420	3.8542962074
546.4262537956	1.0001065731	3.8545877934
547.4263110161	1.0000984669	3.8548910618
548.4263682365	1.0001046658	3.8551943302
549.4264254570	1.0001038313	3.8554890156
550.4264822006	1.0001034737	3.8558011055
551.4265394211	1.0001014471	3.8560905457
552.4265966415	1.0001070499	3.8564095497
553.4266538620	1.0000997782	3.8567187786
554.4267110825	1.0001028776	3.8570137024
555.4267683029	1.0001039505	3.8573095798
556.4268255234	1.0001013279	3.8575875759
557.4268827438	1.0001025200	3.8579146862
558.4259400368	1.0001062155	3.8582243919
559.4259972572	1.0001039505	3.8585026264
560.4260544777	1.0001018047	3.8587970734
561.4261116982	1.0000997782	3.8590884209
562.4261689186	1.0000990629	3.8594069481
563.4262261391	1.0000998974	3.8597004414
564.4262833595	1.0000991821	3.8599984646
565.4263405800	1.0001057386	3.8603084087
566.4263978004	1.0001052618	3.8605968952
567.4264550209	1.0001047850	3.8609004021
568.4265122414	1.0001031160	3.8612065315
569.4265689850	1.0001039505	3.8614900112
570.4266262054	1.0001021624	3.8617815971
571.4266834259	1.0000991821	3.8620839119
572.4267406464	1.0000993013	3.8623740673
573.4267978668	1.0001127720	3.8626816273
574.4268550873	1.0001018047	3.8629727364
575.4259123802	1.0001056194	3.8632841110
576.4259696007	1.0001000166	3.8635740280
577.4260268211	1.0001004934	3.8638658524
578.4260840416	1.0001031160	3.8641757965
579.4261412621	1.0001001358	3.8644552231
580.4261984825	1.0001032352	3.8647463322
581.4262557030	1.0001002550	3.8650519848
582.4263129234	1.0001009703	3.8653421402
583.4263701439	1.0001034737	3.8656411171
584.4264273643	1.0001026392	3.8659446239
585.4264845848	1.0001080036	3.8662521839
586.4265418053	1.0001021624	3.8665399551
587.4265990257	1.0001027584	3.8668365479
588.4266562462	1.0001022816	3.8671348095
589.4267129898	1.0001003742	3.8674361706
590.4267702103	1.0000971556	3.8677256107
591.4268274307	1.0000996590	3.8680245876
592.4268846512	1.0001013279	3.8683061600
593.4259414673	1.0000993013	3.8686177731
594.4259991646	1.0000998974	3.8688948154
595.4260559082	1.0001053810	3.8691964149
596.4261136055	1.0001025200	3.8694903851
597.4261703491	1.0001046658	3.8697767258
598.4262280464	1.0001040697	3.8700611591
599.4262847900	1.0001045465	3.8703806400
600.4263424873	1.0001029968	3.8706645966
601.4263992310	1.0001056194	3.8709659576
602.4264569283	1.0001039505	3.8712503910
603.4265136719	1.0000989437	3.8715457916
604.4265713692	1.0001038313	3.8718457222
605.4266281128	1.0001039505	3.8721446991
606.4266858101	1.0001002550	3.8724341393
607.4267425537	1.0001007318	3.8727073669
608.4268002510	1.0001012087	3.8730130196
609.4268569946	1.0001003742	3.8732998371
610.4259142876	1.0000953674	3.8735721111
611.4259710312	1.0000973940	3.8738760948
612.4260287285	1.0001006126	3.8741667271
613.4260854721	1.0001009703	3.8744518757
614.4261431694	1.0001014471	3.8747377396
615.4261999130	1.0001032352	3.8750386238
616.4262576103	1.0001000166	3.8753139973
617.4263143539	1.0001102686	3.8756167889
618.4263720512	1.0001088381	3.8759038448
619.4264287949	1.0001021624	3.8761794567
620.4264864922	1.0001055002	3.8764677048
621.4265432358	1.0001065731	3.8767554760
622.4266009331	1.0001045465	3.8770558834
623.4266576767	1.0000973940	3.8773376942
624.4267153740	1.0000985861	3.8776419163
625.4267721176	1.0001004934	3.8779282570
626.4268298149	1.0001004934	3.8782029152
627.4268865585	1.0001047850	3.8784949780
628.4259438515	1.0001016855	3.8787765503
629.4260005951	1.0001020432	3.8790495396
630.4260578156	1.0001015663	3.8793516159
631.4261150360	1.0001018047	3.8796296120
632.4261722565	1.0001003742	3.8799092770
633.4262294769	1.0001018047	3.8801894188
634.4262866974	1.0001043081	3.8804817200
635.4263439178	1.0000991821	3.8807458878
636.4264011383	1.0001025200	3.8810377121
637.4264583588	1.0001026392	3.8813338280
638.4265155792	1.0001001358	3.8816065788
639.4265727997	1.0000982285	3.8818879128
640.4266300201	1.0001014471	3.8821775913
641.4266872406	1.0000973940	3.8824639320
642.4267444611	1.0000926256	3.8827359676
643.4268016815	1.0000993013	3.8830246925
644.4268589020	1.0000934601	3.8833196163
645.4259161949	1.0000936985	3.8835818768
646.4259734154	1.0000945330	3.8838572502
647.4260306358	1.0000978708	3.8841476440
648.4260878563	1.0000948906	3.8844065666
649.4261445999	1.0000991821	3.8846898079
650.4262018204	1.0001026392	3.8849759102
651.4262590408	1.0001013279	3.8852620125
652.4263162613	1.0000991821	3.8855404854
653.4263734818	1.0001044273	3.8858230114
654.4264307022	1.0001016855	3.8860883713
655.4264879227	1.0001016855	3.8863744736
656.4265451431	1.0000977516	3.8866353035
657.4266023636	1.0001024008	3.8869123459
658.4266595840	1.0001031160	3.8871846199
659.4267168045	1.0001004934	3.8874504566
660.4267740250	1.0000973940	3.8877100945
661.4268312454	1.0001018047	3.8879885674
662.4268884659	1.0001016855	3.8882563114
663.4259457588	1.0000993013	3.8885202408
664.4260029793	1.0000987053	3.8887882233
665.4260601997	1.0001008511	3.8890497684
