238.4356379509	1.0001103878	3.7155661583
239.4356946945	1.0001031160	3.7159385681
240.4357523918	1.0000952482	3.7163066864
241.4358091354	1.0001020432	3.7167067528
242.4358668327	1.0001076460	3.7170791626
243.4359235764	1.0001008511	3.7174601555
244.4359812737	1.0001040697	3.7178308964
245.4360380173	1.0001027584	3.7182140350
246.4360957146	1.0000960827	3.7185893059
247.4361524582	1.0000940561	3.7189564705
248.4362101555	1.0001009703	3.7193355560
249.4362668991	1.0001034737	3.7197175026
250.4353237152	1.0001034737	3.7200937271
251.4353809357	1.0001028776	3.7204775810
252.4354381561	1.0001070499	3.7208614349
253.4354953766	1.0000946522	3.7212316990
254.4355525970	1.0000982285	3.7215862274
255.4356098175	1.0001026392	3.7219817638
256.4356670380	1.0000987053	3.7223639488
257.4357242584	1.0001001358	3.7227301598
258.4357814789	1.0000991821	3.7231116295
259.4358386993	1.0001007318	3.7234752178
260.4358959198	1.0001013279	3.7238452435
261.4359531403	1.0001013279	3.7242407799
262.4360103607	1.0000985861	3.7245926857
263.4360675812	1.0000956059	3.7249667645
264.4361248016	1.0000948906	3.7253549099
265.4361820221	1.0000993013	3.7257361412
266.4362392426	1.0001029968	3.7261199951
267.4352965355	1.0000987053	3.7264990807
268.4353537560	1.0000973940	3.7268571854
269.4354109764	1.0000965595	3.7272191048
270.4354677200	1.0000998974	3.7275974751
271.4355249405	1.0000991821	3.7279682159
272.4355821609	1.0000960827	3.7283349037
273.4356393814	1.0001052618	3.7287163734
274.4356966019	1.0001007318	3.7290818691
275.4357538223	1.0001033545	3.7294688225
276.4358110428	1.0001026392	3.7298192978
277.4358682632	1.0000996590	3.7302067280
278.4359254837	1.0000989437	3.7305703163
279.4359827042	1.0000936985	3.7309322357
280.4360399246	1.0000978708	3.7313101292
281.4360971451	1.0000931025	3.7316596508
282.4361543655	1.0001026392	3.7320301533
283.4362115860	1.0001000166	3.7324316502
284.4362688065	1.0000964403	3.7327733040
285.4353260994	1.0001047850	3.7331430912
286.4353833199	1.0001001358	3.7335171700
287.4354405403	1.0001032352	3.7338824272
288.4354977608	1.0000977516	3.7342617512
289.4355545044	1.0001000166	3.7346172333
290.4356117249	1.0001008511	3.7349915504
291.4356689453	1.0000956059	3.7353601456
292.4357261658	1.0000932217	3.7357385159
293.4357833862	1.0001049042	3.7361047268
294.4358406067	1.0001006126	3.7364878654
295.4358978271	1.0000975132	3.7368583679
296.4359550476	1.0000867844	3.7372143269
297.4360122681	1.0001013279	3.7375936508
298.4360694885	1.0000969172	3.7379510403
299.4361267090	1.0000946522	3.7383222580
300.4361839294	1.0001031160	3.7386903763
301.4362411499	1.0001032352	3.7390646935
302.4352984428	1.0000926256	3.7394325733
303.4353556633	1.0001045465	3.7398152351
304.4354128838	1.0001044273	3.7401733398
305.4354701042	1.0000991821	3.7405385971
306.4355273247	1.0000982285	3.7408990860
307.4355845451	1.0001071692	3.7412712574
308.4356417656	1.0001052618	3.7416484356
309.4356985092	1.0000995398	3.7420072556
310.4357557297	1.0001039505	3.7423651218
311.4358129501	1.0001097918	3.7427322865
312.4358701706	1.0001040697	3.7431032658
313.4359273911	1.0001060963	3.7434797287
314.4359846115	1.0001138449	3.7438240051
315.4360418320	1.0001031160	3.7441854477
316.4360990524	1.0001027584	3.7445557117
317.4361562729	1.0001064539	3.7449197769
318.4362134933	1.0001059771	3.7452852726
319.4362707138	1.0001091957	3.7456512451
320.4353280067	1.0001028776	3.7460315228
321.4353852272	1.0000936985	3.7463777065
322.4354424477	1.0000973940	3.7467648983
323.4354996681	1.0001070499	3.7471468449
324.4355568886	1.0000978708	3.7474882603
325.4356141090	1.0000965595	3.7478587627
326.4356713295	1.0001044273	3.7482299805
327.4357285500	1.0001013279	3.7486033440
328.4357857704	1.0000947714	3.7489547729
329.4358425140	1.0001044273	3.7493300438
330.4358997345	1.0000969172	3.7496809959
331.4359569550	1.0001022816	3.7500424385
332.4360141754	1.0001025200	3.7504210472
333.4360713959	1.0000988245	3.7507843971
334.4361286163	1.0001039505	3.7511312962
335.4361858368	1.0001020432	3.7515227795
336.4362430573	1.0001015663	3.7518727779
337.4353003502	1.0001083612	3.7522311211
338.4353570938	1.0000962019	3.7525889874
339.4354147911	1.0001055002	3.7529611588
340.4354715347	1.0001058578	3.7533285618
341.4355292320	1.0001010895	3.7536971569
342.4355859756	1.0000991821	3.7540328503
343.4356436729	1.0000962019	3.7543988228
344.4357004166	1.0000982285	3.7547831535
345.4357581139	1.0001021624	3.7551419735
346.4358148575	1.0000972748	3.7555005550
347.4358725548	1.0000956059	3.7558743954
348.4359292984	1.0001015663	3.7562406063
349.4359865189	1.0001052618	3.7566032410
350.4360437393	1.0001004934	3.7569713593
351.4361009598	1.0000954866	3.7573134899
352.4361577034	1.0001024008	3.7576925755
353.4362154007	1.0000975132	3.7580420971
354.4362721443	1.0001028776	3.7584049702
355.4353299141	1.0000997782	3.7587740421
356.4353866577	1.0000971556	3.7591369152
357.4354443550	1.0000993013	3.7595040798
358.4355010986	1.0000969172	3.7598602772
359.4355587959	1.0001014471	3.7602310181
360.4356155396	1.0001010895	3.7605895996
361.4356732368	1.0000954866	3.7609398365
362.4357299805	1.0001013279	3.7613079548
363.4357876778	1.0000975132	3.7616710663
364.4358444214	1.0000942945	3.7620100975
365.4359021187	1.0001018047	3.7623887062
366.4359588623	1.0000960827	3.7627637386
367.4360165596	1.0000991821	3.7631134987
368.4360733032	1.0001006126	3.7634932995
369.4361305237	1.0000953674	3.7638370991
370.4361877441	1.0000977516	3.7641971111
371.4362449646	1.0000991821	3.7645609379
372.4353017807	1.0000973940	3.7649261951
373.4353590012	1.0001046658	3.7652871609
374.4354162216	1.0001065731	3.7656633854
375.4354734421	1.0001021624	3.7660205364
376.4355306625	1.0000987053	3.7663547993
377.4355878830	1.0000987053	3.7667403221
378.4356451035	1.0001014471	3.7670984268
379.4357023239	1.0001021624	3.7674717903
380.4357595444	1.0000981092	3.7678179741
381.4358167648	1.0001026392	3.7681846619
382.4358739853	1.0001047850	3.7685449123
383.4359312057	1.0001008511	3.7688989639
384.4359884262	1.0001080036	3.7692773342
385.4360456467	1.0001029968	3.7696158886
386.4361028671	1.0000948906	3.7699878216
387.4361600876	1.0001080036	3.7703568935
388.4362173080	1.0001029968	3.7707099915
389.4362745285	1.0001010895	3.7710726261
390.4353313446	1.0001050234	3.7714371681
391.4353885651	1.0001044273	3.7717955112
392.4354457855	1.0000991821	3.7721612453
393.4355030060	1.0000982285	3.7725174427
394.4355602264	1.0000939369	3.7728598118
395.4356174469	1.0000935793	3.7732210159
396.4356746674	1.0000983477	3.7735853195
397.4357318878	1.0000960827	3.7739458084
398.4357891083	1.0000982285	3.7743046284
399.4358463287	1.0000940561	3.7746613026
400.4359035492	1.0000989437	3.7750313282
401.4359607697	1.0001007318	3.7753849030
402.4360179901	1.0000982285	3.7757594585
403.4360752106	1.0000985861	3.7761161327
404.4361324310	1.0001044273	3.7764551640
405.4361896515	1.0000934601	3.7768225670
406.4362468719	1.0000921488	3.7771675587
407.4353041649	1.0000934601	3.7775263786
408.4353609085	1.0000989437	3.7778973579
409.4354181290	1.0000959635	3.7782392502
410.4354753494	1.0001008511	3.7786142826
411.4355325699	1.0000933409	3.7789745331
412.4355897903	1.0000984669	3.7793323994
413.4356470108	1.0001021624	3.7796835899
414.4357042313	1.0000901222	3.7800548077
415.4357614517	1.0001002550	3.7804238796
416.4358186722	1.0001008511	3.7807617188
417.4358758926	1.0000911951	3.7811179161
418.4359331131	1.0000982285	3.7814574242
419.4359903336	1.0001016855	3.7818241119
420.4360475540	1.0000994205	3.7821757793
421.4361047745	1.0000995398	3.7825319767
422.4361619949	1.0001026392	3.7828805447
423.4362192154	1.0000936985	3.7832381725
424.4362764359	1.0000965595	3.7835941315
425.4353337288	1.0000997782	3.7839701176
426.4353909492	1.0001028776	3.7843289375
427.4354481697	1.0000991821	3.7846679688
428.4355049133	1.0000985861	3.7850205898
429.4355621338	1.0000989437	3.7853834629
430.4356193542	1.0000994205	3.7857310772
431.4356765747	1.0001007318	3.7860825062
432.4357337952	1.0000987053	3.7864441872
433.4357910156	1.0001031160	3.7867994308
434.4358482361	1.0000995398	3.7871675491
435.4359054565	1.0000978708	3.7875142097
436.4359626770	1.0000971556	3.7878587246
437.4360198975	1.0001003742	3.7882161140
438.4360771179	1.0001020432	3.7885861397
439.4361343384	1.0000963211	3.7889337540
440.4361915588	1.0000965595	3.7892882824
441.4362487793	1.0001001358	3.7896604538
442.4353060722	1.0000886917	3.7900104523
443.4353632927	1.0000991821	3.7903461456
444.4354205132	1.0000952482	3.7906894684
445.4354777336	1.0000979900	3.7910499573
446.4355349541	1.0001003742	3.7914199829
447.4355921745	1.0000969172	3.7917644978
448.4356489182	1.0000975132	3.7920999527
449.4357061386	1.0000960827	3.7924582958
450.4357633591	1.0000914335	3.7928032875
451.4358205795	1.0001018047	3.7931716442
452.4358778000	1.0000939369	3.7935068607
453.4359350204	1.0000993013	3.7938721180
454.4359922409	1.0001002550	3.7942097187
455.4360494614	1.0000991821	3.7945842743
456.4361066818	1.0000940561	3.7949097157
457.4361639023	1.0001039505	3.7952783108
458.4362211227	1.0001040697	3.7956278324
459.4362783432	1.0001024008	3.7959668636
460.4353356361	1.0001052618	3.7963125706
461.4353923798	1.0001056194	3.7966730595
462.4354500771	1.0000952482	3.7970247269
463.4355068207	1.0000960827	3.7973539829
464.4355645180	1.0001031160	3.7977042198
465.4356212616	1.0001003742	3.7980616093
466.4356789589	1.0001065731	3.7983975410
467.4357357025	1.0001006126	3.7987501621
468.4357929230	1.0000959635	3.7991023064
469.4358501434	1.0001013279	3.7994644642
470.4359073639	1.0001055002	3.7998080254
471.4359641075	1.0000995398	3.8001747131
472.4360218048	1.0001018047	3.8005189896
473.4360785484	1.0001028776	3.8008599281
474.4361362457	1.0000939369	3.8011868000
475.4361929893	1.0001009703	3.8015592098
476.4362506866	1.0001041889	3.8019080162
477.4353075027	1.0000956059	3.8022472858
478.4353652000	1.0001037121	3.8026132584
479.4354219437	1.0001039505	3.8029451370
480.4354796410	1.0000969172	3.8032779694
481.4355363846	1.0001034737	3.8036224842
482.4355940819	1.0001016855	3.8039977551
483.4356508255	1.0001057386	3.8043348789
484.4357085228	1.0000954866	3.8046736717
485.4357652664	1.0000987053	3.8050129414
486.4358229637	1.0000991821	3.8053464890
487.4358797073	1.0000982285	3.8057007790
488.4359369278	1.0000971556	3.8060472012
489.4359941483	1.0001009703	3.8063874245
490.4360513687	1.0000916719	3.8067111969
491.4361081123	1.0001004934	3.8070719242
492.4361658096	1.0000965595	3.8074345589
493.4362225533	1.0000890493	3.8077607155
494.4362802505	1.0001040697	3.8081169128
495.4353370667	1.0000976324	3.8084609509
496.4353942871	1.0001020432	3.8088054657
497.4354515076	1.0000905991	3.8091359138
498.4355087280	1.0001013279	3.8094813824
499.4355659485	1.0000958443	3.8098435402
500.4356231689	1.0000935793	3.8101837635
501.4356803894	1.0000973940	3.8105282784
502.4357376099	1.0000951290	3.8108582497
503.4357948303	1.0000990629	3.8112115860
504.4358520508	1.0000962019	3.8115501404
505.4359092712	1.0000973940	3.8118784428
506.4359664917	1.0000964403	3.8122282028
507.4360237122	1.0000941753	3.8125624657
508.4360809326	1.0000967979	3.8129048347
509.4361381531	1.0000925064	3.8132519722
510.4361953735	1.0001039505	3.8135926723
511.4362521172	1.0001043081	3.8139431477
512.4353094101	1.0000962019	3.8142812252
513.4353666306	1.0000921488	3.8146097660
514.4354238510	1.0000973940	3.8149535656
515.4354810715	1.0000950098	3.8152825832
516.4355382919	1.0000965595	3.8156342506
517.4355955124	1.0000916719	3.8159635067
518.4356527328	1.0001019239	3.8163185120
519.4357099533	1.0000966787	3.8166520596
520.4357671738	1.0001018047	3.8169929981
521.4358243942	1.0001006126	3.8173446655
522.4358816147	1.0001015663	3.8176953793
523.4359388351	1.0001022816	3.8180234432
524.4359960556	1.0000982285	3.8183717728
525.4360532761	1.0001039505	3.8187041283
526.4361104965	1.0000983477	3.8190517426
527.4361677170	1.0001021624	3.8193869591
528.4362249374	1.0001051426	3.8197317123
529.4362821579	1.0001051426	3.8200564384
530.4353389740	1.0000983477	3.8203966618
531.4353961945	1.0000984669	3.8207356930
532.4354534149	1.0000978708	3.8210604191
533.4355106354	1.0001037121	3.8214066029
534.4355678558	1.0000985861	3.8217515945
535.4356250763	1.0001049042	3.8220927715
536.4356822968	1.0000991821	3.8224091530
537.4357395172	1.0000982285	3.8227529526
538.4357967377	1.0001060963	3.8230895996
539.4358539581	1.0001015663	3.8234305382
540.4359111786	1.0000972748	3.8237571716
541.4359683990	1.0001025200	3.8241007328
542.4360256195	1.0000982285	3.8244385719
543.4360828400	1.0001008511	3.8247871399
544.4361400604	1.0000932217	3.8251140118
545.4361972809	1.0000982285	3.8254594803
546.4362545013	1.0001002550	3.8257853985
547.4353113174	1.0000989437	3.8261249065
548.4353685379	1.0000983477	3.8264615536
549.4354257584	1.0000952482	3.8267879486
550.4354829788	1.0000975132	3.8271362782
551.4355401993	1.0000997782	3.8274648190
552.4355974197	1.0000909567	3.8277971745
553.4356546402	1.0000909567	3.8281245232
554.4357118607	1.0000998974	3.8284752369
555.4357690811	1.0000942945	3.8287999630
556.4358263016	1.0000972748	3.8291270733
557.4358835220	1.0000952482	3.8294601440
558.4359407425	1.0000967979	3.8297874928
559.4359979630	1.0001040697	3.8301379681
560.4360551834	1.0000956059	3.8304774761
561.4361124039	1.0000997782	3.8308067322
562.4361696243	1.0000994205	3.8311383724
563.4362268448	1.0000982285	3.8314828873
564.4362840652	1.0000997782	3.8318128586
565.4353413582	1.0000984669	3.8321456909
566.4353981018	1.0000956059	3.8324820995
567.4354553223	1.0000984669	3.8328053951
568.4355125427	1.0000934601	3.8331274986
569.4355697632	1.0001012087	3.8334860802
570.4356269836	1.0000995398	3.8338096142
571.4356842041	1.0000976324	3.8341372013
572.4357414246	1.0001026392	3.8344647884
573.4357986450	1.0000973940	3.8348016739
574.4358558655	1.0001031160	3.8351230621
575.4359130859	1.0001000166	3.8354601860
576.4359703064	1.0000929832	3.8357956409
577.4360275269	1.0001013279	3.8361113071
578.4360847473	1.0001014471	3.8364510536
579.4361419678	1.0001035929	3.8367788792
580.4361991882	1.0000979900	3.8371071815
581.4362564087	1.0001009703	3.8374376297
582.4353132248	1.0001006126	3.8377802372
583.4353709221	1.0000952482	3.8380937576
584.4354276657	1.0000979900	3.8384406567
585.4354853630	1.0001053810	3.8387691975
586.4355421066	1.0000927448	3.8390872478
587.4355993271	1.0000963211	3.8394148350
588.4356565475	1.0001043081	3.8397488594
589.4357137680	1.0000997782	3.8400969505
590.4357705116	1.0000965595	3.8404288292
591.4358282089	1.0000963211	3.8407630920
592.4358849525	1.0000984669	3.8410773277
593.4359426498	1.0000996590	3.8414037228
594.4359993935	1.0000991821	3.8417441845
595.4360570908	1.0001072884	3.8420641422
596.4361138344	1.0000997782	3.8423941135
597.4361715317	1.0000971556	3.8427207470
598.4362282753	1.0001029968	3.8430523872
599.4362859726	1.0000997782	3.8433902264
600.4353427887	1.0001020432	3.8437070847
601.4354004860	1.0000978708	3.8440270424
602.4354572296	1.0000983477	3.8443698883
603.4355149269	1.0000969172	3.8446991444
604.4355716705	1.0000985861	3.8450152874
605.4356293678	1.0000993013	3.8453319073
606.4356861115	1.0001059771	3.8456795216
607.4357433319	1.0001044273	3.8460130692
608.4358005524	1.0001034737	3.8463339806
609.4358577728	1.0001043081	3.8466506004
610.4359145164	1.0001039505	3.8469877243
611.4359722137	1.0000996590	3.8472998142
612.4360289574	1.0001039505	3.8476202488
613.4360866547	1.0001070499	3.8479652405
614.4361433983	1.0000965595	3.8482730389
615.4362010956	1.0001003742	3.8486020565
616.4362578392	1.0001021624	3.8489220142
617.4353151321	1.0001013279	3.8492441177
618.4353723526	1.0000984669	3.8495712280
619.4354295731	1.0000934601	3.8498990536
620.4354867935	1.0001004934	3.8502204418
621.4355440140	1.0001013279	3.8505692482
622.4356012344	1.0000972748	3.8508865833
623.4356584549	1.0000996590	3.8512113094
624.4357156754	1.0000960827	3.8515264988
625.4357728958	1.0001034737	3.8518571854
626.4358301163	1.0000950098	3.8521792889
627.4358873367	1.0001031160	3.8524892330
628.4359445572	1.0000978708	3.8528113365
629.4360017776	1.0000995398	3.8531641960
630.4360585213	1.0000981092	3.8534643650
631.4361157417	1.0001037121	3.8538053036
632.4361729622	1.0000962019	3.8541214466
633.4362301826	1.0001001358	3.8544399738
634.4362874031	1.0000996590	3.8547563553
635.4353446960	1.0000952482	3.8550980091
636.4354019165	1.0000995398	3.8554046154
637.4354591370	1.0000977516	3.8557319641
638.4355163574	1.0000963211	3.8560471535
639.4355735779	1.0000944138	3.8563497066
640.4356307983	1.0000979900	3.8566951752
641.4356880188	1.0001035929	3.8570158482
642.4357452393	1.0000932217	3.8573284149
643.4358024597	1.0001012087	3.8576393127
644.4358596802	1.0000952482	3.8579573631
645.4359169006	1.0000931025	3.8582880497
646.4359741211	1.0001013279	3.8586244583
647.4360313416	1.0000982285	3.8589429855
648.4360885620	1.0000989437	3.8592572212
649.4361453056	1.0000942945	3.8595752716
650.4362025261	1.0000920296	3.8598713875
651.4362597466	1.0000996590	3.8602027893
652.4353170395	1.0000985861	3.8605260849
653.4353742599	1.0000987053	3.8608503342
654.4354314804	1.0001012087	3.8611626625
655.4354887009	1.0000954866	3.8614859581
656.4355459213	1.0000984669	3.8617868423
657.4356031418	1.0000994205	3.8621270657
658.4356603622	1.0000959635	3.8624358177
659.4357175827	1.0000988245	3.8627455235
660.4357748032	1.0001008511	3.8630766869
661.4358320236	1.0001013279	3.8633868694
662.4358892441	1.0001047850	3.8637080193
663.4359464645	1.0000971556	3.8640201092
664.4360036850	1.0001019239	3.8643288612
665.4360609055	1.0001004934	3.8646495342
