99.4256868362	1.0001038313	3.6503520012
100.4257440567	1.0001056194	3.6510260105
101.4258012772	1.0001091957	3.6516950130
102.4258584976	1.0001056194	3.6523327827
103.4249157906	1.0001093149	3.6529984474
104.4249730110	1.0001170635	3.6536359787
105.4250302315	1.0001153946	3.6542727947
106.4250874519	1.0001039505	3.6548874378
107.4251446724	1.0001050234	3.6555190086
108.4252018929	1.0001109838	3.6561338902
109.4252591133	1.0001078844	3.6567544937
110.4253163338	1.0001153946	3.6573364735
111.4253735542	1.0001068115	3.6579191685
112.4254307747	1.0001151562	3.6585230827
113.4254879951	1.0001114607	3.6591014862
114.4255452156	1.0001180172	3.6596901417
115.4256024361	1.0001134872	3.6602461338
116.4256591797	1.0001188517	3.6608178616
117.4257164001	1.0001131296	3.6613543034
118.4257736206	1.0001109838	3.6619417667
119.4258308411	1.0001158714	3.6624991894
120.4248881340	1.0001096725	3.6630275249
121.4249453545	1.0001140833	3.6635601521
122.4250025749	1.0001153946	3.6640996933
123.4250597954	1.0001091957	3.6646399498
124.4251170158	1.0001181364	3.6651909351
125.4251742363	1.0001077652	3.6656985283
126.4252314568	1.0001146793	3.6662383080
127.4252886772	1.0001090765	3.6667404175
128.4253458977	1.0001097918	3.6672656536
129.4254031181	1.0001113415	3.6677844524
130.4254603386	1.0001094341	3.6682798862
131.4255175591	1.0001103878	3.6687929630
132.4255747795	1.0001156330	3.6692969799
133.4256320000	1.0001096725	3.6697940826
134.4256892204	1.0001121759	3.6702940464
135.4257464409	1.0001122952	3.6707839966
136.4258031845	1.0001149178	3.6712913513
137.4258604050	1.0001164675	3.6717872620
138.4249176979	1.0001050234	3.6722574234
139.4249749184	1.0001097918	3.6727488041
140.4250321388	1.0001109838	3.6732330322
141.4250893593	1.0001099110	3.6737153530
142.4251465797	1.0001180172	3.6742074490
143.4252038002	1.0001026392	3.6746695042
144.4252610207	1.0001165867	3.6751549244
145.4253182411	1.0001062155	3.6756176949
146.4253754616	1.0001150370	3.6760978699
147.4254326820	1.0001076460	3.6765604019
148.4254899025	1.0001089573	3.6770308018
149.4255471230	1.0001095533	3.6774709225
150.4256043434	1.0001091957	3.6779541969
151.4256615639	1.0001097918	3.6784069538
152.4257187843	1.0001034737	3.6788561344
153.4257760048	1.0001064539	3.6793141365
154.4258332253	1.0001021624	3.6797721386
155.4248900414	1.0001082420	3.6802387238
156.4249472618	1.0001068115	3.6806781292
157.4250044823	1.0001062155	3.6811242104
158.4250617027	1.0001112223	3.6815743446
159.4251189232	1.0001121759	3.6820154190
160.4251761436	1.0001084805	3.6824679375
161.4252333641	1.0001081228	3.6829111576
162.4252905846	1.0001035929	3.6833405495
163.4253478050	1.0001038313	3.6837887764
164.4254050255	1.0001097918	3.6842317581
165.4254622459	1.0001022816	3.6846647263
166.4255194664	1.0001062155	3.6850969791
167.4255766869	1.0001019239	3.6855380535
168.4256339073	1.0001070499	3.6859631538
169.4256911278	1.0001057386	3.6863920689
170.4257483482	1.0001088381	3.6868400574
171.4258055687	1.0001075268	3.6872599125
172.4258627892	1.0001058578	3.6876916885
173.4249196053	1.0001078844	3.6881003380
174.4249768257	1.0001083612	3.6885402203
175.4250340462	1.0001144409	3.6889758110
176.4250907898	1.0001066923	3.6893916130
177.4251484871	1.0001139641	3.6898252964
178.4252052307	1.0001096725	3.6902523041
179.4252629280	1.0001105070	3.6906664371
180.4253196716	1.0001062155	3.6910893917
181.4253773689	1.0001068115	3.6915180683
182.4254341125	1.0001049042	3.6919283867
183.4254918098	1.0001020432	3.6923418045
184.4255485535	1.0000997782	3.6927609444
185.4256062508	1.0001062155	3.6931743622
186.4256629944	1.0001068115	3.6935825348
187.4257206917	1.0001083612	3.6939990520
188.4257774353	1.0001047850	3.6944110394
189.4258351326	1.0000998974	3.6948306561
190.4248919487	1.0001019239	3.6952455044
191.4249496460	1.0001037121	3.6956448555
192.4250063896	1.0001058578	3.6960692406
193.4250636101	1.0001039505	3.6964819431
194.4251208305	1.0000987053	3.6968808174
195.4251780510	1.0001016855	3.6972928047
196.4252347946	1.0001000166	3.6977188587
197.4252924919	1.0001015663	3.6981153488
198.4253492355	1.0000995398	3.6985204220
199.4254069328	1.0001028776	3.6989204884
200.4254636765	1.0001016855	3.6993322372
201.4255213737	1.0001080036	3.6997430325
202.4255781174	1.0001047850	3.7001423836
203.4256358147	1.0000994205	3.7005393505
204.4256925583	1.0001051426	3.7009270191
205.4257502556	1.0001002550	3.7013313770
206.4258069992	1.0000975132	3.7017354965
207.4258646965	1.0001010895	3.7021296024
208.4249215126	1.0001022816	3.7025153637
209.4249787331	1.0001008511	3.7029218674
210.4250359535	1.0000991821	3.7033252716
211.4250931740	1.0000976324	3.7037172318
212.4251503944	1.0000960827	3.7041087151
213.4252076149	1.0001020432	3.7045054436
214.4252648354	1.0001046658	3.7049038410
215.4253220558	1.0001007318	3.7052810192
216.4253787994	1.0000976324	3.7056844234
217.4254360199	1.0001062155	3.7060601711
218.4254932404	1.0000989437	3.7064459324
219.4255504608	1.0001045465	3.7068533897
220.4256076813	1.0001074076	3.7072713375
221.4256649017	1.0001012087	3.7076172829
222.4257221222	1.0001020432	3.7080307007
223.4257793427	1.0001066923	3.7084183693
224.4258365631	1.0001021624	3.7087914944
225.4248938560	1.0001052618	3.7091853619
226.4249510765	1.0000988245	3.7095539570
227.4250082970	1.0001035929	3.7099485397
228.4250655174	1.0001034737	3.7103285789
229.4251227379	1.0000931025	3.7107088566
230.4251799583	1.0001002550	3.7110848427
231.4252371788	1.0000998974	3.7114889622
232.4252943993	1.0001029968	3.7118687630
233.4253516197	1.0001076460	3.7122602463
234.4254088402	1.0000957251	3.7126359940
235.4254655838	1.0001094341	3.7130243778
236.4255228043	1.0001029968	3.7134053707
237.4255800247	1.0001058578	3.7137911320
238.4256372452	1.0000975132	3.7141656876
239.4256944656	1.0001066923	3.7145473957
240.4257516861	1.0001007318	3.7149252892
241.4258089066	1.0001089573	3.7153275013
242.4258661270	1.0001016855	3.7156827450
243.4249234200	1.0001045465	3.7160730362
244.4249806404	1.0001101494	3.7164583206
245.4250378609	1.0001034737	3.7168459892
246.4250950813	1.0001065731	3.7172117233
247.4251523018	1.0001014471	3.7175989151
248.4252095222	1.0001122952	3.7179701328
249.4252667427	1.0001044273	3.7183468342
250.4253239632	1.0001118183	3.7187318802
251.4253811836	1.0001018047	3.7190871239
252.4254384041	1.0001044273	3.7194743156
253.4254956245	1.0001051426	3.7198452950
254.4255528450	1.0001051426	3.7202250957
255.4256095886	1.0001006126	3.7205872536
256.4256668091	1.0001058578	3.7209756374
257.4257240295	1.0001047850	3.7213420868
258.4257812500	1.0001004934	3.7217235565
259.4258384705	1.0001063347	3.7221069336
260.4248957634	1.0001100302	3.7224922180
261.4249529839	1.0000965595	3.7228510380
262.4250102043	1.0001058578	3.7232117653
263.4250674248	1.0000985861	3.7235758305
264.4251246452	1.0001028776	3.7239546776
265.4251818657	1.0001052618	3.7243180275
266.4252390862	1.0001024008	3.7246952057
267.4252963066	1.0001034737	3.7250618935
268.4253535271	1.0001026392	3.7254307270
269.4254107475	1.0001032352	3.7257833481
270.4254679680	1.0000995398	3.7261469364
271.4255251884	1.0001019239	3.7265338898
272.4255824089	1.0000988245	3.7268998623
273.4256396294	1.0001035929	3.7272710800
274.4256968498	1.0001069307	3.7276535034
275.4257535934	1.0001045465	3.7280116081
276.4258108139	1.0000952482	3.7283763885
277.4258680344	1.0001040697	3.7287540436
278.4249253273	1.0000997782	3.7291181087
279.4249825478	1.0000977516	3.7294826508
280.4250397682	1.0001052618	3.7298567295
281.4250969887	1.0001058578	3.7302350998
282.4251542091	1.0001020432	3.7305865288
283.4252114296	1.0001069307	3.7309796810
284.4252686501	1.0001074076	3.7313363552
285.4253258705	1.0000969172	3.7316925526
286.4253830910	1.0001035929	3.7320680618
287.4254403114	1.0001041889	3.7324211597
288.4254975319	1.0001062155	3.7327938080
289.4255547523	1.0000982285	3.7331578732
290.4256119728	1.0000988245	3.7335228920
291.4256691933	1.0000995398	3.7338812351
292.4257264137	1.0001052618	3.7342588902
293.4257836342	1.0001025200	3.7346346378
294.4258408546	1.0001008511	3.7350113392
295.4248971939	1.0001074076	3.7353811264
296.4249548912	1.0001019239	3.7357342243
297.4250116348	1.0001041889	3.7360916138
298.4250693321	1.0001018047	3.7364442348
299.4251260757	1.0001063347	3.7368195057
300.4251837730	1.0001090765	3.7371814251
301.4252405167	1.0001057386	3.7375528812
302.4252982140	1.0001000166	3.7379176617
303.4253549576	1.0001039505	3.7382688522
304.4254126549	1.0001002550	3.7386422157
305.4254693985	1.0001040697	3.7390081882
306.4255270958	1.0001028776	3.7393729687
307.4255838394	1.0000978708	3.7397239208
308.4256415367	1.0001010895	3.7400963306
309.4256982803	1.0000995398	3.7404510975
310.4257559776	1.0000989437	3.7408032417
311.4258127213	1.0001070499	3.7411780357
312.4258704185	1.0001008511	3.7415466309
313.4249272346	1.0001083612	3.7419185638
314.4249844551	1.0001000166	3.7422704697
315.4250411987	1.0001018047	3.7426261902
316.4250988960	1.0001070499	3.7430069447
317.4251556396	1.0000998974	3.7433726788
318.4252133369	1.0001037121	3.7437386513
319.4252700806	1.0001034737	3.7440907955
320.4253277779	1.0001052618	3.7444446087
321.4253845215	1.0000993013	3.7448153496
322.4254422188	1.0001066923	3.7451729774
323.4254989624	1.0001037121	3.7455151081
324.4255566597	1.0001034737	3.7458829880
325.4256134033	1.0001080036	3.7462525368
326.4256711006	1.0001006126	3.7466123104
327.4257278442	1.0001076460	3.7469515800
328.4257855415	1.0001056194	3.7473235130
329.4258422852	1.0001006126	3.7476959229
330.4248995781	1.0001004934	3.7480547428
331.4249567986	1.0000957251	3.7484116554
332.4250140190	1.0001049042	3.7487769127
333.4250712395	1.0001029968	3.7491390705
334.4251279831	1.0001038313	3.7495055199
335.4251852036	1.0001088381	3.7498819828
336.4252424240	1.0001015663	3.7502238750
337.4252996445	1.0001000166	3.7505891323
338.4253568649	1.0001062155	3.7509450912
339.4254140854	1.0001031160	3.7513060570
340.4254713058	1.0001025200	3.7516627312
341.4255285263	1.0001078844	3.7520298958
342.4255857468	1.0000964403	3.7523994446
343.4256429672	1.0001016855	3.7527356148
344.4257001877	1.0000988245	3.7531008720
345.4257574081	1.0001049042	3.7534637451
346.4258146286	1.0001013279	3.7538192272
347.4258718491	1.0001013279	3.7541909218
348.4249291420	1.0000991821	3.7545428276
349.4249863625	1.0001064539	3.7549183369
350.4250435829	1.0001049042	3.7552642822
351.4251008034	1.0000960827	3.7556202412
352.4251580238	1.0001003742	3.7559788227
353.4252152443	1.0001049042	3.7563438416
354.4252719879	1.0000998974	3.7567157745
355.4253292084	1.0001041889	3.7570788860
356.4253864288	1.0001018047	3.7574265003
357.4254436493	1.0000965595	3.7577793598
358.4255008698	1.0001020432	3.7581508160
359.4255580902	1.0001014471	3.7585093975
360.4256153107	1.0000976324	3.7588682175
361.4256725311	1.0000991821	3.7592144012
362.4257297516	1.0000971556	3.7595818043
363.4257869720	1.0001062155	3.7599337101
364.4258441925	1.0001021624	3.7603032589
365.4249014854	1.0001026392	3.7606520653
366.4249587059	1.0001049042	3.7610049248
367.4250159264	1.0001018047	3.7613747120
368.4250731468	1.0001065731	3.7617249489
369.4251303673	1.0001047850	3.7621023655
370.4251875877	1.0001082420	3.7624611855
371.4252448082	1.0001001358	3.7628271580
372.4253020287	1.0001063347	3.7631824017
373.4253592491	1.0001096725	3.7635405064
374.4254159927	1.0001034737	3.7638919353
375.4254732132	1.0001052618	3.7642555237
376.4255304337	1.0000995398	3.7646024227
377.4255876541	1.0001012087	3.7649657726
378.4256448746	1.0001039505	3.7653198242
379.4257020950	1.0000985861	3.7656669617
380.4257593155	1.0000991821	3.7660191059
381.4258165359	1.0001004934	3.7663962841
382.4248738289	1.0000956059	3.7667570114
383.4249310493	1.0001039505	3.7671167850
384.4249882698	1.0000942945	3.7674634457
385.4250454903	1.0001008511	3.7678337097
386.4251027107	1.0001091957	3.7681872845
387.4251599312	1.0000947714	3.7685468197
388.4252171516	1.0001044273	3.7689030170
389.4252743721	1.0001008511	3.7692630291
390.4253315926	1.0000991821	3.7695987225
391.4253888130	1.0001004934	3.7699415684
392.4254460335	1.0000971556	3.7703149319
393.4255032539	1.0001047850	3.7706580162
394.4255599976	1.0000970364	3.7710206509
395.4256172180	1.0001004934	3.7713708878
396.4256744385	1.0000950098	3.7717251778
397.4257316589	1.0001020432	3.7721014023
398.4257888794	1.0001006126	3.7724456787
399.4258460999	1.0001026392	3.7727985382
400.4249033928	1.0001026392	3.7731454372
401.4249606133	1.0000957251	3.7735004425
402.4250178337	1.0000973940	3.7738573551
403.4250750542	1.0000987053	3.7742199898
404.4251322746	1.0000969172	3.7745766640
405.4251894951	1.0001057386	3.7749269009
406.4252467155	1.0000929832	3.7752637863
407.4253039360	1.0000987053	3.7756321430
408.4253611565	1.0001006126	3.7759938240
409.4254183769	1.0000978708	3.7763574123
410.4254755974	1.0001022816	3.7767074108
411.4255328178	1.0001014471	3.7770631313
412.4255900383	1.0000987053	3.7774138451
413.4256467819	1.0001020432	3.7777647972
414.4257040024	1.0000987053	3.7780992985
415.4257612228	1.0000985861	3.7784678936
416.4258184433	1.0001008511	3.7788159847
417.4248757362	1.0001004934	3.7791707516
418.4249324799	1.0001008511	3.7795197964
419.4249901772	1.0001044273	3.7798531055
420.4250469208	1.0000991821	3.7802243233
421.4251046181	1.0000966787	3.7805745602
422.4251613617	1.0001091957	3.7809212208
423.4252190590	1.0000983477	3.7812860012
424.4252758026	1.0001019239	3.7816362381
425.4253334999	1.0001059771	3.7819929123
426.4253902435	1.0001001358	3.7823486328
427.4254479408	1.0000987053	3.7826974392
428.4255046844	1.0001016855	3.7830507755
429.4255623817	1.0000963211	3.7833998203
430.4256191254	1.0001057386	3.7837600708
431.4256768227	1.0000995398	3.7841103077
432.4257335663	1.0001009703	3.7844688892
433.4257907867	1.0001052618	3.7848150730
434.4258480072	1.0000996590	3.7851476669
435.4249053001	1.0001007318	3.7855057716
436.4249620438	1.0001025200	3.7858474255
437.4250197411	1.0000962019	3.7862067223
438.4250764847	1.0001077652	3.7865762711
439.4251341820	1.0001014471	3.7869110107
440.4251909256	1.0000995398	3.7872555256
441.4252486229	1.0001058578	3.7876136303
442.4253053665	1.0000983477	3.7879755497
443.4253630638	1.0000972748	3.7883193493
444.4254198074	1.0001045465	3.7886667252
445.4254775047	1.0000960827	3.7890079021
446.4255342484	1.0001080036	3.7893562317
447.4255919456	1.0001043081	3.7897028923
448.4256486893	1.0001026392	3.7900547981
449.4257063866	1.0001052618	3.7904086113
450.4257631302	1.0001020432	3.7907636166
451.4258208275	1.0000987053	3.7911031246
452.4248776436	1.0001063347	3.7914576530
453.4249343872	1.0001004934	3.7917785645
454.4249916077	1.0000982285	3.7921445370
455.4250488281	1.0001047850	3.7924947739
456.4251060486	1.0001053810	3.7928411961
457.4251632690	1.0001000166	3.7931809425
458.4252204895	1.0001070499	3.7935533524
459.4252777100	1.0001008511	3.7938923836
460.4253349304	1.0001009703	3.7942245007
461.4253921509	1.0001012087	3.7945804596
462.4254493713	1.0001019239	3.7949295044
463.4255065918	1.0000998974	3.7952632904
464.4255638123	1.0001035929	3.7956075668
465.4256210327	1.0001028776	3.7959585190
466.4256782532	1.0000991821	3.7962920666
467.4257354736	1.0000985861	3.7966284752
468.4257926941	1.0001013279	3.7969820499
469.4258499146	1.0001008511	3.7973461151
470.4249072075	1.0000994205	3.7976517677
471.4249644279	1.0001089573	3.7980105877
472.4250216484	1.0001013279	3.7983670235
473.4250783920	1.0001076460	3.7987120152
474.4251356125	1.0001018047	3.7990546227
475.4251928329	1.0001070499	3.7993993759
476.4252500534	1.0001038313	3.7997372150
477.4253072739	1.0001000166	3.8000986576
478.4253644943	1.0001051426	3.8004384041
479.4254217148	1.0001026392	3.8007798195
480.4254789352	1.0001028776	3.8011262417
481.4255361557	1.0001004934	3.8014659882
482.4255933762	1.0000967979	3.8018028736
483.4256505966	1.0001008511	3.8021593094
484.4257078171	1.0000947714	3.8024921417
485.4257650375	1.0001044273	3.8028326035
486.4258222580	1.0000990629	3.8031940460
487.4248795509	1.0000960827	3.8035166264
488.4249367714	1.0000928640	3.8038406372
489.4249939919	1.0000964403	3.8041906357
490.4250512123	1.0000874996	3.8045389652
491.4251084328	1.0001028776	3.8048825264
492.4251656532	1.0000991821	3.8052127361
493.4252223969	1.0000892878	3.8055417538
494.4252796173	1.0000951290	3.8058879375
495.4253368378	1.0000951290	3.8062272072
496.4253940582	1.0000972748	3.8065621853
497.4254512787	1.0000973940	3.8069086075
498.4255084991	1.0000971556	3.8072540760
499.4255657196	1.0001058578	3.8076004982
500.4256229401	1.0001020432	3.8079438210
501.4256801605	1.0000960827	3.8082737923
502.4257373810	1.0001004934	3.8086147308
503.4257946014	1.0000982285	3.8089616299
504.4258518219	1.0000959635	3.8093008995
505.4249091148	1.0001004934	3.8096399307
506.4249663353	1.0000973940	3.8099801540
507.4250235558	1.0000956059	3.8103199005
508.4250807762	1.0000983477	3.8106367588
509.4251379967	1.0000929832	3.8109843731
510.4251952171	1.0000991821	3.8113391399
511.4252524376	1.0000910759	3.8116669655
512.4253091812	1.0000933409	3.8119943142
513.4253664017	1.0000971556	3.8123297691
514.4254236221	1.0000972748	3.8126723766
515.4254808426	1.0001016855	3.8130185604
516.4255380630	1.0000971556	3.8133373260
517.4255952835	1.0000959635	3.8136920929
518.4256525040	1.0000979900	3.8140299320
519.4257097244	1.0000995398	3.8143570423
520.4257669449	1.0000958443	3.8146860600
521.4258241653	1.0001021624	3.8150496483
522.4248814583	1.0000951290	3.8153715134
523.4249386787	1.0000966787	3.8157100677
524.4249958992	1.0000973940	3.8160405159
525.4250531197	1.0001003742	3.8163766861
526.4251103401	1.0001019239	3.8167080879
527.4251675606	1.0001004934	3.8170456886
528.4252247810	1.0000996590	3.8173899651
529.4252820015	1.0001039505	3.8177170753
530.4253392220	1.0000991821	3.8180534840
531.4253964424	1.0001009703	3.8184056282
532.4254531860	1.0000953674	3.8187124729
533.4255104065	1.0001034737	3.8190543652
534.4255676270	1.0000965595	3.8193724155
535.4256248474	1.0001029968	3.8197185993
536.4256820679	1.0001016855	3.8200418949
537.4257392883	1.0001046658	3.8203868866
538.4257965088	1.0001037121	3.8207192421
539.4258537292	1.0001075268	3.8210611343
540.4249110222	1.0001028776	3.8213777542
541.4249677658	1.0001078844	3.8217206001
542.4250254631	1.0001016855	3.8220438957
543.4250822067	1.0001026392	3.8223936558
544.4251399040	1.0000932217	3.8227245808
545.4251966476	1.0000984669	3.8230524063
546.4252543449	1.0000979900	3.8233890533
547.4253110886	1.0001039505	3.8237168789
548.4253687859	1.0001041889	3.8240571022
549.4254255295	1.0001001358	3.8243682384
550.4254832268	1.0000966787	3.8246979713
551.4255399704	1.0001028776	3.8250453472
552.4255971909	1.0001031160	3.8253819942
553.4256544113	1.0001013279	3.8257105350
554.4257116318	1.0001044273	3.8260302544
555.4257688522	1.0001002550	3.8263695240
556.4258260727	1.0001021624	3.8266942501
557.4248828888	1.0000982285	3.8270201683
558.4249405861	1.0001026392	3.8273608685
559.4249973297	1.0001043081	3.8276882172
560.4250550270	1.0001020432	3.8280260563
561.4251117706	1.0001013279	3.8283441067
562.4251694679	1.0000991821	3.8286778927
563.4252262115	1.0000979900	3.8290054798
564.4252839088	1.0001043081	3.8293428421
565.4253406525	1.0000988245	3.8296599388
566.4253983498	1.0001012087	3.8299851418
567.4254550934	1.0001021624	3.8303270340
568.4255127907	1.0000921488	3.8306660652
569.4255695343	1.0001062155	3.8309788704
570.4256272316	1.0001090765	3.8313317299
571.4256839752	1.0000996590	3.8316538334
572.4257411957	1.0001050234	3.8319787979
573.4257984161	1.0000963211	3.8323173523
574.4258556366	1.0000995398	3.8326385021
575.4249124527	1.0001052618	3.8329594135
576.4249696732	1.0000979900	3.8332757950
577.4250268936	1.0001100302	3.8336319923
578.4250841141	1.0001066923	3.8339586258
579.4251413345	1.0000973940	3.8342726231
580.4251985550	1.0001019239	3.8346040249
581.4252557755	1.0001078844	3.8349390030
582.4253129959	1.0001021624	3.8352661133
583.4253702164	1.0000979900	3.8356044292
584.4254274368	1.0001022816	3.8359310627
585.4254846573	1.0000979900	3.8362550735
586.4255418777	1.0001068115	3.8365757465
587.4255990982	1.0001026392	3.8369021416
588.4256563187	1.0000984669	3.8372380733
589.4257135391	1.0000983477	3.8375661373
590.4257707596	1.0000979900	3.8378598690
591.4258279800	1.0000995398	3.8381927013
592.4248847961	1.0000977516	3.8385140896
593.4249420166	1.0001012087	3.8388605118
594.4249992371	1.0001021624	3.8391950130
595.4250564575	1.0001063347	3.8395140171
596.4251136780	1.0001000166	3.8398268223
597.4251708984	1.0001046658	3.8401563168
598.4252281189	1.0001004934	3.8404800892
599.4252853394	1.0001058578	3.8408145905
600.4253425598	1.0001077652	3.8411462307
601.4253997803	1.0001031160	3.8414623737
602.4254570007	1.0001018047	3.8417766094
603.4255142212	1.0000944138	3.8421194553
604.4255714417	1.0001001358	3.8424394131
605.4256286621	1.0001066923	3.8427724838
606.4256858826	1.0000947714	3.8430950642
607.4257431030	1.0000975132	3.8434176445
608.4258003235	1.0001063347	3.8437497616
609.4258575439	1.0000953674	3.8440432549
610.4249148369	1.0000960827	3.8443779945
611.4249715805	1.0001034737	3.8447055817
612.4250288010	1.0000969172	3.8450343609
613.4250860214	1.0000976324	3.8453588486
614.4251432419	1.0001008511	3.8456709385
615.4252004623	1.0000942945	3.8459935188
616.4252576828	1.0000945330	3.8463234901
617.4253149033	1.0000952482	3.8466577530
618.4253721237	1.0001020432	3.8469903469
619.4254293442	1.0000973940	3.8473005295
620.4254865646	1.0001034737	3.8476347923
621.4255437851	1.0000991821	3.8479607105
622.4256010056	1.0001024008	3.8482716084
623.4256582260	1.0000998974	3.8485927582
624.4257154465	1.0000952482	3.8489117622
625.4257726669	1.0000991821	3.8492310047
626.4258298874	1.0001070499	3.8495457172
627.4248871803	1.0000922680	3.8498623371
628.4249444008	1.0001028776	3.8502120972
629.4250016212	1.0001008511	3.8505194187
630.4250588417	1.0000942945	3.8508427143
631.4251155853	1.0000981092	3.8511710167
632.4251728058	1.0001022816	3.8514761925
633.4252300262	1.0000959635	3.8518040180
634.4252872467	1.0001008511	3.8521435261
635.4253444672	1.0000954866	3.8524703979
636.4254016876	1.0001026392	3.8527791500
637.4254589081	1.0000958443	3.8531174660
638.4255161285	1.0000945330	3.8534255028
639.4255733490	1.0001028776	3.8537435532
640.4256305695	1.0000997782	3.8540689945
641.4256877899	1.0000981092	3.8543732166
642.4257450104	1.0001003742	3.8546872139
643.4258022308	1.0000998974	3.8550326824
644.4258594513	1.0000957251	3.8553326130
645.4249167442	1.0000956059	3.8556492329
646.4249739647	1.0000965595	3.8559644222
647.4250311852	1.0001010895	3.8563003540
648.4250884056	1.0001069307	3.8566031456
649.4251456261	1.0000964403	3.8569302559
650.4252028465	1.0000998974	3.8572471142
651.4252595901	1.0001009703	3.8575673103
652.4253168106	1.0000956059	3.8578910828
653.4253740311	1.0000938177	3.8581984043
654.4254312515	1.0001004934	3.8585145473
655.4254884720	1.0000971556	3.8588216305
656.4255456924	1.0000947714	3.8591380119
657.4256029129	1.0000996590	3.8594491482
658.4256601334	1.0001002550	3.8597803116
659.4257173538	1.0000927448	3.8600890636
660.4257745743	1.0000960827	3.8603925705
661.4258317947	1.0000950098	3.8606901169
662.4248886108	1.0001021624	3.8610303402
663.4249463081	1.0001020432	3.8613221645
664.4250030518	1.0000960827	3.8616461754
665.4250607491	1.0000991821	3.8619647026
