152.4237179756	1.0000991821	3.7203962803
153.4237751961	1.0001021624	3.7207274437
154.4228324890	1.0001000166	3.7210726738
155.4228892326	1.0000967979	3.7214131355
156.4229464531	1.0001049042	3.7217583656
157.4230036736	1.0001056194	3.7220997810
158.4230608940	1.0001083612	3.7224402428
159.4231181145	1.0000969172	3.7227771282
160.4231753349	1.0001022816	3.7231099606
161.4232325554	1.0000976324	3.7234606743
162.4232897758	1.0000936985	3.7237904072
163.4233469963	1.0000990629	3.7241125107
164.4234042168	1.0000933409	3.7244579792
165.4234614372	1.0000967979	3.7248134613
166.4235186577	1.0000953674	3.7251474857
167.4235758781	1.0000970364	3.7254846096
168.4236330986	1.0001002550	3.7258181572
169.4236903191	1.0000920296	3.7261586189
170.4237475395	1.0001025200	3.7264981270
171.4238047600	1.0001037121	3.7268161774
172.4228620529	1.0001020432	3.7271506786
173.4229192734	1.0001004934	3.7274880409
174.4229764938	1.0001045465	3.7278230190
175.4230332375	1.0001003742	3.7281744480
176.4230904579	1.0001062155	3.7285029888
177.4231476784	1.0001062155	3.7288327217
178.4232048988	1.0000995398	3.7291750908
179.4232621193	1.0000982285	3.7294917107
180.4233193398	1.0000991821	3.7298231125
181.4233765602	1.0000982285	3.7301850319
182.4234337807	1.0000972748	3.7304992676
183.4234910011	1.0000946522	3.7308087349
184.4235482216	1.0000956059	3.7311489582
185.4236054420	1.0000983477	3.7314894199
186.4236626625	1.0000959635	3.7317974567
187.4237198830	1.0000939369	3.7321462631
188.4237771034	1.0000963211	3.7324836254
189.4228343964	1.0000962019	3.7328138351
190.4228916168	1.0000926256	3.7331459522
191.4229488373	1.0000982285	3.7334861755
192.4230060577	1.0000988245	3.7338132858
193.4230632782	1.0000959635	3.7341504097
194.4231204987	1.0001000166	3.7344849110
195.4231772423	1.0001020432	3.7347919941
196.4232344627	1.0000981092	3.7351288795
197.4232916832	1.0000936985	3.7354726791
198.4233489037	1.0000991821	3.7357878685
199.4234061241	1.0000932217	3.7361111641
200.4234633446	1.0000965595	3.7364592552
201.4235205650	1.0000932217	3.7367846966
202.4235777855	1.0000969172	3.7371032238
203.4236350060	1.0000921488	3.7374370098
204.4236922264	1.0000916719	3.7377538681
205.4237494469	1.0000951290	3.7380897999
206.4238066673	1.0001000166	3.7384235859
207.4228639603	1.0000859499	3.7387468815
208.4229211807	1.0000956059	3.7390832901
209.4229784012	1.0000991821	3.7394127846
210.4230356216	1.0000972748	3.7397387028
211.4230928421	1.0000886917	3.7400419712
212.4231500626	1.0000963211	3.7404031754
213.4232072830	1.0000973940	3.7407395840
214.4232640266	1.0000963211	3.7410554886
215.4233212471	1.0000901222	3.7413794994
216.4233784676	1.0000916719	3.7417004108
217.4234356880	1.0000952482	3.7420110703
218.4234929085	1.0000914335	3.7423539162
219.4235501289	1.0000960827	3.7426831722
220.4236073494	1.0000976324	3.7430090904
221.4236645699	1.0000982285	3.7433383465
222.4237217903	1.0000903606	3.7436552048
223.4237790108	1.0000900030	3.7439980507
224.4228363037	1.0000939369	3.7443280220
225.4228935242	1.0000940561	3.7446656227
226.4229507446	1.0000919104	3.7449862957
227.4230079651	1.0000975132	3.7453148365
228.4230651855	1.0000947714	3.7456386089
229.4231224060	1.0000978708	3.7459678650
230.4231796265	1.0000983477	3.7462992668
231.4232368469	1.0000947714	3.7466208935
232.4232940674	1.0000898838	3.7469408512
233.4233512878	1.0001056194	3.7472808361
234.4234080315	1.0001053810	3.7476165295
235.4234652519	1.0000964403	3.7479245663
236.4235224724	1.0001034737	3.7482533455
237.4235796928	1.0001018047	3.7485644817
238.4236369133	1.0001053810	3.7489056587
239.4236941338	1.0001032352	3.7492210865
240.4237513542	1.0000960827	3.7495718002
241.4238085747	1.0000957251	3.7498769760
242.4228658676	1.0001014471	3.7502067089
243.4229226112	1.0000919104	3.7505359650
244.4229803085	1.0000952482	3.7508366108
245.4230370522	1.0000995398	3.7511818409
246.4230947495	1.0001025200	3.7515115738
247.4231514931	1.0001014471	3.7518317699
248.4232091904	1.0000925064	3.7521770000
249.4232659340	1.0000982285	3.7524940968
250.4233236313	1.0000910759	3.7528262138
251.4233803749	1.0000921488	3.7531521320
252.4234380722	1.0000977516	3.7534782887
253.4234948158	1.0000926256	3.7538046837
254.4235520363	1.0000972748	3.7541167736
255.4236092567	1.0000966787	3.7544591427
256.4236664772	1.0000950098	3.7547914982
257.4237236977	1.0000952482	3.7550990582
258.4237809181	1.0000928640	3.7554259300
259.4228377342	1.0000900030	3.7557556629
260.4228949547	1.0000952482	3.7561004162
261.4229521751	1.0000932217	3.7564270496
262.4230093956	1.0000946522	3.7567400932
263.4230666161	1.0000882149	3.7570624352
264.4231238365	1.0000956059	3.7573819160
265.4231810570	1.0000958443	3.7577240467
266.4232382774	1.0000982285	3.7580454350
267.4232954979	1.0000942945	3.7583715916
268.4233527184	1.0000942945	3.7586808205
269.4234099388	1.0000965595	3.7590126991
270.4234671593	1.0000976324	3.7593407631
271.4235243797	1.0001004934	3.7596616745
272.4235816002	1.0000914335	3.7599866390
273.4236388206	1.0000948906	3.7603156567
274.4236960411	1.0000969172	3.7606599331
275.4237532616	1.0000950098	3.7609913349
276.4238104820	1.0000947714	3.7612926960
277.4228672981	1.0000908375	3.7616224289
278.4229245186	1.0000916719	3.7619571686
279.4229817390	1.0000921488	3.7622880936
280.4230389595	1.0000960827	3.7626218796
281.4230961800	1.0000916719	3.7629368305
282.4231534004	1.0000994205	3.7632739544
283.4232106209	1.0000942945	3.7636044025
284.4232678413	1.0000957251	3.7639341354
285.4233250618	1.0000987053	3.7642667294
286.4233822823	1.0000982285	3.7645778656
287.4234395027	1.0000975132	3.7649066448
288.4234967232	1.0000988245	3.7652313709
289.4235539436	1.0000990629	3.7655642033
290.4236111641	1.0000942945	3.7658972740
291.4236683846	1.0000982285	3.7662346363
292.4237256050	1.0000989437	3.7665560246
293.4237828255	1.0000969172	3.7668652534
294.4228396416	1.0000969172	3.7671852112
295.4228968620	1.0000967979	3.7675230503
296.4229540825	1.0000978708	3.7678458691
297.4230113029	1.0000939369	3.7681822777
298.4230685234	1.0000960827	3.7684874535
299.4231257439	1.0000993013	3.7688438892
300.4231829643	1.0000965595	3.7691643238
301.4232401848	1.0000936985	3.7694687843
302.4232974052	1.0000970364	3.7698082924
303.4233546257	1.0001025200	3.7701389790
304.4234118462	1.0000939369	3.7704646587
305.4234690666	1.0000983477	3.7707865238
306.4235262871	1.0000987053	3.7711157799
307.4235835075	1.0000947714	3.7714416981
308.4236407280	1.0001021624	3.7717690468
309.4236979485	1.0000936985	3.7720890045
310.4237551689	1.0000952482	3.7724142075
311.4238123894	1.0000987053	3.7727434635
312.4228696823	1.0000981092	3.7730646133
313.4229264259	1.0001004934	3.7734024525
314.4229836464	1.0000929832	3.7737338543
315.4230408669	1.0000960827	3.7740516663
316.4230980873	1.0001031160	3.7743959427
317.4231553078	1.0001010895	3.7747218609
318.4232125282	1.0000942945	3.7750420570
319.4232697487	1.0000951290	3.7753810883
320.4233269691	1.0000982285	3.7757089138
321.4233841896	1.0001004934	3.7760446072
322.4234414101	1.0001029968	3.7763690948
323.4234986305	1.0001028776	3.7766995430
324.4235558510	1.0000990629	3.7770092487
325.4236130714	1.0000977516	3.7773377895
326.4236702919	1.0001014471	3.7776932716
327.4237275124	1.0000928640	3.7780051231
328.4237847328	1.0000967979	3.7783284187
329.4228420258	1.0000951290	3.7786591053
330.4228992462	1.0000983477	3.7789862156
331.4229564667	1.0000994205	3.7793149948
332.4230136871	1.0000952482	3.7796421051
333.4230704308	1.0001022816	3.7799720764
334.4231276512	1.0001013279	3.7802906036
335.4231848717	1.0000987053	3.7806177139
336.4232420921	1.0000939369	3.7809431553
337.4232993126	1.0000978708	3.7812776566
338.4233565331	1.0000993013	3.7816097736
339.4234137535	1.0000979900	3.7819390297
340.4234709740	1.0000991821	3.7822551727
341.4235281944	1.0001003742	3.7825877666
342.4235854149	1.0001004934	3.7829117775
343.4236426353	1.0001021624	3.7832591534
344.4236998558	1.0001025200	3.7835772038
345.4237570763	1.0001002550	3.7838985920
346.4238142967	1.0000941753	3.7842068672
347.4228715897	1.0000976324	3.7845575809
348.4229288101	1.0000989437	3.7848782539
349.4229860306	1.0000991821	3.7852020264
350.4230432510	1.0001026392	3.7855556011
351.4231004715	1.0001020432	3.7858769894
352.4231576920	1.0000982285	3.7862079144
353.4232144356	1.0001003742	3.7865214348
354.4232716560	1.0001002550	3.7868671417
355.4233288765	1.0001037121	3.7871923447
356.4233860970	1.0000942945	3.7875089645
357.4234433174	1.0000929832	3.7878415585
358.4235005379	1.0000903606	3.7881627083
359.4235577583	1.0000948906	3.7884941101
360.4236149788	1.0000978708	3.7888379097
361.4236721992	1.0000982285	3.7891447544
362.4237294197	1.0001004934	3.7894797325
363.4237866402	1.0000976324	3.7898030281
364.4228434563	1.0001013279	3.7901399136
365.4229011536	1.0001009703	3.7904529572
366.4229578972	1.0001015663	3.7908017635
367.4230155945	1.0001000166	3.7911078930
368.4230723381	1.0001022816	3.7914428711
369.4231300354	1.0000993013	3.7917499542
370.4231867790	1.0001047850	3.7920811176
371.4232444763	1.0001039505	3.7924101353
372.4233012199	1.0001001358	3.7927374840
373.4233584404	1.0001024008	3.7930815220
374.4234156609	1.0000995398	3.7934122086
375.4234728813	1.0000987053	3.7937290668
376.4235301018	1.0000972748	3.7940530777
377.4235873222	1.0000962019	3.7943806648
378.4236440659	1.0000947714	3.7947068214
379.4237017632	1.0000897646	3.7950317860
380.4237585068	1.0000867844	3.7953507900
381.4238162041	1.0000870228	3.7956712246
382.4228730202	1.0000904799	3.7959933281
383.4229302406	1.0000914335	3.7963466644
384.4229874611	1.0000917912	3.7966673374
385.4230446815	1.0000950098	3.7970023155
386.4231019020	1.0000908375	3.7973144054
387.4231591225	1.0000982285	3.7976551056
388.4232163429	1.0000932217	3.7979834080
389.4232735634	1.0000929832	3.7983145714
390.4233307838	1.0000946522	3.7986209393
391.4233880043	1.0000993013	3.7989656925
392.4234452248	1.0000931025	3.7992892265
393.4235024452	1.0000864267	3.7996151447
394.4235596657	1.0000882149	3.7999358177
395.4236168861	1.0000890493	3.8002398014
396.4236736298	1.0000897646	3.8005790710
397.4237308502	1.0000908375	3.8009073734
398.4237880707	1.0000876188	3.8012206554
399.4228453636	1.0000913143	3.8015491962
400.4229025841	1.0000903606	3.8018863201
401.4229598045	1.0000933409	3.8022122383
402.4230170250	1.0000914335	3.8025350571
403.4230742455	1.0000963211	3.8028659821
404.4231314659	1.0000895262	3.8031938076
405.4231886864	1.0000956059	3.8035213947
406.4232459068	1.0001010895	3.8038516045
407.4233031273	1.0001007318	3.8041751385
408.4233603477	1.0001000166	3.8044965267
409.4234175682	1.0001004934	3.8048338890
410.4234747887	1.0000942945	3.8051362038
411.4235320091	1.0001006126	3.8054714203
412.4235892296	1.0000991821	3.8057906628
413.4236464500	1.0001012087	3.8061132431
414.4237036705	1.0001025200	3.8064525127
415.4237608910	1.0001035929	3.8067853451
416.4238176346	1.0000973940	3.8070764542
417.4228749275	1.0000952482	3.8074142933
418.4229321480	1.0000970364	3.8077421188
419.4229893684	1.0000991821	3.8080668449
420.4230465889	1.0001003742	3.8083853722
421.4231038094	1.0000991821	3.8087069988
422.4231610298	1.0000966787	3.8090128899
423.4232182503	1.0001027584	3.8093512058
424.4232754707	1.0001001358	3.8096771240
425.4233326912	1.0000929832	3.8099977970
426.4233899117	1.0000921488	3.8103239536
427.4234471321	1.0000921488	3.8106458187
428.4235043526	1.0000932217	3.8109612465
429.4235615730	1.0000904799	3.8112971783
430.4236187935	1.0000944138	3.8116188049
431.4236760139	1.0000936985	3.8119361401
432.4237332344	1.0000952482	3.8122451305
433.4237904549	1.0000981092	3.8125736713
434.4228472710	1.0000957251	3.8128895760
435.4229044914	1.0000928640	3.8132064342
436.4229617119	1.0001000166	3.8135454655
437.4230189323	1.0000982285	3.8138582706
438.4230761528	1.0000997782	3.8141646385
439.4231333733	1.0000994205	3.8144741058
440.4231905937	1.0000967979	3.8148031235
441.4232478142	1.0000964403	3.8151268959
442.4233050346	1.0001004934	3.8154463768
443.4233622551	1.0000975132	3.8157618046
444.4234194756	1.0001015663	3.8160874844
445.4234766960	1.0000947714	3.8163959980
446.4235339165	1.0000863075	3.8167047501
447.4235911369	1.0000900030	3.8170495033
448.4236483574	1.0000970364	3.8173415661
449.4237055779	1.0000983477	3.8176829815
450.4237627983	1.0000969172	3.8179848194
451.4238200188	1.0001013279	3.8183159828
452.4228768349	1.0000947714	3.8186337948
453.4229340553	1.0000935793	3.8189539909
454.4229912758	1.0000976324	3.8192758560
455.4230484962	1.0000972748	3.8195936680
456.4231057167	1.0000931025	3.8198940754
457.4231629372	1.0000922680	3.8202159405
458.4232201576	1.0000929832	3.8205306530
459.4232773781	1.0000951290	3.8208489418
460.4233345985	1.0000991821	3.8211669922
461.4233918190	1.0001018047	3.8214979172
462.4234490395	1.0000978708	3.8218181133
463.4235062599	1.0001047850	3.8221282959
464.4235634804	1.0000995398	3.8224420547
465.4236207008	1.0000950098	3.8227672577
466.4236779213	1.0001014471	3.8230803013
467.4237351418	1.0000919104	3.8233845234
468.4237923622	1.0000957251	3.8237082958
469.4228496552	1.0000956059	3.8240296841
470.4229068756	1.0000939369	3.8243346214
471.4229640961	1.0000908375	3.8246479034
472.4230208397	1.0000978708	3.8249692917
473.4230780602	1.0000976324	3.8252859116
474.4231352806	1.0000933409	3.8256084919
475.4231925011	1.0000959635	3.8259041309
476.4232497215	1.0000956059	3.8262209892
477.4233069420	1.0000964403	3.8265326023
478.4233641624	1.0000939369	3.8268439770
479.4234213829	1.0000975132	3.8271698952
480.4234786034	1.0000979900	3.8274807930
481.4235358238	1.0000936985	3.8277914524
482.4235930443	1.0000965595	3.8281092644
483.4236502647	1.0000967979	3.8284111023
484.4237074852	1.0000982285	3.8287360668
485.4237647057	1.0000963211	3.8290419579
486.4238219261	1.0000925064	3.8293559551
487.4228787422	1.0000972748	3.8296680450
488.4229364395	1.0000960827	3.8299741745
489.4229931831	1.0000952482	3.8302783966
490.4230508804	1.0000925064	3.8305766582
491.4231076241	1.0000969172	3.8308966160
492.4231648445	1.0000946522	3.8312263489
493.4232220650	1.0000951290	3.8315296173
494.4232792854	1.0000954866	3.8318538666
495.4233360291	1.0000908375	3.8321628571
496.4233937263	1.0000959635	3.8324728012
497.4234504700	1.0000939369	3.8327851295
498.4235081673	1.0000973940	3.8330953121
499.4235649109	1.0000921488	3.8334021568
500.4236226082	1.0000941753	3.8337390423
501.4236793518	1.0000953674	3.8340353966
502.4237370491	1.0001002550	3.8343443871
503.4237937927	1.0000981092	3.8346407413
504.4228510857	1.0000971556	3.8349614143
505.4229083061	1.0000971556	3.8352873325
506.4229655266	1.0000962019	3.8355736732
507.4230227470	1.0000895262	3.8358826637
508.4230799675	1.0000929832	3.8362023830
509.4231371880	1.0000938177	3.8365106583
510.4231944084	1.0000970364	3.8368167877
511.4232516289	1.0000898838	3.8371164799
512.4233088493	1.0000908375	3.8374435902
513.4233660698	1.0000952482	3.8377399445
514.4234232903	1.0000919104	3.8380515575
515.4234800339	1.0000898838	3.8383800983
516.4235372543	1.0000916719	3.8386693001
517.4235944748	1.0001000166	3.8389859200
518.4236516953	1.0001031160	3.8392972946
519.4237089157	1.0000939369	3.8395974636
520.4237661362	1.0000987053	3.8399200439
521.4238233566	1.0000946522	3.8402218819
522.4228806496	1.0000988245	3.8405370712
523.4229378700	1.0000973940	3.8408370018
524.4229950905	1.0000956059	3.8411293030
525.4230523109	1.0000964403	3.8414480686
526.4231095314	1.0001008511	3.8417580128
527.4231667519	1.0000932217	3.8420495987
528.4232239723	1.0000922680	3.8423902988
529.4232811928	1.0000895262	3.8426902294
530.4233384132	1.0000910759	3.8430030346
531.4233956337	1.0000929832	3.8433105946
532.4234528542	1.0000920296	3.8436038494
533.4235100746	1.0000994205	3.8439199924
534.4235672951	1.0001008511	3.8442313671
535.4236240387	1.0000948906	3.8445250988
536.4236812592	1.0000916719	3.8448305130
537.4237384796	1.0000934601	3.8451447487
538.4237957001	1.0000948906	3.8454468250
539.4228529930	1.0000991821	3.8457648754
540.4229102135	1.0001013279	3.8460605145
541.4229674339	1.0001007318	3.8463628292
542.4230246544	1.0001007318	3.8466711044
543.4230818748	1.0000966787	3.8469829559
544.4231390953	1.0000982285	3.8472950459
545.4231963158	1.0000990629	3.8476080894
546.4232535362	1.0001021624	3.8479142189
547.4233107567	1.0000965595	3.8482122421
548.4233679771	1.0000936985	3.8485226631
549.4234251976	1.0000946522	3.8488194942
550.4234824181	1.0001015663	3.8491218090
551.4235396385	1.0000965595	3.8494222164
552.4235968590	1.0000956059	3.8497533798
553.4236540794	1.0000965595	3.8500399590
554.4237112999	1.0001027584	3.8503487110
555.4237680435	1.0001052618	3.8506555557
556.4238252640	1.0001001358	3.8509557247
557.4228825569	1.0000947714	3.8512604237
558.4229397774	1.0001001358	3.8515698910
559.4229969978	1.0000965595	3.8518586159
560.4230542183	1.0001008511	3.8521661758
561.4231114388	1.0000967979	3.8524746895
562.4231686592	1.0001013279	3.8527882099
563.4232258797	1.0000957251	3.8530793190
564.4232831001	1.0000948906	3.8533821106
565.4233403206	1.0001043081	3.8536844254
566.4233975410	1.0000991821	3.8539922237
567.4234547615	1.0000975132	3.8542876244
568.4235119820	1.0000969172	3.8545815945
569.4235692024	1.0000965595	3.8549008369
570.4236264229	1.0000987053	3.8551962376
571.4236836433	1.0000977516	3.8554995060
572.4237408638	1.0001002550	3.8558149338
573.4237980843	1.0000933409	3.8561058044
574.4228549004	1.0000966787	3.8564069271
575.4229121208	1.0000908375	3.8567063808
576.4229693413	1.0000979900	3.8570210934
577.4230265617	1.0000975132	3.8572978973
578.4230837822	1.0000946522	3.8576092720
579.4231410027	1.0000917912	3.8579003811
580.4231982231	1.0000965595	3.8582141399
581.4232554436	1.0000953674	3.8585178852
582.4233126640	1.0000993013	3.8588187695
583.4233698845	1.0000996590	3.8591244221
584.4234271049	1.0000990629	3.8594279289
585.4234843254	1.0001000166	3.8597326279
586.4235415459	1.0000962019	3.8600342274
587.4235987663	1.0000960827	3.8603334427
588.4236559868	1.0000982285	3.8606364727
589.4237132072	1.0001004934	3.8609464169
590.4237704277	1.0000942945	3.8612282276
591.4238276482	1.0000951290	3.8615448475
592.4228844643	1.0001003742	3.8618538380
593.4229416847	1.0001025200	3.8621554375
594.4229989052	1.0000969172	3.8624551296
595.4230561256	1.0000933409	3.8627507687
596.4231133461	1.0000885725	3.8630654812
597.4231705666	1.0000934601	3.8633604050
598.4232277870	1.0000934601	3.8636627197
599.4232850075	1.0000942945	3.8639690876
600.4233422279	1.0000950098	3.8642628193
601.4233994484	1.0000873804	3.8645479679
602.4234566689	1.0000903606	3.8648402691
603.4235138893	1.0000946522	3.8651328087
604.4235711098	1.0000900030	3.8654303551
605.4236283302	1.0000910759	3.8657412529
606.4236855507	1.0000908375	3.8660228252
607.4237427711	1.0000839233	3.8663201332
608.4237999916	1.0000888109	3.8666338921
609.4228572845	1.0001007318	3.8669435978
610.4229140282	1.0000970364	3.8672299385
611.4229712486	1.0000988245	3.8675308228
612.4230284691	1.0000938177	3.8678247929
613.4230856895	1.0000902414	3.8681230545
614.4231424332	1.0000981092	3.8684291840
615.4232001305	1.0000962019	3.8687233925
616.4232568741	1.0000921488	3.8690104485
617.4233145714	1.0000933409	3.8693075180
618.4233713150	1.0000908375	3.8696198463
619.4234290123	1.0000940561	3.8699090481
620.4234857559	1.0000940561	3.8701846600
621.4235434532	1.0000973940	3.8704884052
622.4236001968	1.0000958443	3.8707847595
623.4236578941	1.0000913143	3.8710737228
624.4237146378	1.0001000166	3.8713917732
625.4237723351	1.0000979900	3.8716866970
626.4238290787	1.0000956059	3.8719747066
627.4228863716	1.0000877380	3.8722629547
628.4229435921	1.0000950098	3.8725752831
629.4230008125	1.0000935793	3.8728506565
630.4230580330	1.0000977516	3.8731503487
631.4231152534	1.0000982285	3.8734314442
632.4231724739	1.0000939369	3.8737292290
633.4232296944	1.0000931025	3.8740248680
634.4232864380	1.0000947714	3.8743081093
635.4233436584	1.0000910759	3.8745937347
636.4234008789	1.0000897646	3.8748762608
637.4234580994	1.0000941753	3.8751845360
638.4235153198	1.0000975132	3.8754642010
639.4235725403	1.0000938177	3.8757710457
640.4236297607	1.0000891685	3.8760564327
641.4236869812	1.0000896454	3.8763415813
642.4237442017	1.0000945330	3.8766236305
643.4238014221	1.0000927448	3.8769230843
644.4228587151	1.0000886917	3.8772234917
645.4229159355	1.0000882149	3.8774962425
646.4229731560	1.0000939369	3.8777770996
647.4230303764	1.0000910759	3.8780670166
648.4230875969	1.0000926256	3.8783454895
649.4231448174	1.0000920296	3.8786358833
650.4232020378	1.0000925064	3.8789348602
651.4232592583	1.0000951290	3.8792123795
652.4233164787	1.0000855923	3.8794937134
653.4233736992	1.0000851154	3.8798062801
654.4234304428	1.0000920296	3.8800776005
655.4234876633	1.0000921488	3.8803739548
656.4235448837	1.0000952482	3.8806340694
657.4236021042	1.0000876188	3.8809185028
658.4236593246	1.0000890493	3.8812084198
659.4237165451	1.0000931025	3.8815021515
660.4237737656	1.0000910759	3.8817708492
661.4228310585	1.0000966787	3.8820483685
662.4228882790	1.0000871420	3.8823354244
663.4229454994	1.0000914335	3.8826079369
664.4230027199	1.0000940561	3.8829019070
665.4230599403	1.0000956059	3.8831930161
