168.4256334305	1.0001233816	3.6739914417
169.4256906509	1.0001307726	3.6743350029
170.4257478714	1.0001280308	3.6746869087
171.4258050919	1.0001270771	3.6750476360
172.4258623123	1.0001263618	3.6754021645
173.4259195328	1.0001319647	3.6757395267
174.4249763489	1.0001256466	3.6760985851
175.4250335693	1.0001218319	3.6764414310
176.4250907898	1.0001285076	3.6767816544
177.4251480103	1.0001220703	3.6771466732
178.4252052307	1.0001255274	3.6774888039
179.4252624512	1.0001295805	3.6778566837
180.4253196716	1.0001337528	3.6781878471
181.4253768921	1.0001318455	3.6785380840
182.4254341125	1.0001270771	3.6788790226
183.4254913330	1.0001267195	3.6792156696
184.4255485535	1.0001232624	3.6795580387
185.4256057739	1.0001337528	3.6799056530
186.4256629944	1.0001219511	3.6802439690
187.4257202148	1.0001302958	3.6805946827
188.4257774353	1.0001236200	3.6809415817
189.4258346558	1.0001240969	3.6812655926
190.4258918762	1.0001249313	3.6816165447
191.4249491692	1.0001232624	3.6819424629
192.4250059128	1.0001184940	3.6822826862
193.4250631332	1.0001227856	3.6826231480
194.4251203537	1.0001276731	3.6829621792
195.4251775742	1.0001206398	3.6833109856
196.4252347946	1.0001271963	3.6836237907
197.4252920151	1.0001206398	3.6839656830
198.4253492355	1.0001249313	3.6843051910
199.4254064560	1.0001240969	3.6846456528
200.4254636765	1.0001217127	3.6849884987
201.4255208969	1.0001212358	3.6853427887
202.4255781174	1.0001167059	3.6856691837
203.4256353378	1.0001167059	3.6860103607
204.4256925583	1.0001255274	3.6863512993
205.4257497787	1.0001085997	3.6866765022
206.4258069992	1.0001188517	3.6869938374
207.4258642197	1.0001193285	3.6873302460
208.4259214401	1.0001198053	3.6876516342
209.4249787331	1.0001218319	3.6880137920
210.4250354767	1.0001147985	3.6883332729
211.4250931740	1.0001167059	3.6886627674
212.4251499176	1.0001193285	3.6890006065
213.4252071381	1.0001214743	3.6893265247
214.4252643585	1.0001202822	3.6896746159
215.4253215790	1.0001220703	3.6899907589
216.4253783226	1.0001146793	3.6903266907
217.4254360199	1.0001223087	3.6906690598
218.4254927635	1.0001223087	3.6910007000
219.4255504608	1.0001190901	3.6913175583
220.4256072044	1.0001283884	3.6916427612
221.4256649017	1.0001186132	3.6919941902
222.4257216454	1.0001193285	3.6923286915
223.4257793427	1.0001236200	3.6926479340
224.4258360863	1.0001180172	3.6929843426
225.4258937836	1.0001225471	3.6932959557
226.4249505997	1.0001196861	3.6936335564
227.4250082970	1.0001242161	3.6939811707
228.4250650406	1.0001199245	3.6943118572
229.4251227379	1.0001225471	3.6946468353
230.4251794815	1.0001183748	3.6949558258
231.4252371788	1.0001239777	3.6952791214
232.4252939224	1.0001260042	3.6956048012
233.4253511429	1.0001187325	3.6959295273
234.4254083633	1.0001289845	3.6962764263
235.4254655838	1.0001254082	3.6965918541
236.4255223274	1.0001243353	3.6969072819
237.4255800247	1.0001236200	3.6972382069
238.4256367683	1.0001170635	3.6975643635
239.4256944656	1.0001276731	3.6978907585
240.4257512093	1.0001244545	3.6982212067
241.4258089066	1.0001221895	3.6985359192
242.4258656502	1.0001213551	3.6988785267
243.4259233475	1.0001283884	3.6991910934
244.4249801636	1.0001227856	3.6995110512
245.4250373840	1.0001175404	3.6998605728
246.4250946045	1.0001249313	3.7001883984
247.4251518250	1.0001183748	3.7005007267
248.4252090454	1.0001276731	3.7008278370
249.4252662659	1.0001188517	3.7011418343
250.4253234863	1.0001173019	3.7014632225
251.4253807068	1.0001189709	3.7018084526
252.4254379272	1.0001232624	3.7021381855
253.4254951477	1.0001180172	3.7024540901
254.4255523682	1.0001209974	3.7027859688
255.4256091118	1.0001225471	3.7030992508
256.4256663322	1.0001256466	3.7034265995
257.4257235527	1.0001159906	3.7037529945
258.4257807732	1.0001209974	3.7040817738
259.4258379936	1.0001167059	3.7044196129
260.4258952141	1.0001219511	3.7047517300
261.4249525070	1.0001231432	3.7050793171
262.4250097275	1.0001136065	3.7053749561
263.4250669479	1.0001193285	3.7057139874
264.4251241684	1.0001171827	3.7060272694
265.4251813889	1.0001213551	3.7063570023
266.4252386093	1.0001181364	3.7066812515
267.4252958298	1.0001225471	3.7070057392
268.4253530502	1.0001177788	3.7073287964
269.4254102707	1.0001233816	3.7076556683
270.4254674911	1.0001202822	3.7079854012
271.4255247116	1.0001188517	3.7082970142
272.4255819321	1.0001201630	3.7086248398
273.4256391525	1.0001100302	3.7089362144
274.4256963730	1.0001236200	3.7092828751
275.4257531166	1.0001208782	3.7096030712
276.4258103371	1.0001201630	3.7099215984
277.4258675575	1.0001128912	3.7102451324
278.4259247780	1.0001227856	3.7105808258
279.4249820709	1.0001276731	3.7109012604
280.4250392914	1.0001274347	3.7112390995
281.4250965118	1.0001302958	3.7115609646
282.4251537323	1.0001201630	3.7118673325
283.4252109528	1.0001236200	3.7121851444
284.4252681732	1.0001176596	3.7125136852
285.4253253937	1.0001302958	3.7128560543
286.4253826141	1.0001201630	3.7131741047
287.4254398346	1.0001256466	3.7134904861
288.4254970551	1.0001183748	3.7138240337
289.4255542755	1.0001267195	3.7141520977
290.4256114960	1.0001214743	3.7144665718
291.4256687164	1.0001280308	3.7147927284
292.4257259369	1.0001167059	3.7151060104
293.4257831573	1.0001263618	3.7154366970
294.4258403778	1.0001188517	3.7157657146
295.4258971214	1.0001245737	3.7160947323
296.4249544144	1.0001200438	3.7164127827
297.4250116348	1.0001250505	3.7167534828
298.4250688553	1.0001192093	3.7170639038
299.4251260757	1.0001236200	3.7173793316
300.4251832962	1.0001152754	3.7176976204
301.4252405167	1.0001225471	3.7180280685
302.4252977371	1.0001163483	3.7183525562
303.4253549576	1.0001245737	3.7186717987
304.4254121780	1.0001175404	3.7190074921
305.4254693985	1.0001167059	3.7193276882
306.4255266190	1.0001262426	3.7196667194
307.4255838394	1.0001208782	3.7199769020
308.4256410599	1.0001264811	3.7203118801
309.4256982803	1.0001233816	3.7206246853
310.4257555008	1.0001209974	3.7209527493
311.4258127213	1.0001225471	3.7212765217
312.4258699417	1.0001189709	3.7215938568
313.4259271622	1.0001220703	3.7219381332
314.4249839783	1.0001232624	3.7222595215
315.4250411987	1.0001205206	3.7225835323
316.4250984192	1.0001205206	3.7229073048
317.4251556396	1.0001239777	3.7232589722
318.4252128601	1.0001232624	3.7235567570
319.4252700806	1.0001201630	3.7238950729
320.4253273010	1.0001162291	3.7242147923
321.4253845215	1.0001266003	3.7245547771
322.4254417419	1.0001221895	3.7248778343
323.4254989624	1.0001195669	3.7251992226
324.4255561829	1.0001235008	3.7255394459
325.4256134033	1.0001226664	3.7258591652
326.4256706238	1.0001193285	3.7261915207
327.4257278442	1.0001249313	3.7265198231
328.4257850647	1.0001201630	3.7268261909
329.4258422852	1.0001170635	3.7271404266
330.4258995056	1.0001183748	3.7274925709
331.4249563217	1.0001196861	3.7278208733
332.4250135422	1.0001269579	3.7281436920
333.4250707626	1.0001246929	3.7284734249
334.4251279831	1.0001240969	3.7288072109
335.4251847267	1.0001189709	3.7291247845
336.4252424240	1.0001252890	3.7294828892
337.4252991676	1.0001214743	3.7298045158
338.4253568649	1.0001217127	3.7301371098
339.4254136086	1.0001188517	3.7304468155
340.4254713058	1.0001243353	3.7307946682
341.4255280495	1.0001217127	3.7311205864
342.4255857468	1.0001288652	3.7314605713
343.4256424904	1.0001188517	3.7317779064
344.4257001877	1.0001282692	3.7321183681
345.4257569313	1.0001256466	3.7324545383
346.4258146286	1.0001243353	3.7327930927
347.4258713722	1.0001196861	3.7331230640
348.4259290695	1.0001311302	3.7334527969
349.4249858856	1.0001311302	3.7337813377
350.4250431061	1.0001223087	3.7341241837
351.4251003265	1.0001274347	3.7344601154
352.4251575470	1.0001267195	3.7347767353
353.4252147675	1.0001240969	3.7351150513
354.4252719879	1.0001262426	3.7354581356
355.4253287315	1.0001239777	3.7357871532
356.4253864288	1.0001295805	3.7361114025
357.4254431725	1.0001223087	3.7364594936
358.4255008698	1.0001252890	3.7367992401
359.4255576134	1.0001188517	3.7371242046
360.4256153107	1.0001262426	3.7374567986
361.4256720543	1.0001223087	3.7378108501
362.4257297516	1.0001275539	3.7381219864
363.4257864952	1.0001200438	3.7384469509
364.4258441925	1.0001281500	3.7387790680
365.4259009361	1.0001279116	3.7391226292
366.4249582291	1.0001229048	3.7394366264
367.4250154495	1.0001150370	3.7397863865
368.4250726700	1.0001258850	3.7401225567
369.4251298904	1.0001232624	3.7404472828
370.4251871109	1.0001264811	3.7407929897
371.4252443314	1.0001209974	3.7411103249
372.4253015518	1.0001223087	3.7414460182
373.4253587723	1.0001199245	3.7418045998
374.4254155159	1.0001296997	3.7421445847
375.4254727364	1.0001244545	3.7424716949
376.4255299568	1.0001281500	3.7428152561
377.4255871773	1.0001245737	3.7431442738
378.4256443977	1.0001293421	3.7434849739
379.4257016182	1.0001245737	3.7438142300
380.4257588387	1.0001288652	3.7441570759
381.4258160591	1.0001226664	3.7444849014
382.4258732796	1.0001276731	3.7448408604
383.4259305000	1.0001176596	3.7451655865
384.4249877930	1.0001207590	3.7455146313
385.4250450134	1.0001244545	3.7458593845
386.4251022339	1.0001227856	3.7461926937
387.4251594543	1.0001240969	3.7465271950
388.4252166748	1.0001188517	3.7468538284
389.4252738953	1.0001250505	3.7472033501
390.4253311157	1.0001183748	3.7475335598
391.4253883362	1.0001235008	3.7478787899
392.4254455566	1.0001209974	3.7481863499
393.4255027771	1.0001158714	3.7485198975
394.4255595207	1.0001244545	3.7488670349
395.4256167412	1.0001231432	3.7492218018
396.4256739616	1.0001231432	3.7495496273
397.4257311821	1.0001195669	3.7498927116
398.4257884026	1.0001190901	3.7502119541
399.4258456230	1.0001189709	3.7505636215
400.4259028435	1.0001221895	3.7509083748
401.4249601364	1.0001270771	3.7512495518
402.4250173569	1.0001249313	3.7515773773
403.4250745773	1.0001291037	3.7519328594
404.4251317978	1.0001301765	3.7522664070
405.4251890182	1.0001233816	3.7526009083
406.4252462387	1.0001289845	3.7529301643
407.4253034592	1.0001268387	3.7532863617
408.4253606796	1.0001249313	3.7536141872
409.4254179001	1.0001219511	3.7539703846
410.4254751205	1.0001289845	3.7543029785
411.4255323410	1.0001262426	3.7546594143
412.4255895615	1.0001295805	3.7549769878
413.4256467819	1.0001218319	3.7553207874
414.4257035255	1.0001258850	3.7556571960
415.4257607460	1.0001223087	3.7559895515
416.4258179665	1.0001236200	3.7563264370
417.4258751869	1.0001183748	3.7566702366
418.4249324799	1.0001277924	3.7570164204
419.4249897003	1.0001213551	3.7573554516
420.4250469208	1.0001214743	3.7576951981
421.4251041412	1.0001178980	3.7580251694
422.4251613617	1.0001209974	3.7583537102
423.4252185822	1.0001242161	3.7586946487
424.4252758026	1.0001206398	3.7590441704
425.4253330231	1.0001275539	3.7593636513
426.4253902435	1.0001184940	3.7597136497
427.4254474640	1.0001268387	3.7600712776
428.4255046844	1.0001199245	3.7603919506
429.4255619049	1.0001238585	3.7607374191
430.4256191254	1.0001231432	3.7610707283
431.4256763458	1.0001202822	3.7614305019
432.4257335663	1.0001293421	3.7617526054
433.4257903099	1.0001252890	3.7621047497
434.4258475304	1.0001223087	3.7624332905
435.4259047508	1.0001211166	3.7627828121
436.4249620438	1.0001229048	3.7631027699
437.4250192642	1.0001226664	3.7634644508
438.4250764847	1.0001196861	3.7638170719
439.4251337051	1.0001248121	3.7641396523
440.4251909256	1.0001180172	3.7644755840
441.4252481461	1.0001189709	3.7648394108
442.4253053665	1.0001171827	3.7651600838
443.4253625870	1.0001155138	3.7655012608
444.4254198074	1.0001205206	3.7658495903
445.4254770279	1.0001181364	3.7661969662
446.4255342484	1.0001194477	3.7665407658
447.4255914688	1.0001190901	3.7668745518
448.4256486893	1.0001209974	3.7672183514
449.4257059097	1.0001196861	3.7675728798
450.4257631302	1.0001206398	3.7679164410
451.4258203506	1.0001193285	3.7682683468
452.4258775711	1.0001161098	3.7686150074
453.4249343872	1.0001213551	3.7689611912
454.4249911308	1.0001183748	3.7693061829
455.4250488281	1.0001252890	3.7696409225
456.4251055717	1.0001232624	3.7699935436
457.4251632690	1.0001277924	3.7703175545
458.4252200127	1.0001201630	3.7706685066
459.4252777100	1.0001220703	3.7710125446
460.4253344536	1.0001184940	3.7713582516
461.4253921509	1.0001196861	3.7716946602
462.4254488945	1.0001175404	3.7720410824
463.4255065918	1.0001171827	3.7723920345
464.4255633354	1.0001207590	3.7727422714
465.4256210327	1.0001206398	3.7730846405
466.4256777763	1.0001184940	3.7734174728
467.4257354736	1.0001193285	3.7737631798
468.4257922173	1.0001186132	3.7741241455
469.4258499146	1.0001206398	3.7744493484
470.4259066582	1.0001158714	3.7747926712
471.4249639511	1.0001180172	3.7751541138
472.4250211716	1.0001170635	3.7755017281
473.4250783920	1.0001261234	3.7758426666
474.4251351357	1.0001159906	3.7761981487
475.4251928329	1.0001186132	3.7765228748
476.4252495766	1.0001149178	3.7768855095
477.4253072739	1.0001201630	3.7772340775
478.4253640175	1.0001193285	3.7775678635
479.4254217148	1.0001161098	3.7779302597
480.4254784584	1.0001162291	3.7782597542
481.4255361557	1.0001136065	3.7786097527
482.4255928993	1.0001226664	3.7789540291
483.4256505966	1.0001152754	3.7793264389
484.4257073402	1.0001218319	3.7796669006
485.4257650375	1.0001199245	3.7800130844
486.4258217812	1.0001232624	3.7803609371
487.4258794785	1.0001153946	3.7806985378
488.4249362946	1.0001245737	3.7810547352
489.4249935150	1.0001151562	3.7814064026
490.4250507355	1.0001184940	3.7817409039
491.4251079559	1.0001204014	3.7820773125
492.4251651764	1.0001193285	3.7824339867
493.4252219200	1.0001200438	3.7827806473
494.4252791405	1.0001159906	3.7831184864
495.4253363609	1.0001183748	3.7834544182
496.4253935814	1.0001198053	3.7838144302
497.4254508018	1.0001155138	3.7841658592
498.4255080223	1.0001153946	3.7845258713
499.4255652428	1.0001204014	3.7848625183
500.4256224632	1.0001188517	3.7852191925
501.4256796837	1.0001168251	3.7855663300
502.4257369041	1.0001163483	3.7859163284
503.4257941246	1.0001095533	3.7862417698
504.4258513451	1.0001186132	3.7865998745
505.4259085655	1.0001173019	3.7869510651
506.4249658585	1.0001186132	3.7873075008
507.4250230789	1.0001167059	3.7876484394
508.4250802994	1.0001196861	3.7880084515
509.4251375198	1.0001162291	3.7883555889
510.4251947403	1.0001140833	3.7886877060
511.4252519608	1.0001167059	3.7890400887
512.4253091812	1.0001120567	3.7893955708
513.4253659248	1.0001158714	3.7897477150
514.4254231453	1.0001159906	3.7900688648
515.4254803658	1.0001206398	3.7904384136
516.4255375862	1.0001151562	3.7907707691
517.4255948067	1.0001118183	3.7911236286
518.4256520271	1.0001180172	3.7914705276
519.4257092476	1.0001167059	3.7918293476
520.4257664680	1.0001184940	3.7921676636
521.4258236885	1.0001174212	3.7925226688
522.4258809090	1.0001230240	3.7928688526
523.4249382019	1.0001180172	3.7932195663
524.4249954224	1.0001149178	3.7935614586
525.4250526428	1.0001163483	3.7939155102
526.4251098633	1.0001221895	3.7942650318
527.4251670837	1.0001127720	3.7945857048
528.4252243042	1.0001174212	3.7949621677
529.4252815247	1.0001096725	3.7953073978
530.4253387451	1.0001188517	3.7956559658
531.4253959656	1.0001175404	3.7960083485
532.4254527092	1.0001180172	3.7963519096
533.4255099297	1.0001164675	3.7967021465
534.4255671501	1.0001199245	3.7970519066
535.4256243706	1.0001175404	3.7974021435
536.4256815910	1.0001181364	3.7977600098
537.4257388115	1.0001170635	3.7981004715
538.4257960320	1.0001149178	3.7984492779
539.4258532524	1.0001193285	3.7987909317
540.4259104729	1.0001138449	3.7991366386
541.4249677658	1.0001151562	3.7994906902
542.4250249863	1.0001240969	3.7998385429
543.4250822067	1.0001183748	3.8001663685
544.4251394272	1.0001209974	3.8005342484
545.4251966476	1.0001169443	3.8008773327
546.4252538681	1.0001227856	3.8012101650
547.4253110886	1.0001190901	3.8015658855
548.4253683090	1.0001200438	3.8019158840
549.4254255295	1.0001192093	3.8022654057
550.4254827499	1.0001206398	3.8026025295
551.4255399704	1.0001157522	3.8029384613
552.4255967140	1.0001144409	3.8032865524
553.4256539345	1.0001224279	3.8036434650
554.4257111549	1.0001188517	3.8039903641
555.4257683754	1.0001238585	3.8043320179
556.4258255959	1.0001200438	3.8046841621
557.4258828163	1.0001208782	3.8050277233
558.4249401093	1.0001176596	3.8053629398
559.4249973297	1.0001177788	3.8057067394
560.4250545502	1.0001182556	3.8060469627
561.4251117706	1.0001192093	3.8063950539
562.4251689911	1.0001140833	3.8067269325
563.4252262115	1.0001151562	3.8070929050
564.4252834320	1.0001193285	3.8074309826
565.4253406525	1.0001155138	3.8077666759
566.4253978729	1.0001177788	3.8081185818
567.4254550934	1.0001120567	3.8084630966
568.4255123138	1.0001176596	3.8088212013
569.4255695343	1.0001209974	3.8091654778
570.4256267548	1.0001157522	3.8094906807
571.4256839752	1.0001124144	3.8098237514
572.4257407188	1.0001163483	3.8101654053
573.4257979393	1.0001175404	3.8105149269
574.4258551598	1.0001204014	3.8108766079
575.4259123802	1.0001149178	3.8112041950
576.4249696732	1.0001184940	3.8115441799
577.4250264168	1.0001180172	3.8118941784
578.4250841141	1.0001181364	3.8122320175
579.4251408577	1.0001167059	3.8125703335
580.4251985550	1.0001198053	3.8129119873
581.4252552986	1.0001169443	3.8132557869
582.4253129959	1.0001198053	3.8135952950
583.4253697395	1.0001118183	3.8139417171
584.4254274368	1.0001170635	3.8142795563
585.4254841805	1.0001165867	3.8146321774
586.4255418777	1.0001184940	3.8149449825
587.4255986214	1.0001176596	3.8153059483
588.4256563187	1.0001190901	3.8156330585
589.4257130623	1.0001094341	3.8159761429
590.4257707596	1.0001153946	3.8163261414
591.4258275032	1.0001178980	3.8166763783
592.4258847237	1.0001125336	3.8170094490
593.4249415398	1.0001156330	3.8173432350
594.4249992371	1.0001183748	3.8176882267
595.4250559807	1.0001151562	3.8180317879
596.4251136780	1.0001167059	3.8183827400
597.4251704216	1.0001189709	3.8187074661
598.4252281189	1.0001205206	3.8190603256
599.4252848625	1.0001114607	3.8193914890
600.4253425598	1.0001188517	3.8197305202
601.4253993034	1.0001153946	3.8200781345
602.4254570007	1.0001164675	3.8204126358
603.4255137444	1.0001139641	3.8207559586
604.4255714417	1.0001140833	3.8210978508
605.4256281853	1.0001139641	3.8214263916
606.4256858826	1.0001109838	3.8217527866
607.4257426262	1.0001118183	3.8221004009
608.4258003235	1.0001139641	3.8224396706
609.4258570671	1.0001157522	3.8227791786
610.4259147644	1.0001188517	3.8231189251
611.4249715805	1.0001180172	3.8234395981
612.4250283241	1.0001147985	3.8237864971
613.4250855446	1.0001159906	3.8241355419
614.4251427650	1.0001119375	3.8244619370
615.4251999855	1.0001127720	3.8248090744
616.4252572060	1.0001128912	3.8251395226
617.4253144264	1.0001139641	3.8254859447
618.4253716469	1.0001169443	3.8258206844
619.4254288673	1.0001140833	3.8261702061
620.4254860878	1.0001162291	3.8265039921
621.4255433083	1.0001133680	3.8268327713
622.4256005287	1.0001118183	3.8271546364
623.4256577492	1.0001162291	3.8275086880
624.4257149696	1.0001149178	3.8278605938
625.4257721901	1.0001218319	3.8281836510
626.4258294106	1.0001102686	3.8285229206
627.4258866310	1.0001157522	3.8288543224
628.4249439240	1.0001156330	3.8292047977
629.4250011444	1.0001151562	3.8295190334
630.4250583649	1.0001118183	3.8298580647
631.4251151085	1.0001149178	3.8302092552
632.4251723289	1.0001106262	3.8305447102
633.4252295494	1.0001162291	3.8308742046
634.4252867699	1.0001171827	3.8312048912
635.4253439903	1.0001188517	3.8315548897
636.4254012108	1.0001149178	3.8318908215
637.4254584312	1.0001140833	3.8322167397
638.4255156517	1.0001118183	3.8325774670
639.4255728722	1.0001150370	3.8328995705
640.4256300926	1.0001096725	3.8332402706
641.4256873131	1.0001204014	3.8335840702
642.4257445335	1.0001167059	3.8339185715
643.4258017540	1.0001121759	3.8342390060
644.4258589745	1.0001157522	3.8345854282
645.4259161949	1.0001143217	3.8349299431
646.4249734879	1.0001190901	3.8352575302
647.4250307083	1.0001131296	3.8355817795
648.4250879288	1.0001114607	3.8359243870
649.4251451492	1.0001153946	3.8362674713
650.4252023697	1.0001088381	3.8365828991
651.4252591133	1.0001211166	3.8369278908
652.4253163338	1.0001181364	3.8372578621
653.4253735542	1.0001186132	3.8375842571
654.4254307747	1.0001084805	3.8379240036
655.4254879951	1.0001150370	3.8382465839
656.4255452156	1.0001113415	3.8385941982
657.4256024361	1.0001142025	3.8389070034
658.4256596565	1.0001132488	3.8392598629
659.4257168770	1.0001113415	3.8395824432
660.4257740974	1.0001116991	3.8399274349
661.4258313179	1.0001144409	3.8402597904
662.4258885384	1.0001163483	3.8405950069
663.4249458313	1.0001074076	3.8409190178
664.4250030518	1.0001109838	3.8412542343
665.4250602722	1.0001062155	3.8415906429
