98.4426302910	1.0001083612	3.6906878948
99.4426879883	1.0001108646	3.6914088726
100.4417448044	1.0001201630	3.6921455860
101.4418020248	1.0001156330	3.6928532124
102.4418592453	1.0001081228	3.6935634613
103.4419164658	1.0001195669	3.6942849159
104.4419736862	1.0001127720	3.6949977875
105.4420309067	1.0001139641	3.6957266331
106.4420881271	1.0001153946	3.6964321136
107.4421453476	1.0001183748	3.6971254349
108.4422025681	1.0001155138	3.6978204250
109.4422597885	1.0001162291	3.6985175610
110.4423170090	1.0001164675	3.6992051601
111.4423742294	1.0001127720	3.6998848915
112.4424314499	1.0001127720	3.7005813122
113.4424886703	1.0001114607	3.7012588978
114.4425458908	1.0001187325	3.7019312382
115.4426026344	1.0001125336	3.7025926113
116.4426598549	1.0001186132	3.7032747269
117.4417171478	1.0001144409	3.7039070129
118.4417743683	1.0001151562	3.7045626640
119.4418315887	1.0001150370	3.7052202225
120.4418888092	1.0001171827	3.7058842182
121.4419460297	1.0001201630	3.7065470219
122.4420032501	1.0001164675	3.7072041035
123.4420604706	1.0001200438	3.7078518867
124.4421176910	1.0001213551	3.7084820271
125.4421749115	1.0001206398	3.7091305256
126.4422321320	1.0001183748	3.7097504139
127.4422893524	1.0001150370	3.7103996277
128.4423465729	1.0001183748	3.7110342979
129.4424037933	1.0001189709	3.7116496563
130.4424610138	1.0001138449	3.7122840881
131.4425182343	1.0001145601	3.7129030228
132.4425754547	1.0001149178	3.7135107517
133.4426326752	1.0001162291	3.7141315937
134.4426898956	1.0001088381	3.7147243023
135.4417467117	1.0001116991	3.7153470516
136.4418039322	1.0001156330	3.7159459591
137.4418611526	1.0001147985	3.7165384293
138.4419183731	1.0001136065	3.7171516418
139.4419755936	1.0001063347	3.7177467346
140.4420328140	1.0001106262	3.7183380127
141.4420900345	1.0001175404	3.7189710140
142.4421472549	1.0001127720	3.7195479870
143.4422044754	1.0001125336	3.7201259136
144.4422616959	1.0001126528	3.7207126617
145.4423189163	1.0001194477	3.7213115692
146.4423761368	1.0001133680	3.7218751907
147.4424333572	1.0001149178	3.7224466801
148.4424905777	1.0001114607	3.7230308056
149.4425477982	1.0001127720	3.7236011028
150.4426050186	1.0001118183	3.7241675854
151.4426622391	1.0001083612	3.7247388363
152.4417190552	1.0001106262	3.7253069878
153.4417762756	1.0001153946	3.7258713245
154.4418334961	1.0001188517	3.7264430523
155.4418907166	1.0001136065	3.7269937992
156.4419479370	1.0001150370	3.7275691032
157.4420051575	1.0001193285	3.7281095982
158.4420623779	1.0001065731	3.7286500931
159.4421195984	1.0001076460	3.7292218208
160.4421768188	1.0001025200	3.7297666073
161.4422340393	1.0001105070	3.7303085327
162.4422912598	1.0001105070	3.7308495045
163.4423484802	1.0001168251	3.7314183712
164.4424057007	1.0001174212	3.7319688797
165.4424629211	1.0001119375	3.7324986458
166.4425201416	1.0001171827	3.7330222130
167.4425773621	1.0001105070	3.7335603237
168.4426345825	1.0001064539	3.7340941429
169.4426918030	1.0001100302	3.7346355915
170.4417490959	1.0001161098	3.7351727486
171.4418058395	1.0001126528	3.7356934547
172.4418630600	1.0001132488	3.7362420559
173.4419202805	1.0001136065	3.7367460728
174.4419775009	1.0001149178	3.7372822762
175.4420347214	1.0001126528	3.7378013134
176.4420919418	1.0001133680	3.7383399010
177.4421491623	1.0001115799	3.7388591766
178.4422063828	1.0001167059	3.7393715382
179.4422636032	1.0001167059	3.7398774624
180.4423208237	1.0001109838	3.7403914928
181.4423780441	1.0001161098	3.7409236431
182.4424352646	1.0001125336	3.7414138317
183.4424924850	1.0001066923	3.7419221401
184.4425497055	1.0001137257	3.7424254417
185.4426069260	1.0001171827	3.7429461479
186.4426641464	1.0001193285	3.7434475422
187.4417209625	1.0001157522	3.7439441681
188.4417786598	1.0001149178	3.7444565296
189.4418354034	1.0001112223	3.7449564934
190.4418931007	1.0001078844	3.7454552650
191.4419498444	1.0001151562	3.7459666729
192.4420070648	1.0001095533	3.7464480400
193.4420642853	1.0001128912	3.7469410896
194.4421215057	1.0001187325	3.7474312782
195.4421782494	1.0001083612	3.7479095459
196.4422359467	1.0001081228	3.7484049797
197.4422926903	1.0001114607	3.7488887310
198.4423503876	1.0001157522	3.7493999004
199.4424071312	1.0001108646	3.7498826981
200.4424648285	1.0001139641	3.7503499985
201.4425215721	1.0001161098	3.7508335114
202.4425792694	1.0001136065	3.7513053417
203.4426360130	1.0001046658	3.7517762184
204.4426937103	1.0001059771	3.7522490025
205.4417505264	1.0001113415	3.7527549267
206.4418082237	1.0001146793	3.7532205582
207.4418649673	1.0001120567	3.7536969185
208.4419226646	1.0001149178	3.7541661263
209.4419794083	1.0001138449	3.7546489239
210.4420371056	1.0001162291	3.7551295757
211.4420938492	1.0001082420	3.7555816174
212.4421510696	1.0001095533	3.7560505867
213.4422082901	1.0001065731	3.7565228939
214.4422655106	1.0001116991	3.7570025921
215.4423222542	1.0001158714	3.7574601173
216.4423799515	1.0001146793	3.7579267025
217.4424366951	1.0001149178	3.7583889961
218.4424943924	1.0001133680	3.7588412762
219.4425511360	1.0001142025	3.7593255043
220.4426088333	1.0001183748	3.7597939968
221.4426655769	1.0001146793	3.7602570057
222.4417228699	1.0001168251	3.7606985569
223.4417800903	1.0001125336	3.7611618042
224.4418373108	1.0001132488	3.7616302967
225.4418945313	1.0001138449	3.7620654106
226.4419517517	1.0001102686	3.7625253201
227.4420089722	1.0001099110	3.7629721165
228.4420661926	1.0001144409	3.7634270191
229.4421234131	1.0001125336	3.7638704777
230.4421806335	1.0001118183	3.7643275261
231.4422378540	1.0001122952	3.7647697926
232.4422950745	1.0001126528	3.7652080059
233.4423522949	1.0001099110	3.7656531334
234.4424090385	1.0001070499	3.7660977840
235.4424662590	1.0001127720	3.7665472031
236.4425234795	1.0001140833	3.7669749260
237.4425806999	1.0001157522	3.7674269676
238.4426379204	1.0001139641	3.7678594589
239.4416952133	1.0001109838	3.7682905197
240.4417524338	1.0001116991	3.7687366009
241.4418096542	1.0001149178	3.7691900730
242.4418668747	1.0001094341	3.7696225643
243.4419240952	1.0001057386	3.7700672150
244.4419813156	1.0001059771	3.7704961300
245.4420385361	1.0001125336	3.7709326744
246.4420957565	1.0001053810	3.7713627815
247.4421529770	1.0001055002	3.7717828751
248.4422101974	1.0001046658	3.7722277641
249.4422674179	1.0001051426	3.7726566792
250.4423246384	1.0001043081	3.7731027603
251.4423818588	1.0001028776	3.7735199928
252.4424390793	1.0001089573	3.7739446163
253.4424962997	1.0001081228	3.7743797302
254.4425530434	1.0001096725	3.7748022079
255.4426102638	1.0001144409	3.7752277851
256.4426674843	1.0001122952	3.7756371498
257.4417247772	1.0001119375	3.7760610580
258.4417819977	1.0001094341	3.7764883041
259.4418392181	1.0001133680	3.7769107819
260.4418964386	1.0001159906	3.7773284912
261.4419536591	1.0001204014	3.7777633667
262.4420108795	1.0001158714	3.7781853676
263.4420681000	1.0001138449	3.7786004543
264.4421253204	1.0001119375	3.7790243626
265.4421825409	1.0001074076	3.7794489861
266.4422397614	1.0001118183	3.7798652649
267.4422969818	1.0001120567	3.7802667618
268.4423542023	1.0001093149	3.7806856632
269.4424114227	1.0001083612	3.7810966969
270.4424686432	1.0001085997	3.7815055847
271.4425258636	1.0001080036	3.7819187641
272.4425830841	1.0001130104	3.7823381424
273.4426403046	1.0001146793	3.7827460766
274.4416971207	1.0001084805	3.7831656933
275.4417543411	1.0001132488	3.7835686207
276.4418115616	1.0001111031	3.7839870453
277.4418687820	1.0001075268	3.7843885422
278.4419260025	1.0001033545	3.7847847939
279.4419832230	1.0001084805	3.7852113247
280.4420404434	1.0001000166	3.7856147289
281.4420976639	1.0001131296	3.7860307693
282.4421548843	1.0001109838	3.7864236832
283.4422121048	1.0001088381	3.7868330479
284.4422693253	1.0001090765	3.7872383595
285.4423265457	1.0001007318	3.7876358032
286.4423837662	1.0001114607	3.7880506516
287.4424409866	1.0001142025	3.7884480953
288.4424982071	1.0001143217	3.7888658047
289.4425554276	1.0001127720	3.7892582417
290.4426126480	1.0001114607	3.7896630764
291.4426698685	1.0001113415	3.7900583744
292.4417266846	1.0001122952	3.7904586792
293.4417839050	1.0001118183	3.7908449173
294.4418411255	1.0001119375	3.7912473679
295.4418983459	1.0001174212	3.7916393280
296.4419555664	1.0001138449	3.7920205593
297.4420127869	1.0001124144	3.7924208641
298.4420700073	1.0001087189	3.7928135395
299.4421272278	1.0001099110	3.7932183743
300.4421844482	1.0001121759	3.7936115265
301.4422416687	1.0001057386	3.7940001488
302.4422988892	1.0001097918	3.7944097519
303.4423561096	1.0001124144	3.7948131561
304.4424133301	1.0001087189	3.7951900959
305.4424705505	1.0001137257	3.7955844402
306.4425277710	1.0001052618	3.7959656715
307.4425849915	1.0001087189	3.7963657379
308.4426422119	1.0001105070	3.7967612743
309.4416995049	1.0001071692	3.7971336842
310.4417562485	1.0001035929	3.7975325584
311.4418134689	1.0001047850	3.7979309559
312.4418706894	1.0001033545	3.7983191013
313.4419279099	1.0001035929	3.7987122536
314.4419846535	1.0001089573	3.7990901470
315.4420423508	1.0001130104	3.7994651794
316.4420990944	1.0001124144	3.7998490334
317.4421567917	1.0001121759	3.8002195358
318.4422135353	1.0001109838	3.8006045818
319.4422712326	1.0001132488	3.8010041714
320.4423279762	1.0001106262	3.8013832569
321.4423856735	1.0001132488	3.8017477989
322.4424424171	1.0001118183	3.8021478653
323.4425001144	1.0001133680	3.8025310040
324.4425568581	1.0001163483	3.8029088974
325.4426145554	1.0001108646	3.8032793999
326.4426712990	1.0001090765	3.8036658764
327.4417290688	1.0001131296	3.8040499687
328.4417858124	1.0001125336	3.8044478893
329.4418430328	1.0001164675	3.8048214912
330.4419002533	1.0001140833	3.8052146435
331.4419574738	1.0001131296	3.8055837154
332.4420146942	1.0001044273	3.8059551716
333.4420719147	1.0001083612	3.8063392639
334.4421286583	1.0001088381	3.8067209721
335.4421863556	1.0001126528	3.8070964813
336.4422430992	1.0001136065	3.8074579239
337.4423007965	1.0001081228	3.8078303337
338.4423575401	1.0001126528	3.8082101345
339.4424152374	1.0001056194	3.8085949421
340.4424719810	1.0001109838	3.8089678288
341.4425296783	1.0001112223	3.8093526363
342.4425864220	1.0001155138	3.8097233772
343.4426441193	1.0001194477	3.8101005554
344.4417009354	1.0001107454	3.8104763031
345.4417581558	1.0001167059	3.8108496666
346.4418153763	1.0001095533	3.8112266064
347.4418725967	1.0001112223	3.8116004467
348.4419298172	1.0001096725	3.8119671345
349.4419870377	1.0001156330	3.8123412132
350.4420442581	1.0001153946	3.8127079010
351.4421014786	1.0001167059	3.8130886555
352.4421586990	1.0001139641	3.8134658337
353.4422154427	1.0001147985	3.8138272762
354.4422726631	1.0001094341	3.8142077923
355.4423298836	1.0001056194	3.8145573139
356.4423871040	1.0001163483	3.8149437904
357.4424443245	1.0001142025	3.8153128624
358.4425015450	1.0001099110	3.8156776428
359.4425587654	1.0001083612	3.8160371780
360.4426159859	1.0001118183	3.8164057732
361.4426732063	1.0001136065	3.8167724609
362.4417304993	1.0001063347	3.8171415329
363.4417877197	1.0001053810	3.8175036907
364.4418449402	1.0001144409	3.8178815842
365.4419021606	1.0001091957	3.8182454109
366.4419593811	1.0001075268	3.8186168671
367.4420166016	1.0001088381	3.8189661503
368.4420738220	1.0001094341	3.8193323612
369.4421310425	1.0001065731	3.8197042942
370.4421882629	1.0001069307	3.8200662136
371.4422454834	1.0001171827	3.8204302788
372.4423027039	1.0001120567	3.8207857609
373.4423594475	1.0001105070	3.8211653233
374.4424166679	1.0001107454	3.8215243816
375.4424738884	1.0001114607	3.8218922615
376.4425311089	1.0001144409	3.8222522736
377.4425883293	1.0001093149	3.8226056099
378.4426455498	1.0001052618	3.8229651451
379.4417028427	1.0001045465	3.8233377934
380.4417600632	1.0001062155	3.8236877918
381.4418172836	1.0001130104	3.8240587711
382.4418745041	1.0001094341	3.8244211674
383.4419317245	1.0001112223	3.8247766495
384.4419889450	1.0001065731	3.8251304626
385.4420461655	1.0001084805	3.8254878521
386.4421033859	1.0001062155	3.8258535862
387.4421606064	1.0001084805	3.8262293339
388.4422178268	1.0001078844	3.8265836239
389.4422750473	1.0001026392	3.8269333839
390.4423322678	1.0001115799	3.8273177147
391.4423894882	1.0001132488	3.8276677132
392.4424467087	1.0001192093	3.8280320168
393.4425034523	1.0001149178	3.8283865452
394.4425606728	1.0001145601	3.8287506104
395.4426178932	1.0001176596	3.8290958405
396.4426751137	1.0001101494	3.8294584751
397.4417324066	1.0001097918	3.8298327923
398.4417896271	1.0001120567	3.8301799297
399.4418468475	1.0001088381	3.8305253983
400.4419040680	1.0001096725	3.8308932781
401.4419612885	1.0001136065	3.8312509060
402.4420185089	1.0001091957	3.8316109180
403.4420757294	1.0001052618	3.8319544792
404.4421329498	1.0001084805	3.8323206902
405.4421901703	1.0001127720	3.8326804638
406.4422473907	1.0001091957	3.8330268860
407.4423046112	1.0001126528	3.8333861828
408.4423618317	1.0001109838	3.8337469101
409.4424190521	1.0001056194	3.8340859413
410.4424762726	1.0001085997	3.8344526291
411.4425334930	1.0001074076	3.8347949982
412.4425902367	1.0001076460	3.8351516724
413.4426474571	1.0001109838	3.8355126381
414.4417047501	1.0001127720	3.8358693123
415.4417619705	1.0001155138	3.8362293243
416.4418191910	1.0001183748	3.8365700245
417.4418764114	1.0001133680	3.8369252682
418.4419336319	1.0001170635	3.8372931480
419.4419908524	1.0001164675	3.8376321793
420.4420480728	1.0001130104	3.8379805088
421.4421052933	1.0001144409	3.8383381367
422.4421625137	1.0001206398	3.8386890888
423.4422197342	1.0001176596	3.8390450478
424.4422769547	1.0001187325	3.8394052982
425.4423341751	1.0001136065	3.8397426605
426.4423913956	1.0001173019	3.8401050568
427.4424486160	1.0001130104	3.8404386044
428.4425058365	1.0001122952	3.8407962322
429.4425630569	1.0001157522	3.8411421776
430.4426202774	1.0001183748	3.8414978981
431.4426774979	1.0001139641	3.8418400288
432.4417343140	1.0001188517	3.8422069550
433.4417910576	1.0001161098	3.8425538540
434.4418487549	1.0001229048	3.8428981304
435.4419054985	1.0001149178	3.8432376385
436.4419631958	1.0001159906	3.8435950279
437.4420199394	1.0001140833	3.8439407349
438.4420776367	1.0001149178	3.8442950249
439.4421343803	1.0001164675	3.8446326256
440.4421920776	1.0001174212	3.8449776173
441.4422488213	1.0001134872	3.8453326225
442.4423065186	1.0001136065	3.8456749916
443.4423632622	1.0001217127	3.8460304737
444.4424209595	1.0001180172	3.8463766575
445.4424777031	1.0001158714	3.8467309475
446.4425354004	1.0001138449	3.8470709324
447.4425921440	1.0001119375	3.8473994732
448.4426498413	1.0001164675	3.8477611542
449.4417066574	1.0001134872	3.8481199741
450.4417638779	1.0001211166	3.8484921455
451.4418210983	1.0001169443	3.8488299847
452.4418783188	1.0001128912	3.8491592407
453.4419350624	1.0001169443	3.8494997025
454.4419927597	1.0001144409	3.8498578072
455.4420495033	1.0001128912	3.8501987457
456.4421072006	1.0001153946	3.8505568504
457.4421639442	1.0001138449	3.8508861065
458.4422216415	1.0001188517	3.8512325287
459.4422783852	1.0001162291	3.8515760899
460.4423360825	1.0001158714	3.8519275188
461.4423928261	1.0001159906	3.8522646427
462.4424505234	1.0001168251	3.8526148796
463.4425072670	1.0001151562	3.8529479504
464.4425649643	1.0001146793	3.8532967567
465.4426217079	1.0001136065	3.8536412716
466.4426794052	1.0001100302	3.8539860249
467.4417362213	1.0001170635	3.8543303013
468.4417934418	1.0001159906	3.8546719551
469.4418506622	1.0001140833	3.8550105095
470.4419078827	1.0001124144	3.8553686142
471.4419651031	1.0001085997	3.8556964397
472.4420218468	1.0001149178	3.8560428619
473.4420790672	1.0001075268	3.8563809395
474.4421362877	1.0001107454	3.8567142487
475.4421935081	1.0001136065	3.8570795059
476.4422507286	1.0001128912	3.8574016094
477.4423079491	1.0001180172	3.8577582836
478.4423651695	1.0001101494	3.8580942154
479.4424223900	1.0001107454	3.8584358692
480.4424796104	1.0001183748	3.8587906361
481.4425368309	1.0001156330	3.8591110706
482.4425940514	1.0001149178	3.8594758511
483.4426512718	1.0001162291	3.8597993851
484.4417085648	1.0001127720	3.8601403236
485.4417657852	1.0001116991	3.8604886532
486.4418230057	1.0001132488	3.8608162403
487.4418802261	1.0001105070	3.8611631393
488.4419374466	1.0001078844	3.8614988327
489.4419946671	1.0001097918	3.8618342876
490.4420518875	1.0001096725	3.8621673584
491.4421091080	1.0001083612	3.8625142574
492.4421658516	1.0001125336	3.8628461361
493.4422230721	1.0001163483	3.8631885052
494.4422802925	1.0001124144	3.8635089397
495.4423375130	1.0001140833	3.8638584614
496.4423947334	1.0001193285	3.8641984463
497.4424519539	1.0001189709	3.8645341396
498.4425091743	1.0001193285	3.8648777008
499.4425663948	1.0001087189	3.8651969433
500.4426236153	1.0001174212	3.8655307293
501.4426808357	1.0001171827	3.8658795357
502.4417381287	1.0001072884	3.8662133217
503.4417953491	1.0001077652	3.8665513992
504.4418525696	1.0001144409	3.8668868542
505.4419097900	1.0001095533	3.8672137260
506.4419670105	1.0001083612	3.8675491810
507.4420242310	1.0001114607	3.8678967953
508.4420814514	1.0001165867	3.8682293892
509.4421386719	1.0001145601	3.8685636520
510.4421958923	1.0001112223	3.8688704967
511.4422526360	1.0001140833	3.8692026138
512.4423098564	1.0001178980	3.8695430756
513.4423670769	1.0001105070	3.8698732853
514.4424242973	1.0001125336	3.8701953888
515.4424815178	1.0001111031	3.8705415726
516.4425387383	1.0001114607	3.8708622456
517.4425959587	1.0001132488	3.8711926937
518.4426531792	1.0001204014	3.8715379238
519.4417104721	1.0001153946	3.8718504906
520.4417676926	1.0001114607	3.8721795082
521.4418249130	1.0001080036	3.8725097179
522.4418821335	1.0001088381	3.8728382587
523.4419393539	1.0001134872	3.8731725216
524.4419965744	1.0001131296	3.8734931946
525.4420537949	1.0001099110	3.8738205433
526.4421110153	1.0001107454	3.8741593361
527.4421682358	1.0001126528	3.8744785786
528.4422254562	1.0001121759	3.8748164177
529.4422826767	1.0001125336	3.8751318455
530.4423398972	1.0001114607	3.8754563332
531.4423966408	1.0001175404	3.8757908344
532.4424538612	1.0001127720	3.8761186600
533.4425110817	1.0001122952	3.8764324188
534.4425683022	1.0001120567	3.8767502308
535.4426255226	1.0001107454	3.8770723343
536.4426827431	1.0001118183	3.8773849010
537.4417400360	1.0001207590	3.8777043819
538.4417972565	1.0001088381	3.8780000210
539.4418544769	1.0001145601	3.8783345222
540.4419116974	1.0001131296	3.8786427975
541.4419689178	1.0001156330	3.8789639473
542.4420261383	1.0001125336	3.8792943954
543.4420833588	1.0001074076	3.8796067238
544.4421405792	1.0001087189	3.8799140453
545.4421977997	1.0001087189	3.8802437782
546.4422550201	1.0001044273	3.8805460930
547.4423122406	1.0001038313	3.8808457851
548.4423694611	1.0001094341	3.8811686039
549.4424266815	1.0001013279	3.8814797401
550.4424839020	1.0001026392	3.8818078041
551.4425406456	1.0001078844	3.8821132183
552.4425978661	1.0001105070	3.8824238777
553.4426550865	1.0001136065	3.8827505112
554.4417119026	1.0001127720	3.8830344677
555.4417695999	1.0001127720	3.8833577633
556.4418263435	1.0001105070	3.8836481571
557.4418840408	1.0001114607	3.8839628696
558.4419407845	1.0001150370	3.8842699528
559.4419984818	1.0001094341	3.8845846653
560.4420552254	1.0001134872	3.8849010468
561.4421129227	1.0001126528	3.8852007389
562.4421696663	1.0001084805	3.8855049610
563.4422273636	1.0001102686	3.8858006001
564.4422841072	1.0001138449	3.8861036301
565.4423418045	1.0001118183	3.8864071369
566.4423985481	1.0001121759	3.8867132664
567.4424562454	1.0001157522	3.8870267868
568.4425129890	1.0001078844	3.8873126507
569.4425706863	1.0001115799	3.8876137733
570.4426274300	1.0001168251	3.8879170418
571.4426846504	1.0001096725	3.8882195950
572.4417414665	1.0001060963	3.8884994984
573.4417991638	1.0001089573	3.8888046741
574.4418559074	1.0001106262	3.8890991211
575.4419136047	1.0001096725	3.8894002438
576.4419703484	1.0001106262	3.8896813393
577.4420280457	1.0001118183	3.8899884224
578.4420847893	1.0001122952	3.8902673721
579.4421424866	1.0001131296	3.8905756474
580.4421992302	1.0001128912	3.8908672333
581.4422569275	1.0001105070	3.8911530972
582.4423136711	1.0001102686	3.8914332390
583.4423713684	1.0001087189	3.8917438984
584.4424281120	1.0001130104	3.8920331001
585.4424858093	1.0001136065	3.8923242092
586.4425425529	1.0001105070	3.8926177025
587.4426002502	1.0001114607	3.8928825855
588.4426569939	1.0001127720	3.8931868076
589.4417142868	1.0001157522	3.8934502602
590.4417715073	1.0001164675	3.8937275410
591.4418282509	1.0001171827	3.8940231800
592.4418854713	1.0001150370	3.8943014145
593.4419426918	1.0001183748	3.8945758343
594.4419999123	1.0001168251	3.8948616982
595.4420571327	1.0001105070	3.8951385021
596.4421143532	1.0001080036	3.8954095840
597.4421715736	1.0001103878	3.8956961632
598.4422287941	1.0001087189	3.8959681988
599.4422860146	1.0001096725	3.8962421417
600.4423432350	1.0001075268	3.8965232372
601.4424004555	1.0001075268	3.8967967033
602.4424576759	1.0001119375	3.8970754147
603.4425148964	1.0001064539	3.8973317146
604.4425721169	1.0001115799	3.8976254463
605.4426293373	1.0001049042	3.8978848457
606.4426865578	1.0001090765	3.8981764317
607.4417438507	1.0001045465	3.8984162807
608.4418010712	1.0001105070	3.8986873627
609.4418582916	1.0001037121	3.8989591599
610.4419150352	1.0001056194	3.8992304802
611.4419722557	1.0001065731	3.8995065689
612.4420294762	1.0001106262	3.8997700214
613.4420866966	1.0001082420	3.9000208378
614.4421439171	1.0001060963	3.9002857208
615.4422011375	1.0001083612	3.9005587101
616.4422583580	1.0001083612	3.9008247852
617.4423155785	1.0001060963	3.9010717869
618.4423727989	1.0001105070	3.9013464451
619.4424300194	1.0001070499	3.9015810490
620.4424872398	1.0001024008	3.9018540382
621.4425444603	1.0001040697	3.9021172523
622.4426016808	1.0001031160	3.9023811817
623.4426589012	1.0000984669	3.9026196003
624.4417161942	1.0001071692	3.9029009342
625.4417734146	1.0001102686	3.9031486511
626.4418306351	1.0001071692	3.9033925533
627.4418878555	1.0001076460	3.9036350250
628.4419450760	1.0001076460	3.9038977623
629.4420022964	1.0001025200	3.9041349888
630.4420590401	1.0001087189	3.9044103622
631.4421162605	1.0001105070	3.9046447277
632.4421734810	1.0001065731	3.9048919678
633.4422307014	1.0001065731	3.9051463604
634.4422879219	1.0001060963	3.9053907394
635.4423451424	1.0001094341	3.9056289196
636.4424023628	1.0001151562	3.9058806896
637.4424595833	1.0001138449	3.9061200619
638.4425168037	1.0001131296	3.9063696861
639.4425740242	1.0001140833	3.9066042900
640.4426312447	1.0001069307	3.9068551064
641.4426884651	1.0001068115	3.9070856571
642.4417457581	1.0001057386	3.9073419571
643.4418029785	1.0001056194	3.9075865746
644.4418601990	1.0001097918	3.9078238010
645.4419174194	1.0001152754	3.9080543518
646.4419746399	1.0001080036	3.9082896709
647.4420318604	1.0001078844	3.9085280895
648.4420890808	1.0001091957	3.9087705612
649.4421463013	1.0001072884	3.9090075493
650.4422030449	1.0001055002	3.9092333317
651.4422602654	1.0001031160	3.9094631672
652.4423174858	1.0001057386	3.9096958637
653.4423747063	1.0001013279	3.9099211693
654.4424319267	1.0001075268	3.9101655483
655.4424891472	1.0001078844	3.9104042053
656.4425463676	1.0001039505	3.9106318951
657.4426035881	1.0001033545	3.9108533859
658.4426608086	1.0001041889	3.9110920429
659.4417181015	1.0001031160	3.9113273621
660.4417753220	1.0000996590	3.9115505219
661.4418325424	1.0001024008	3.9117660522
662.4418897629	1.0000988245	3.9119908810
663.4419469833	1.0001008511	3.9122116566
664.4420042038	1.0000997782	3.9124372005
665.4420614243	1.0000997782	3.9126451015
