95.4254574776	1.0000835657	3.5960712433
96.4255151749	1.0000867844	3.5974454880
97.4255719185	1.0000903606	3.5988082886
98.4256296158	1.0000811815	3.6001319885
99.4256863594	1.0000921488	3.6014659405
100.4257440567	1.0000895262	3.6028149128
101.4258008003	1.0000838041	3.6041374207
102.4258584976	1.0000915527	3.6054611206
103.4259152412	1.0000885725	3.6067738533
104.4259729385	1.0000890493	3.6080715656
105.4260296822	1.0000916719	3.6093716621
106.4260873795	1.0000880957	3.6106340885
107.4261441231	1.0000878572	3.6119067669
108.4262013435	1.0000940561	3.6131756306
109.4262585640	1.0000903606	3.6144313812
110.4253153801	1.0000889301	3.6156969070
111.4253726006	1.0000914335	3.6169273853
112.4254298210	1.0000926256	3.6181483269
113.4254870415	1.0000917912	3.6193974018
114.4255442619	1.0000934601	3.6206278801
115.4256014824	1.0000923872	3.6218259335
116.4256587029	1.0000896454	3.6230106354
117.4257159233	1.0000876188	3.6242282391
118.4257731438	1.0000927448	3.6254317760
119.4258303642	1.0000950098	3.6266088486
120.4258875847	1.0000927448	3.6277701855
121.4259448051	1.0000942945	3.6289558411
122.4260020256	1.0000940561	3.6301116943
123.4260592461	1.0000900030	3.6312718391
124.4261164665	1.0000921488	3.6324210167
125.4261736870	1.0000938177	3.6335754395
126.4262309074	1.0000945330	3.6346914768
127.4252882004	1.0000889301	3.6358318329
128.4253449440	1.0000942945	3.6369619370
129.4254021645	1.0000921488	3.6380665302
130.4254593849	1.0000950098	3.6391704082
131.4255166054	1.0000973940	3.6402742863
132.4255738258	1.0000954866	3.6413593292
133.4256310463	1.0001000166	3.6424586773
134.4256882668	1.0000898838	3.6435251236
135.4257454872	1.0000896454	3.6445887089
136.4258027077	1.0000978708	3.6456763744
137.4258599281	1.0000902414	3.6467440128
138.4259171486	1.0000947714	3.6477932930
139.4259743690	1.0000944138	3.6488447189
140.4260315895	1.0000951290	3.6498806477
141.4260888100	1.0000900030	3.6509020329
142.4261460304	1.0000942945	3.6519618034
143.4262032509	1.0000941753	3.6529583931
144.4262604713	1.0000925064	3.6539676189
145.4253177643	1.0000939369	3.6549808979
146.4253749847	1.0000927448	3.6559698582
147.4254322052	1.0000956059	3.6569652557
148.4254889488	1.0000929832	3.6579527855
149.4255461693	1.0000870228	3.6589193344
150.4256033897	1.0000889301	3.6598939896
151.4256606102	1.0000895262	3.6608371735
152.4257178307	1.0000844002	3.6617887020
153.4257750511	1.0000877380	3.6627409458
154.4258322716	1.0000852346	3.6636760235
155.4258894920	1.0000895262	3.6646018028
156.4259467125	1.0000892878	3.6655025482
157.4260039330	1.0000934601	3.6664106846
158.4260611534	1.0000936985	3.6673064232
159.4261183739	1.0000857115	3.6681845188
160.4261755943	1.0000849962	3.6690499783
161.4262328148	1.0000866652	3.6699349880
162.4252901077	1.0000916719	3.6707715988
163.4253473282	1.0000817776	3.6716067791
164.4254045486	1.0000858307	3.6724522114
165.4254617691	1.0000926256	3.6732783318
166.4255189896	1.0000928640	3.6740832329
167.4255762100	1.0000891685	3.6748850346
168.4256329536	1.0000886917	3.6756529808
169.4256901741	1.0000916719	3.6764376163
170.4257473946	1.0000864267	3.6771838665
171.4258046150	1.0000890493	3.6779618263
172.4258618355	1.0000916719	3.6786925793
173.4259190559	1.0000896454	3.6794481277
174.4259762764	1.0000895262	3.6801567078
175.4260334969	1.0000905991	3.6808574200
176.4260907173	1.0000879765	3.6815509796
177.4261479378	1.0000864267	3.6822316647
178.4262051582	1.0000864267	3.6829016209
179.4262623787	1.0000857115	3.6835646629
180.4253196716	1.0000895262	3.6842396259
181.4253768921	1.0000939369	3.6848776340
182.4254341125	1.0000891685	3.6855032444
183.4254913330	1.0000916719	3.6861371994
184.4255485535	1.0000886917	3.6867253780
185.4256057739	1.0000873804	3.6873311996
186.4256629944	1.0000863075	3.6879289150
187.4257197380	1.0000882149	3.6885163784
188.4257769585	1.0000913143	3.6890866756
189.4258341789	1.0000882149	3.6896486282
190.4258913994	1.0000900030	3.6902046204
191.4259486198	1.0000847578	3.6907367706
192.4260058403	1.0000901222	3.6912899017
193.4260630608	1.0000820160	3.6918160915
194.4261202812	1.0000895262	3.6923446655
195.4261775017	1.0000835657	3.6928384304
196.4262347221	1.0000927448	3.6933610439
197.4252920151	1.0000809431	3.6938605309
198.4253487587	1.0000811815	3.6943590641
199.4254064560	1.0000927448	3.6948676109
200.4254631996	1.0000941753	3.6953375340
201.4255208969	1.0000840425	3.6958050728
202.4255776405	1.0000942945	3.6962940693
203.4256353378	1.0000942945	3.6967446804
204.4256920815	1.0000845194	3.6972036362
205.4257497787	1.0000891685	3.6976535320
206.4258065224	1.0000897646	3.6981167793
207.4258637428	1.0000886917	3.6985480785
208.4259209633	1.0000847578	3.6989908218
209.4259781837	1.0000934601	3.6994407177
210.4260354042	1.0000889301	3.6998515129
211.4260926247	1.0000897646	3.7002847195
212.4261493683	1.0000908375	3.7006993294
213.4262070656	1.0000916719	3.7011189461
214.4262638092	1.0000855923	3.7015407085
215.4253215790	1.0000942945	3.7019598484
216.4253783226	1.0000964403	3.7023568153
217.4254360199	1.0000928640	3.7027690411
218.4254927635	1.0000890493	3.7031710148
219.4255504608	1.0000916719	3.7035703659
220.4256072044	1.0000953674	3.7039706707
221.4256649017	1.0000903606	3.7043590546
222.4257216454	1.0000969172	3.7047388554
223.4257793427	1.0000947714	3.7051198483
224.4258360863	1.0000905991	3.7054891586
225.4258937836	1.0000941753	3.7058937550
226.4259505272	1.0000876188	3.7062509060
227.4260077477	1.0000917912	3.7066218853
228.4260649681	1.0000931025	3.7070143223
229.4261221886	1.0000929832	3.7073938847
230.4261794090	1.0000950098	3.7077383995
231.4262366295	1.0000903606	3.7081208229
232.4252934456	1.0000987053	3.7084872723
233.4253506660	1.0000927448	3.7088420391
234.4254078865	1.0000908375	3.7092165947
235.4254651070	1.0000926256	3.7095637321
236.4255223274	1.0000869036	3.7099268436
237.4255795479	1.0000897646	3.7102797031
238.4256367683	1.0000886917	3.7106437683
239.4256939888	1.0000885725	3.7109863758
240.4257512093	1.0000920296	3.7113332748
241.4258084297	1.0000892878	3.7116746902
242.4258656502	1.0000904799	3.7120268345
243.4259228706	1.0000913143	3.7123727798
244.4259800911	1.0000945330	3.7127354145
245.4260373116	1.0000869036	3.7130520344
246.4260945320	1.0000919104	3.7134022713
247.4261517525	1.0000956059	3.7137458324
248.4262089729	1.0000928640	3.7140791416
249.4262661934	1.0000842810	3.7143962383
250.4253230095	1.0000956059	3.7147498131
251.4253802299	1.0000852346	3.7150843143
252.4254374504	1.0000921488	3.7154202461
253.4254946709	1.0000948906	3.7157533169
254.4255518913	1.0000909567	3.7160770893
255.4256091118	1.0000956059	3.7164223194
256.4256663322	1.0000929832	3.7167565823
257.4257235527	1.0000960827	3.7170717716
258.4257807732	1.0000911951	3.7173979282
259.4258379936	1.0000952482	3.7177288532
260.4258952141	1.0000884533	3.7180621624
261.4259524345	1.0000977516	3.7183971405
262.4260096550	1.0000960827	3.7187278271
263.4260668755	1.0000936985	3.7190561295
264.4261240959	1.0000895262	3.7193388939
265.4261813164	1.0000946522	3.7196865082
266.4262385368	1.0000916719	3.7199835777
267.4252953529	1.0000889301	3.7203233242
268.4253525734	1.0000900030	3.7206325531
269.4254097939	1.0000890493	3.7209422588
270.4254670143	1.0000948906	3.7212622166
271.4255242348	1.0000890493	3.7215690613
272.4255814552	1.0000916719	3.7218878269
273.4256386757	1.0000913143	3.7222056389
274.4256958961	1.0000921488	3.7225179672
275.4257531166	1.0000921488	3.7228279114
276.4258103371	1.0000854731	3.7231400013
277.4258675575	1.0000905991	3.7234573364
278.4259247780	1.0000927448	3.7237641811
279.4259819984	1.0000913143	3.7240738869
280.4260392189	1.0000916719	3.7243864536
281.4260964394	1.0000823736	3.7246754169
282.4261536598	1.0000908375	3.7250092030
283.4262108803	1.0000925064	3.7253143787
284.4262681007	1.0000877380	3.7256178856
285.4253253937	1.0000913143	3.7259271145
286.4253821373	1.0000874996	3.7262406349
287.4254393578	1.0000898838	3.7265574932
288.4254965782	1.0000903606	3.7268571854
289.4255537987	1.0000922680	3.7271595001
290.4256110191	1.0000885725	3.7274758816
291.4256682396	1.0000846386	3.7277610302
292.4257254601	1.0000891685	3.7280662060
293.4257826805	1.0000926256	3.7283828259
294.4258399010	1.0000879765	3.7286999226
295.4258971214	1.0000894070	3.7290003300
296.4259543419	1.0000890493	3.7292947769
297.4260115623	1.0000947714	3.7295911312
298.4260687828	1.0000920296	3.7299163342
299.4261260033	1.0000902414	3.7302041054
300.4261832237	1.0000914335	3.7304940224
301.4262404442	1.0000978708	3.7308058739
302.4252977371	1.0000981092	3.7311246395
303.4253549576	1.0000908375	3.7314124107
304.4254121780	1.0000913143	3.7317073345
305.4254693985	1.0000965595	3.7320132256
306.4255261421	1.0000929832	3.7323133945
307.4255833626	1.0000919104	3.7326102257
308.4256405830	1.0000905991	3.7328960896
309.4256978035	1.0000959635	3.7332103252
310.4257550240	1.0000958443	3.7335124016
311.4258122444	1.0000882149	3.7338011265
312.4258694649	1.0000919104	3.7340893745
313.4259266853	1.0000913143	3.7343845367
314.4259839058	1.0000867844	3.7346684933
315.4260411263	1.0000934601	3.7349805832
316.4260983467	1.0000925064	3.7352762222
317.4261555672	1.0000864267	3.7355678082
318.4262127876	1.0000885725	3.7358584404
319.4262700081	1.0000956059	3.7361657619
320.4253273010	1.0000959635	3.7364566326
321.4253840446	1.0000935793	3.7367622852
322.4254417419	1.0000886917	3.7370409966
323.4254984856	1.0000928640	3.7373452187
324.4255561829	1.0000948906	3.7376356125
325.4256129265	1.0000993013	3.7379293442
326.4256701469	1.0000947714	3.7382123470
327.4257273674	1.0000957251	3.7385208607
328.4257845879	1.0000960827	3.7388169765
329.4258418083	1.0000913143	3.7390944958
330.4258990288	1.0000917912	3.7393839359
331.4259557724	1.0000894070	3.7396633625
332.4260134697	1.0000964403	3.7399828434
333.4260702133	1.0000919104	3.7402770519
334.4261279106	1.0000888109	3.7405669689
335.4261846542	1.0000916719	3.7408652306
336.4262423515	1.0000889301	3.7411661148
337.4252991676	1.0000896454	3.7414524555
338.4253568649	1.0000942945	3.7417707443
339.4254136086	1.0000929832	3.7420411110
340.4254713058	1.0000888109	3.7423279285
341.4255280495	1.0000953674	3.7426304817
342.4255857468	1.0000933409	3.7429041862
343.4256424904	1.0000917912	3.7431931496
344.4257001877	1.0000890493	3.7434842587
345.4257569313	1.0000926256	3.7437977791
346.4258141518	1.0000886917	3.7440888882
347.4258713722	1.0000897646	3.7443916798
348.4259285927	1.0000898838	3.7446694374
349.4259858131	1.0000956059	3.7449619770
350.4260430336	1.0000945330	3.7452669144
351.4260997772	1.0000921488	3.7455487251
352.4261574745	1.0000876188	3.7458438873
353.4262142181	1.0000913143	3.7461237907
354.4262719154	1.0000886917	3.7464175224
355.4253287315	1.0000904799	3.7467148304
356.4253859520	1.0000903606	3.7469980717
357.4254431725	1.0000855923	3.7472825050
358.4255003929	1.0000904799	3.7475717068
359.4255576134	1.0000911951	3.7478666306
360.4256148338	1.0000884533	3.7481532097
361.4256720543	1.0000851154	3.7484383583
362.4257292747	1.0000832081	3.7487413883
363.4257864952	1.0000847578	3.7490253448
364.4258437157	1.0000910759	3.7493338585
365.4259009361	1.0000864267	3.7496047020
366.4259581566	1.0000922680	3.7499103546
367.4260153770	1.0000894070	3.7502098083
368.4260725975	1.0000870228	3.7504827976
369.4261293411	1.0000903606	3.7507762909
370.4261865616	1.0000903606	3.7510805130
371.4262437820	1.0000885725	3.7513363361
372.4253010750	1.0000852346	3.7516467571
373.4253582954	1.0000890493	3.7519385815
374.4254155159	1.0000904799	3.7522203922
375.4254727364	1.0000846386	3.7525136471
376.4255299568	1.0000921488	3.7528355122
377.4255871773	1.0000867844	3.7530946732
378.4256443977	1.0000841618	3.7533850670
379.4257016182	1.0000839233	3.7536721230
380.4257588387	1.0000851154	3.7539682388
381.4258160591	1.0000916719	3.7542448044
382.4258732796	1.0000944138	3.7545375824
383.4259305000	1.0000926256	3.7548332214
384.4259877205	1.0000871420	3.7551035881
385.4260449409	1.0000884533	3.7554132938
386.4261021614	1.0000876188	3.7557032108
387.4261593819	1.0000861883	3.7559952736
388.4262166023	1.0000903606	3.7562918663
389.4262733459	1.0000947714	3.7565860748
390.4253306389	1.0000908375	3.7568554878
391.4253878593	1.0000946522	3.7571532726
392.4254450798	1.0000889301	3.7574357986
393.4255023003	1.0000885725	3.7577333450
394.4255595207	1.0000864267	3.7580153942
395.4256167412	1.0000916719	3.7583076954
396.4256739616	1.0000948906	3.7586014271
397.4257311821	1.0000926256	3.7588806152
398.4257884026	1.0000947714	3.7591986656
399.4258456230	1.0000890493	3.7594640255
400.4259028435	1.0000876188	3.7597458363
401.4259600639	1.0000886917	3.7600533962
402.4260172844	1.0000894070	3.7603332996
403.4260745049	1.0000886917	3.7606434822
404.4261317253	1.0000928640	3.7609314919
405.4261889458	1.0000903606	3.7612204552
406.4262461662	1.0000916719	3.7615141869
407.4253029823	1.0000885725	3.7618157864
408.4253602028	1.0000888109	3.7620975971
409.4254174232	1.0000925064	3.7623794079
410.4254746437	1.0000907183	3.7626791000
411.4255318642	1.0000892878	3.7629578114
412.4255890846	1.0000873804	3.7632658482
413.4256463051	1.0000929832	3.7635581493
414.4257035255	1.0000885725	3.7638320923
415.4257607460	1.0000942945	3.7641396523
416.4258179665	1.0000898838	3.7644135952
417.4258751869	1.0000891685	3.7647154331
418.4259324074	1.0000909567	3.7650032043
419.4259896278	1.0000907183	3.7652897835
420.4260468483	1.0000888109	3.7655789852
421.4261040688	1.0000895262	3.7658529282
422.4261612892	1.0000923872	3.7661700249
423.4262185097	1.0000869036	3.7664566040
424.4252758026	1.0000913143	3.7667536736
425.4253325462	1.0000873804	3.7670347691
426.4253897667	1.0000865459	3.7673108578
427.4254469872	1.0000921488	3.7676050663
428.4255042076	1.0000933409	3.7679069042
429.4255614281	1.0000926256	3.7682018280
430.4256186485	1.0000900030	3.7684936523
431.4256758690	1.0000846386	3.7687735558
432.4257330894	1.0000835657	3.7690651417
433.4257903099	1.0000824928	3.7693696022
434.4258475304	1.0000845194	3.7696545124
435.4259047508	1.0000888109	3.7699620724
436.4259619713	1.0000854731	3.7702288628
437.4260191917	1.0000903606	3.7705197334
438.4260764122	1.0000909567	3.7708222866
439.4261336327	1.0000890493	3.7711040974
440.4261908531	1.0000921488	3.7714087963
441.4262480736	1.0000860691	3.7716913223
442.4253048897	1.0000938177	3.7719972134
443.4253625870	1.0000890493	3.7722814083
444.4254193306	1.0000889301	3.7725718021
445.4254765511	1.0000926256	3.7728786469
446.4255337715	1.0000877380	3.7731671333
447.4255909920	1.0000917912	3.7734696865
448.4256482124	1.0000900030	3.7737462521
449.4257054329	1.0000919104	3.7740502357
450.4257621765	1.0000903606	3.7743368149
451.4258198738	1.0000901222	3.7746403217
452.4258766174	1.0000901222	3.7749445438
453.4259343147	1.0000869036	3.7752161026
454.4259910583	1.0000870228	3.7755105495
455.4260487556	1.0000877380	3.7758197784
456.4261054993	1.0000874996	3.7761123180
457.4261631966	1.0000841618	3.7764067650
458.4262199402	1.0000873804	3.7766890526
459.4252777100	1.0000896454	3.7769834995
460.4253344536	1.0000915527	3.7772805691
461.4253921509	1.0000879765	3.7775678635
462.4254488945	1.0000889301	3.7778737545
463.4255065918	1.0000810623	3.7781510353
464.4255633354	1.0000861883	3.7784593105
465.4256205559	1.0000873804	3.7787523270
466.4256777763	1.0000818968	3.7790277004
467.4257349968	1.0000828505	3.7793312073
468.4257917404	1.0000851154	3.7796230316
469.4258494377	1.0000865459	3.7799220085
470.4259061813	1.0000903606	3.7802181244
471.4259638786	1.0000889301	3.7805159092
472.4260206223	1.0000907183	3.7808122635
473.4260783195	1.0000853539	3.7810821533
474.4261350632	1.0000863075	3.7814021111
475.4261927605	1.0000847578	3.7817018032
476.4262495041	1.0000890493	3.7819950581
477.4253067970	1.0000884533	3.7822973728
478.4253640175	1.0000942945	3.7825996876
479.4254212379	1.0000947714	3.7828943729
480.4254784584	1.0000919104	3.7831895351
481.4255356789	1.0000904799	3.7834866047
482.4255928993	1.0000855923	3.7837677002
483.4256501198	1.0000903606	3.7840766907
484.4257073402	1.0000909567	3.7843685150
485.4257645607	1.0000905991	3.7846648693
486.4258217812	1.0000883341	3.7849578857
487.4258790016	1.0000860691	3.7852463722
488.4259357452	1.0000824928	3.7855372429
489.4259929657	1.0000829697	3.7858433723
490.4260501862	1.0000858307	3.7861478329
491.4261074066	1.0000874996	3.7864537239
492.4261646271	1.0000908375	3.7867541313
493.4262218475	1.0000866652	3.7870433331
494.4252791405	1.0000886917	3.7873618603
495.4253363609	1.0000889301	3.7876570225
496.4253935814	1.0000867844	3.7879612446
497.4254508018	1.0000873804	3.7882285118
498.4255080223	1.0000873804	3.7885386944
499.4255652428	1.0000842810	3.7888257504
500.4256224632	1.0000835657	3.7891347408
501.4256796837	1.0000922680	3.7894291878
502.4257369041	1.0000950098	3.7897298336
503.4257941246	1.0000969172	3.7900362015
504.4258513451	1.0000913143	3.7903094292
505.4259085655	1.0000880957	3.7906203270
506.4259657860	1.0000880957	3.7909193039
507.4260230064	1.0000838041	3.7912151814
508.4260797501	1.0000866652	3.7915120125
509.4261369705	1.0000926256	3.7918252945
510.4261941910	1.0000877380	3.7921144962
511.4262514114	1.0000882149	3.7924139500
512.4253087044	1.0000926256	3.7927014828
513.4253659248	1.0000872612	3.7929968834
514.4254231453	1.0000882149	3.7932972908
515.4254803658	1.0000895262	3.7935934067
516.4255375862	1.0000913143	3.7939031124
517.4255948067	1.0000913143	3.7942130566
518.4256520271	1.0000860691	3.7944970131
519.4257092476	1.0000838041	3.7948019505
520.4257664680	1.0000792742	3.7950968742
521.4258236885	1.0000807047	3.7953891754
522.4258809090	1.0000858307	3.7957108021
523.4259381294	1.0000820160	3.7959914207
524.4259953499	1.0000852346	3.7962880135
525.4260525703	1.0000890493	3.7965850830
526.4261097908	1.0000947714	3.7968850136
527.4261670113	1.0000901222	3.7971725464
528.4262237549	1.0000895262	3.7974760532
529.4252810478	1.0000890493	3.7977719307
530.4253382683	1.0000932217	3.7980601788
531.4253954887	1.0000938177	3.7983722687
532.4254527092	1.0000913143	3.7986772060
533.4255099297	1.0000890493	3.7989697456
534.4255671501	1.0000878572	3.7992727757
535.4256243706	1.0000876188	3.7995829582
536.4256815910	1.0000880957	3.7998621464
537.4257388115	1.0000907183	3.8001716137
538.4257960320	1.0000873804	3.8004686832
539.4258532524	1.0000874996	3.8007791042
540.4259104729	1.0000855923	3.8010933399
541.4259676933	1.0000858307	3.8013701439
542.4260249138	1.0000921488	3.8016965389
543.4260821342	1.0000900030	3.8019857407
544.4261393547	1.0000921488	3.8022680283
545.4261965752	1.0000822544	3.8025546074
546.4262537956	1.0000804663	3.8028674126
547.4253106117	1.0000947714	3.8031642437
548.4253678322	1.0000877380	3.8034405708
549.4254250526	1.0000889301	3.8037533760
550.4254822731	1.0000880957	3.8040664196
551.4255394936	1.0000890493	3.8043532372
552.4255967140	1.0000933409	3.8046495914
553.4256539345	1.0000959635	3.8049550056
554.4257111549	1.0000978708	3.8052432537
555.4257683754	1.0000921488	3.8055391312
556.4258255959	1.0000894070	3.8058378696
557.4258828163	1.0000886917	3.8061437607
558.4259400368	1.0000869036	3.8064393997
559.4259972572	1.0000916719	3.8067426682
560.4260544777	1.0000921488	3.8070318699
561.4261116982	1.0000895262	3.8073165417
562.4261689186	1.0000888109	3.8076205254
563.4262261391	1.0000861883	3.8079276085
564.4252829552	1.0000907183	3.8082079887
565.4253401756	1.0000885725	3.8085019588
566.4253973961	1.0000914335	3.8088066578
567.4254541397	1.0000865459	3.8091030121
568.4255118370	1.0000902414	3.8094072342
569.4255685806	1.0000900030	3.8096990585
570.4256262779	1.0000816584	3.8099856377
571.4256830215	1.0000828505	3.8102984428
572.4257407188	1.0000864267	3.8106050491
573.4257974625	1.0000855923	3.8108890057
574.4258551598	1.0000913143	3.8111767769
575.4259119034	1.0000929832	3.8114922047
576.4259696007	1.0000873804	3.8117740154
577.4260263443	1.0000866652	3.8120572567
578.4260840416	1.0000858307	3.8123495579
579.4261407852	1.0000841618	3.8126497269
580.4261984825	1.0000854731	3.8129549026
581.4262552261	1.0000889301	3.8132405281
582.4253129959	1.0000888109	3.8135492802
583.4253697395	1.0000958443	3.8138501644
584.4254269600	1.0000958443	3.8141415119
585.4254841805	1.0000878572	3.8144254684
586.4255414009	1.0000882149	3.8147296906
587.4255981445	1.0000939369	3.8150298595
588.4256558418	1.0000889301	3.8153164387
589.4257125854	1.0000895262	3.8156046867
590.4257702827	1.0000852346	3.8158957958
591.4258270264	1.0000845194	3.8161926270
592.4258847237	1.0000904799	3.8164827824
593.4259414673	1.0000938177	3.8167932034
594.4259991646	1.0000966787	3.8170988560
595.4260559082	1.0000871420	3.8173906803
596.4261136055	1.0000942945	3.8176658154
597.4261703491	1.0000903606	3.8179707527
598.4262280464	1.0000926256	3.8182566166
599.4252848625	1.0000919104	3.8185629845
600.4253420830	1.0000925064	3.8188447952
601.4253993034	1.0000882149	3.8191277981
602.4254565239	1.0000867844	3.8194360733
603.4255137444	1.0000977516	3.8197331429
604.4255709648	1.0000910759	3.8200209141
605.4256281853	1.0000891685	3.8203067780
606.4256854057	1.0000921488	3.8206095695
607.4257421494	1.0000948906	3.8208920956
608.4257993698	1.0000957251	3.8212051392
609.4258565903	1.0000935793	3.8214738369
610.4259138107	1.0000923872	3.8217830658
611.4259710312	1.0000947714	3.8220701218
612.4260282516	1.0000908375	3.8223495483
613.4260854721	1.0000902414	3.8226530552
614.4261426926	1.0000913143	3.8229513168
615.4261999130	1.0000966787	3.8232476711
616.4262571335	1.0000947714	3.8235394955
617.4253144264	1.0000956059	3.8238370419
618.4253716469	1.0000965595	3.8241071701
619.4254288673	1.0000942945	3.8244113922
620.4254860878	1.0000934601	3.8246986866
621.4255433083	1.0000967979	3.8249855042
622.4256005287	1.0000919104	3.8252668381
623.4256577492	1.0000905991	3.8255634308
624.4257149696	1.0000895262	3.8258411884
625.4257721901	1.0000913143	3.8261559010
626.4258294106	1.0000981092	3.8264424801
627.4258861542	1.0000997782	3.8267440796
628.4259433746	1.0000908375	3.8270227909
629.4260005951	1.0000879765	3.8272957802
630.4260578156	1.0000948906	3.8275876045
631.4261150360	1.0000957251	3.8278918266
632.4261722565	1.0000934601	3.8281631470
633.4262294769	1.0000923872	3.8284459114
634.4252867699	1.0000889301	3.8287179470
635.4253439903	1.0000916719	3.8290307522
636.4254012108	1.0000871420	3.8293046951
637.4254584312	1.0000821352	3.8295981884
638.4255156517	1.0000851154	3.8298959732
639.4255728722	1.0000965595	3.8301963806
640.4256300926	1.0000920296	3.8304727077
641.4256873131	1.0000892878	3.8307645321
642.4257445335	1.0000886917	3.8310427666
643.4258017540	1.0000909567	3.8313486576
644.4258589745	1.0000840425	3.8316242695
645.4259161949	1.0000827312	3.8319146633
646.4259729385	1.0000858307	3.8321998119
647.4260301590	1.0000904799	3.8324918747
648.4260873795	1.0000877380	3.8327732086
649.4261445999	1.0000861883	3.8330571651
650.4262018204	1.0000888109	3.8333482742
651.4262590408	1.0000934601	3.8336427212
652.4253163338	1.0000840425	3.8339114189
653.4253735542	1.0000851154	3.8341999054
654.4254307747	1.0000799894	3.8344757557
655.4254879951	1.0000847578	3.8347747326
656.4255452156	1.0000817776	3.8350472450
657.4256024361	1.0000884533	3.8353476524
658.4256596565	1.0000913143	3.8356218338
659.4257168770	1.0000919104	3.8359291553
660.4257740974	1.0000927448	3.8362145424
661.4258313179	1.0000931025	3.8365099430
662.4258885384	1.0000886917	3.8367726803
663.4259457588	1.0000863075	3.8370554447
664.4260029793	1.0000828505	3.8373498917
665.4260601997	1.0000917912	3.8376390934
