95.4244585037	1.0001155138	3.6835014820
96.4245152473	1.0001145601	3.6842272282
97.4245729446	1.0001151562	3.6849386692
98.4246296883	1.0001127720	3.6856648922
99.4246869087	1.0001035929	3.6863794327
100.4247441292	1.0001075268	3.6870865822
101.4248013496	1.0001096725	3.6877708435
102.4248580933	1.0001044273	3.6884849072
103.4249157906	1.0001132488	3.6891696453
104.4249725342	1.0001100302	3.6898674965
105.4250302315	1.0001044273	3.6905500889
106.4250869751	1.0001116991	3.6912333965
107.4251446724	1.0001111031	3.6919221878
108.4242014885	1.0001119375	3.6925928593
109.4242587090	1.0001144409	3.6932754517
110.4243159294	1.0001126528	3.6939222813
111.4243731499	1.0001119375	3.6945967674
112.4244303703	1.0001176596	3.6952493191
113.4244875908	1.0001137257	3.6959052086
114.4245448112	1.0001146793	3.6965532303
115.4246020317	1.0001128912	3.6972153187
116.4246592522	1.0001087189	3.6978566647
117.4247164726	1.0001199245	3.6985177994
118.4247736931	1.0001186132	3.6991367340
119.4248309135	1.0001126528	3.6997766495
120.4248881340	1.0001164675	3.7004134655
121.4249453545	1.0001183748	3.7010498047
122.4250020981	1.0001142025	3.7016808987
123.4250593185	1.0001083612	3.7023038864
124.4251165390	1.0001167059	3.7029509544
125.4241738319	1.0001112223	3.7035493851
126.4242310524	1.0001142025	3.7041814327
127.4242882729	1.0001204014	3.7047939301
128.4243454933	1.0001181364	3.7053861618
129.4244027138	1.0001176596	3.7060070038
130.4244599342	1.0001142025	3.7066068649
131.4245171547	1.0001140833	3.7072112560
132.4245743752	1.0001164675	3.7078337669
133.4246315956	1.0001102686	3.7084040642
134.4246888161	1.0001093149	3.7090091705
135.4247460365	1.0001116991	3.7095983028
136.4248032570	1.0001066923	3.7101688385
137.4248604774	1.0001119375	3.7107777596
138.4249176979	1.0001022816	3.7113606930
139.4249749184	1.0001112223	3.7119381428
140.4250321388	1.0001070499	3.7125144005
141.4250888824	1.0001149178	3.7130951881
142.4251461029	1.0001084805	3.7136583328
143.4242033958	1.0001097918	3.7142546177
144.4242606163	1.0001087189	3.7148203850
145.4243178368	1.0001081228	3.7153885365
146.4243750572	1.0001126528	3.7159633636
147.4244322777	1.0001122952	3.7165231705
148.4244894981	1.0001078844	3.7171089649
149.4245467186	1.0001150370	3.7176704407
150.4246039391	1.0001101494	3.7182033062
151.4246611595	1.0001194477	3.7187776566
152.4247183800	1.0001101494	3.7193212509
153.4247756004	1.0001060963	3.7198579311
154.4248328209	1.0001145601	3.7204232216
155.4248900414	1.0001107454	3.7209770679
156.4249472618	1.0001090765	3.7215290070
157.4250044823	1.0001162291	3.7220604420
158.4250617027	1.0001100302	3.7225933075
159.4251189232	1.0001069307	3.7231621742
160.4241757393	1.0001184940	3.7236897945
161.4242329597	1.0001122952	3.7242221832
162.4242901802	1.0001133680	3.7247622013
163.4243474007	1.0001125336	3.7252950668
164.4244046211	1.0001078844	3.7258315086
165.4244618416	1.0001151562	3.7263569832
166.4245190620	1.0001097918	3.7268831730
167.4245762825	1.0001075268	3.7273998260
168.4246335030	1.0001118183	3.7279214859
169.4246907234	1.0001025200	3.7284367085
170.4247479439	1.0001121759	3.7289772034
171.4248051643	1.0001143217	3.7294950485
172.4248623848	1.0001156330	3.7300105095
173.4249196053	1.0001118183	3.7305378914
174.4249768257	1.0001163483	3.7310502529
175.4250340462	1.0001118183	3.7315576077
176.4250912666	1.0001082420	3.7320735455
177.4251484871	1.0001112223	3.7325675488
178.4242053032	1.0001103878	3.7330868244
179.4242625237	1.0001152754	3.7335994244
180.4243197441	1.0001128912	3.7340941429
181.4243769646	1.0001169443	3.7345998287
182.4244341850	1.0001120567	3.7351076603
183.4244914055	1.0001109838	3.7356071472
184.4245486259	1.0001139641	3.7361097336
185.4246058464	1.0001167059	3.7365908623
186.4246630669	1.0001196861	3.7371015549
187.4247202873	1.0001138449	3.7375831604
188.4247775078	1.0001114607	3.7380907536
189.4248347282	1.0001131296	3.7385718822
190.4248919487	1.0001107454	3.7390384674
191.4249491692	1.0001182556	3.7395384312
192.4250063896	1.0001144409	3.7400281429
193.4250636101	1.0001131296	3.7405340672
194.4251208305	1.0001114607	3.7410104275
195.4241781235	1.0001178980	3.7414965630
196.4242353439	1.0001151562	3.7419629097
197.4242920876	1.0001151562	3.7424645424
198.4243493080	1.0001207590	3.7429440022
199.4244065285	1.0001226664	3.7434177399
200.4244637489	1.0001156330	3.7438900471
201.4245209694	1.0001105070	3.7443745136
202.4245781898	1.0001143217	3.7448322773
203.4246354103	1.0001209974	3.7453260422
204.4246926308	1.0001133680	3.7457885742
205.4247498512	1.0001116991	3.7462701797
206.4248070717	1.0001176596	3.7467556000
207.4248642921	1.0001127720	3.7471921444
208.4249215126	1.0001122952	3.7476603985
209.4249787331	1.0001105070	3.7481486797
210.4250359535	1.0001136065	3.7486393452
211.4250931740	1.0001170635	3.7490763664
212.4251503944	1.0001119375	3.7495429516
213.4242072105	1.0001119375	3.7500023842
214.4242649078	1.0001127720	3.7504749298
215.4243216515	1.0001151562	3.7509334087
216.4243793488	1.0001124144	3.7514145374
217.4244360924	1.0001209974	3.7518763542
218.4244933128	1.0001193285	3.7523272038
219.4245505333	1.0001152754	3.7527837753
220.4246077538	1.0001094341	3.7532351017
221.4246644974	1.0001217127	3.7537145615
222.4247221947	1.0001171827	3.7541489601
223.4247789383	1.0001140833	3.7546019554
224.4248366356	1.0001145601	3.7550652027
225.4248933792	1.0001204014	3.7555162907
226.4249510765	1.0001170635	3.7559461594
227.4250078201	1.0001134872	3.7563982010
228.4250655174	1.0001177788	3.7568376064
229.4251222610	1.0001144409	3.7573022842
230.4241795540	1.0001126528	3.7577581406
231.4242367744	1.0001127720	3.7581984997
232.4242939949	1.0001142025	3.7586560249
233.4243512154	1.0001106262	3.7590763569
234.4244084358	1.0001109838	3.7595238686
235.4244656563	1.0001118183	3.7599728107
236.4245228767	1.0001096725	3.7604062557
237.4245800972	1.0001118183	3.7608597279
238.4246373177	1.0001083612	3.7612905502
239.4246945381	1.0001046658	3.7617249489
240.4247512817	1.0001162291	3.7621634007
241.4248085022	1.0001150370	3.7625870705
242.4248657227	1.0001057386	3.7630298138
243.4249229431	1.0001159906	3.7634634972
244.4249801636	1.0001096725	3.7638936043
245.4250373840	1.0001076460	3.7643229961
246.4250946045	1.0001136065	3.7647647858
247.4251518250	1.0001167059	3.7651925087
248.4242091179	1.0001091957	3.7656121254
249.4242663383	1.0001096725	3.7660472393
250.4243235588	1.0001126528	3.7664737701
251.4243807793	1.0001014471	3.7668981552
252.4244379997	1.0001088381	3.7673382759
253.4244952202	1.0001136065	3.7677738667
254.4245524406	1.0001101494	3.7681920528
255.4246096611	1.0001101494	3.7686057091
256.4246668816	1.0001109838	3.7690348625
257.4247241020	1.0001093149	3.7694442272
258.4247813225	1.0001112223	3.7698781490
259.4248385429	1.0001027584	3.7703006268
260.4248952866	1.0001118183	3.7707321644
261.4249525070	1.0001126528	3.7711455822
262.4250097275	1.0001112223	3.7715961933
263.4250669479	1.0001151562	3.7720096111
264.4251241684	1.0001118183	3.7724194527
265.4241814613	1.0001076460	3.7728321552
266.4242386818	1.0001152754	3.7732393742
267.4242959023	1.0001163483	3.7736704350
268.4243531227	1.0001112223	3.7740583420
269.4244103432	1.0001096725	3.7744846344
270.4244675636	1.0001163483	3.7748966217
271.4245247841	1.0001176596	3.7753190994
272.4245820045	1.0001131296	3.7757339478
273.4246392250	1.0001101494	3.7761275768
274.4246964455	1.0001175404	3.7765691280
275.4247536659	1.0001161098	3.7769532204
276.4248108864	1.0001109838	3.7773685455
277.4248681068	1.0001127720	3.7777748108
278.4249253273	1.0001146793	3.7781972885
279.4249825478	1.0001083612	3.7785832882
280.4250392914	1.0001093149	3.7789947987
281.4250965118	1.0001193285	3.7794115543
282.4251537323	1.0001107454	3.7798128128
283.4242110252	1.0001200438	3.7802138329
284.4242682457	1.0001102686	3.7806184292
285.4243254662	1.0001136065	3.7810361385
286.4243826866	1.0001137257	3.7814471722
287.4244399071	1.0001128912	3.7818386555
288.4244971275	1.0001128912	3.7822465897
289.4245543480	1.0001187325	3.7826507092
290.4246115685	1.0001113415	3.7830386162
291.4246687889	1.0001107454	3.7834491730
292.4247260094	1.0001133680	3.7838504314
293.4247832298	1.0001131296	3.7842593193
294.4248404503	1.0001044273	3.7846410275
295.4248976707	1.0001076460	3.7850465775
296.4249548912	1.0001171827	3.7854444981
297.4250121117	1.0001133680	3.7858381271
298.4250693321	1.0001096725	3.7862343788
299.4251265526	1.0001106262	3.7866261005
300.4241833687	1.0001131296	3.7870361805
301.4242405891	1.0001190901	3.7874190807
302.4242978096	1.0001170635	3.7878167629
303.4243550301	1.0001115799	3.7882051468
304.4244122505	1.0001122952	3.7886312008
305.4244694710	1.0001140833	3.7889974117
306.4245266914	1.0001144409	3.7893910408
307.4245839119	1.0001151562	3.7897839546
308.4246411324	1.0001124144	3.7901892662
309.4246983528	1.0001144409	3.7905867100
310.4247555733	1.0001169443	3.7909574509
311.4248127937	1.0001114607	3.7913465500
312.4248700142	1.0001108646	3.7917497158
313.4249272346	1.0001134872	3.7921261787
314.4249844551	1.0001038313	3.7925066948
315.4250416756	1.0001103878	3.7929010391
316.4250988960	1.0001136065	3.7932846546
317.4251561165	1.0001032352	3.7936716080
318.4242129326	1.0001162291	3.7940659523
319.4242701530	1.0001138449	3.7944629192
320.4243273735	1.0001101494	3.7948336601
321.4243845940	1.0001120567	3.7951993942
322.4244418144	1.0001102686	3.7956035137
323.4244990349	1.0001132488	3.7959675789
324.4245562553	1.0001078844	3.7963593006
325.4246134758	1.0001137257	3.7967555523
326.4246706963	1.0001106262	3.7971234322
327.4247279167	1.0001136065	3.7975287437
328.4247851372	1.0001103878	3.7979054451
329.4248423576	1.0001088381	3.7982950211
330.4248995781	1.0001076460	3.7986600399
331.4249567986	1.0001091957	3.7990427017
332.4250140190	1.0001066923	3.7994053364
333.4250712395	1.0001103878	3.7997956276
334.4251284599	1.0001075268	3.8001749516
335.4241857529	1.0001136065	3.8005511761
336.4242424965	1.0001122952	3.8009312153
337.4242997169	1.0001103878	3.8013076782
338.4243569374	1.0001138449	3.8016951084
339.4244141579	1.0001102686	3.8020558357
340.4244709015	1.0001118183	3.8024258614
341.4245285988	1.0001107454	3.8028247356
342.4245853424	1.0001139641	3.8032112122
343.4246430397	1.0001127720	3.8035805225
344.4246997833	1.0001091957	3.8039653301
345.4247574806	1.0001096725	3.8043451309
346.4248142242	1.0001118183	3.8047211170
347.4248719215	1.0001155138	3.8050811291
348.4249286652	1.0001097918	3.8054413795
349.4249863625	1.0001126528	3.8058269024
350.4250431061	1.0001133680	3.8062026501
351.4251008034	1.0001100302	3.8065540791
352.4241576195	1.0001016855	3.8069169521
353.4242148399	1.0001070499	3.8073077202
354.4242720604	1.0001091957	3.8076810837
355.4243292809	1.0001101494	3.8080585003
356.4243865013	1.0001106262	3.8084301949
357.4244437218	1.0001091957	3.8087956905
358.4245009422	1.0001140833	3.8091590405
359.4245576859	1.0001118183	3.8095216751
360.4246149063	1.0001112223	3.8099064827
361.4246721268	1.0001021624	3.8102836609
362.4247293472	1.0001099110	3.8106400967
363.4247865677	1.0001114607	3.8110058308
364.4248437881	1.0001107454	3.8113653660
365.4249010086	1.0001055002	3.8117351532
366.4249582291	1.0001038313	3.8121123314
367.4250154495	1.0001133680	3.8124790192
368.4250726700	1.0001072884	3.8128495216
369.4251298904	1.0001096725	3.8132109642
370.4241871834	1.0001153946	3.8135952950
371.4242444038	1.0001075268	3.8139412403
372.4243016243	1.0001169443	3.8143281937
373.4243588448	1.0001063347	3.8146650791
374.4244160652	1.0001069307	3.8150329590
375.4244732857	1.0001140833	3.8153996468
376.4245305061	1.0001162291	3.8157703876
377.4245877266	1.0001091957	3.8161225319
378.4246449471	1.0001080036	3.8164885044
379.4247016907	1.0001144409	3.8168556690
380.4247589111	1.0001045465	3.8172245026
381.4248161316	1.0001101494	3.8175845146
382.4248733521	1.0001157522	3.8179459572
383.4249305725	1.0001109838	3.8183150291
384.4249877930	1.0001066923	3.8186707497
385.4250450134	1.0001132488	3.8190333843
386.4251022339	1.0001130104	3.8193895817
387.4241595268	1.0001091957	3.8197605610
388.4242167473	1.0001109838	3.8201339245
389.4242739677	1.0001113415	3.8204815388
390.4243311882	1.0001115799	3.8208475113
391.4243884087	1.0001193285	3.8212068081
392.4244456291	1.0001077652	3.8215401173
393.4245028496	1.0001091957	3.8219072819
394.4245600700	1.0001131296	3.8222837448
395.4246172905	1.0001116991	3.8226361275
396.4246745110	1.0001096725	3.8229897022
397.4247317314	1.0001122952	3.8233497143
398.4247889519	1.0001128912	3.8237171173
399.4248456955	1.0001140833	3.8240783215
400.4249029160	1.0001094341	3.8244173527
401.4249601364	1.0001178980	3.8247852325
402.4250173569	1.0001114607	3.8251366615
403.4250745773	1.0001153946	3.8255069256
404.4251317978	1.0001091957	3.8258595467
405.4241890907	1.0001116991	3.8262202740
406.4242463112	1.0001114607	3.8265490532
407.4243035316	1.0001066923	3.8269064426
408.4243607521	1.0001050234	3.8272519112
409.4244179726	1.0001056194	3.8276166916
410.4244751930	1.0001128912	3.8279912472
411.4245324135	1.0001186132	3.8283500671
412.4245896339	1.0001065731	3.8286936283
413.4246468544	1.0001096725	3.8290627003
414.4247040749	1.0001125336	3.8294169903
415.4247612953	1.0001111031	3.8297729492
416.4248185158	1.0001127720	3.8301110268
417.4248757362	1.0001078844	3.8304696083
418.4249324799	1.0001077652	3.8308334351
419.4249897003	1.0001063347	3.8311791420
420.4250469208	1.0001089573	3.8315162659
421.4251041412	1.0001062155	3.8318762779
422.4241614342	1.0001120567	3.8322339058
423.4242186546	1.0001105070	3.8325839043
424.4242758751	1.0001027584	3.8329527378
425.4243330956	1.0001102686	3.8333194256
426.4243903160	1.0001142025	3.8336589336
427.4244475365	1.0001070499	3.8340001106
428.4245047569	1.0001028776	3.8343503475
429.4245619774	1.0001062155	3.8347089291
430.4246191978	1.0001066923	3.8350486755
431.4246764183	1.0001021624	3.8353850842
432.4247336388	1.0001081228	3.8357603550
433.4247908592	1.0001009703	3.8361155987
434.4248480797	1.0001024008	3.8364710808
435.4249053001	1.0001068115	3.8368196487
436.4249625206	1.0001131296	3.8371646404
437.4250197411	1.0001105070	3.8375236988
438.4250764847	1.0001034737	3.8378558159
439.4251337051	1.0001065731	3.8382112980
440.4241909981	1.0001102686	3.8385717869
441.4242482185	1.0001095533	3.8389294147
442.4243054390	1.0001059771	3.8392758369
443.4243626595	1.0001101494	3.8396174908
444.4244198799	1.0001105070	3.8399405479
445.4244771004	1.0001122952	3.8402926922
446.4245343208	1.0001108646	3.8406391144
447.4245915413	1.0001107454	3.8409860134
448.4246487617	1.0001109838	3.8413341045
449.4247059822	1.0001008511	3.8416824341
450.4247632027	1.0001068115	3.8420379162
451.4248204231	1.0001136065	3.8423960209
452.4248776436	1.0001090765	3.8427376747
453.4249348640	1.0001056194	3.8430795670
454.4249920845	1.0001057386	3.8434209824
455.4250493050	1.0001044273	3.8437693119
456.4251065254	1.0001097918	3.8441164494
457.4241633415	1.0001075268	3.8444676399
458.4242205620	1.0001068115	3.8448185921
459.4242773056	1.0001055002	3.8451755047
460.4243350029	1.0001020432	3.8455014229
461.4243917465	1.0001089573	3.8458626270
462.4244494438	1.0001029968	3.8461933136
463.4245061874	1.0001095533	3.8465514183
464.4245638847	1.0001105070	3.8468909264
465.4246206284	1.0001144409	3.8472452164
466.4246783257	1.0001122952	3.8475778103
467.4247350693	1.0001075268	3.8479187489
468.4247927666	1.0001087189	3.8482754230
469.4248495102	1.0001192093	3.8486256599
470.4249072075	1.0001164675	3.8489747047
471.4249639511	1.0001121759	3.8493006229
472.4250216484	1.0001107454	3.8496472836
473.4250783920	1.0001096725	3.8499851227
474.4251360893	1.0001155138	3.8503413200
475.4241929054	1.0001103878	3.8506803513
476.4242501259	1.0001096725	3.8510291576
477.4243073463	1.0001132488	3.8513691425
478.4243640900	1.0001147985	3.8517060280
479.4244213104	1.0001089573	3.8520398140
480.4244785309	1.0001122952	3.8524031639
481.4245357513	1.0001096725	3.8527283669
482.4245929718	1.0001170635	3.8530755043
483.4246501923	1.0001181364	3.8534362316
484.4247074127	1.0001081228	3.8537638187
485.4247646332	1.0001131296	3.8541140556
486.4248218536	1.0001107454	3.8544583321
487.4248790741	1.0001091957	3.8547868729
488.4249362946	1.0001058578	3.8551354408
489.4249935150	1.0001130104	3.8554666042
490.4250507355	1.0001114607	3.8558027744
491.4251079559	1.0001145601	3.8561596870
492.4241652489	1.0001094341	3.8565032482
493.4242224693	1.0001131296	3.8568396568
494.4242796898	1.0001144409	3.8571860790
495.4243369102	1.0001058578	3.8575243950
496.4243941307	1.0001095533	3.8578693867
497.4244513512	1.0001109838	3.8582050800
498.4245080948	1.0001065731	3.8585486412
499.4245653152	1.0001018047	3.8588778973
500.4246225357	1.0001072884	3.8592109680
501.4246797562	1.0001078844	3.8595495224
502.4247369766	1.0001062155	3.8598845005
503.4247941971	1.0001016855	3.8602297306
504.4248514175	1.0001031160	3.8605608940
505.4249086380	1.0001047850	3.8608913422
506.4249658585	1.0001089573	3.8612177372
507.4250230789	1.0001078844	3.8615603447
508.4250802994	1.0001159906	3.8619072437
509.4251375198	1.0001127720	3.8622496128
510.4241948128	1.0001127720	3.8625912666
511.4242520332	1.0001014471	3.8629124165
512.4243092537	1.0001066923	3.8632502556
513.4243664742	1.0001015663	3.8635694981
514.4244236946	1.0001084805	3.8639204502
515.4244809151	1.0001152754	3.8642535210
516.4245381355	1.0001065731	3.8645801544
517.4245948792	1.0001043081	3.8649046421
518.4246520996	1.0001082420	3.8652582169
519.4247093201	1.0001081228	3.8655781746
520.4247665405	1.0001167059	3.8659245968
521.4248237610	1.0001118183	3.8662457466
522.4248809814	1.0001107454	3.8665843010
523.4249382019	1.0001041889	3.8669095039
524.4249954224	1.0001024008	3.8672471046
525.4250526428	1.0001057386	3.8675768375
526.4251098633	1.0001106262	3.8679265976
527.4241671562	1.0001093149	3.8682332039
528.4242243767	1.0001084805	3.8685736656
529.4242815971	1.0001183748	3.8689050674
530.4243388176	1.0001199245	3.8692440987
531.4243960381	1.0001137257	3.8695611954
532.4244532585	1.0001065731	3.8698847294
533.4245104790	1.0001084805	3.8702163696
534.4245676994	1.0001049042	3.8705310822
535.4246249199	1.0001111031	3.8708651066
536.4246821404	1.0001201630	3.8711998463
537.4247388840	1.0001165867	3.8715054989
538.4247961044	1.0001124144	3.8718328476
539.4248533249	1.0001144409	3.8721704483
540.4249105453	1.0001168251	3.8724906445
541.4249677658	1.0001163483	3.8728184700
542.4250249863	1.0001193285	3.8731515408
543.4250822067	1.0001140833	3.8734557629
544.4251394272	1.0001152754	3.8737876415
545.4241967201	1.0001156330	3.8741195202
546.4242539406	1.0001169443	3.8744549751
547.4243111610	1.0001196861	3.8747842312
548.4243683815	1.0001181364	3.8750808239
549.4244256020	1.0001175404	3.8754270077
550.4244828224	1.0001213551	3.8757431507
551.4245400429	1.0001206398	3.8760638237
552.4245972633	1.0001183748	3.8763942719
553.4246544838	1.0001168251	3.8766949177
554.4247117043	1.0001225471	3.8770241737
555.4247689247	1.0001189709	3.8773376942
556.4248261452	1.0001142025	3.8776512146
557.4248828888	1.0001201630	3.8779823780
558.4249401093	1.0001180172	3.8782758713
559.4249973297	1.0001170635	3.8785939217
560.4250545502	1.0001164675	3.8789043427
561.4251117706	1.0001108646	3.8792209625
562.4241690636	1.0001213551	3.8795440197
563.4242262840	1.0001132488	3.8798522949
564.4242835045	1.0001118183	3.8801674843
565.4243407249	1.0001168251	3.8804924488
566.4243979454	1.0001226664	3.8807950020
567.4244551659	1.0001165867	3.8811028004
568.4245123863	1.0001168251	3.8814063072
569.4245696068	1.0001158714	3.8817164898
570.4246268272	1.0001131296	3.8820338249
571.4246840477	1.0001175404	3.8823437691
572.4247412682	1.0001157522	3.8826560974
573.4247984886	1.0001144409	3.8829588890
574.4248557091	1.0001140833	3.8832764626
575.4249129295	1.0001093149	3.8835725784
576.4249701500	1.0001130104	3.8838808537
577.4250268936	1.0001101494	3.8841848373
578.4250841141	1.0001064539	3.8845016956
579.4251413345	1.0001151562	3.8847908974
580.4241981506	1.0001051426	3.8850779533
581.4242558479	1.0001046658	3.8853859901
582.4243125916	1.0001064539	3.8857028484
583.4243702888	1.0001075268	3.8859989643
584.4244270325	1.0001052618	3.8862915039
585.4244847298	1.0001063347	3.8866012096
586.4245414734	1.0001065731	3.8868868351
587.4245991707	1.0001091957	3.8872067928
588.4246559143	1.0001052618	3.8874833584
589.4247136116	1.0001007318	3.8877928257
590.4247703552	1.0001026392	3.8880796432
591.4248280525	1.0001144409	3.8883948326
592.4248847961	1.0001150370	3.8886761665
593.4249424934	1.0001064539	3.8889651299
594.4249992371	1.0001078844	3.8892629147
595.4250569344	1.0001034737	3.8895604610
596.4251136780	1.0001105070	3.8898267746
597.4241704941	1.0001038313	3.8901302814
598.4242277145	1.0001040697	3.8904225826
599.4242849350	1.0001029968	3.8906958103
600.4243421555	1.0001085997	3.8909842968
601.4243993759	1.0001151562	3.8912792206
602.4244565964	1.0001127720	3.8915474415
603.4245138168	1.0001149178	3.8918497562
604.4245710373	1.0001133680	3.8921222687
605.4246282578	1.0001145601	3.8924160004
606.4246854782	1.0001035929	3.8926744461
607.4247426987	1.0001105070	3.8929672241
608.4247999191	1.0001096725	3.8932316303
609.4248571396	1.0001113415	3.8935363293
610.4249143600	1.0001116991	3.8938124180
611.4249715805	1.0001044273	3.8940875530
612.4250288010	1.0001068115	3.8943741322
613.4250860214	1.0001108646	3.8946540356
614.4251432419	1.0001124144	3.8949353695
615.4242005348	1.0001127720	3.8952066898
616.4242577553	1.0001103878	3.8954734802
617.4243144989	1.0001065731	3.8957545757
618.4243717194	1.0001122952	3.8960232735
619.4244289398	1.0001064539	3.8962841034
620.4244861603	1.0001022816	3.8965570927
621.4245433807	1.0001056194	3.8968248367
622.4246006012	1.0001018047	3.8970732689
623.4246578217	1.0001047850	3.8973729610
624.4247150421	1.0001059771	3.8976244926
625.4247722626	1.0001142025	3.8978955746
626.4248294830	1.0001105070	3.8981463909
627.4248867035	1.0001057386	3.8984158039
628.4249439240	1.0001071692	3.8986818790
629.4250011444	1.0001083612	3.8989446163
630.4250583649	1.0001096725	3.8992121220
631.4251155853	1.0001053810	3.8994514942
632.4241728783	1.0001052618	3.8997247219
633.4242300987	1.0001120567	3.8999967575
634.4242873192	1.0001103878	3.9002392292
635.4243445396	1.0001095533	3.9004955292
636.4244012833	1.0001099110	3.9007694721
637.4244585037	1.0001004934	3.9010157585
638.4245157242	1.0001101494	3.9012873173
639.4245729446	1.0001131296	3.9015228748
640.4246301651	1.0001103878	3.9017708302
641.4246873856	1.0001081228	3.9020278454
642.4247446060	1.0001084805	3.9022860527
643.4248018265	1.0001057386	3.9025371075
644.4248590469	1.0001118183	3.9027957916
645.4249162674	1.0001124144	3.9030506611
646.4249734879	1.0001057386	3.9032855034
647.4250307083	1.0001105070	3.9035239220
648.4250879288	1.0001100302	3.9037709236
649.4251451492	1.0001057386	3.9040067196
650.4242024422	1.0001013279	3.9042685032
651.4242596626	1.0001062155	3.9045073986
652.4243168831	1.0001070499	3.9047491550
653.4243741035	1.0001038313	3.9049956799
654.4244313240	1.0001094341	3.9052572250
655.4244885445	1.0001034737	3.9054799080
656.4245452881	1.0001052618	3.9057040215
657.4246025085	1.0001008511	3.9059669971
658.4246597290	1.0001083612	3.9062047005
659.4247169495	1.0001107454	3.9064536095
660.4247741699	1.0001064539	3.9066829681
661.4248313904	1.0001075268	3.9069144726
662.4248886108	1.0001155138	3.9071607590
663.4249458313	1.0001165867	3.9073905945
664.4250030518	1.0001077652	3.9076306820
665.4250602722	1.0001144409	3.9078636169
