56.4272274971	-0.9998911619	3.4898667336
57.4272847176	-0.9998960495	3.4891486168
58.4273419380	-0.9998958111	3.4884278774
59.4273991585	-0.9998933077	3.4877102375
60.4274563789	-0.9998871088	3.4870293140
61.4275135994	-0.9998912811	3.4863178730
62.4275708199	-0.9998892546	3.4856402874
63.4276280403	-0.9998941422	3.4849486351
64.4276852608	-0.9998923540	3.4842894077
65.4277424812	-0.9998944998	3.4836161137
66.4277997017	-0.9998940229	3.4829623699
67.4268565178	-0.9998897314	3.4823226929
68.4269142151	-0.9998874664	3.4816677570
69.4269709587	-0.9998918772	3.4810118675
70.4270286560	-0.9998897314	3.4804193974
71.4270853996	-0.9998935461	3.4797885418
72.4271430969	-0.9998874664	3.4791512489
73.4271998405	-0.9998894930	3.4785323143
74.4272570610	-0.9998944998	3.4779348373
75.4273142815	-0.9998918772	3.4773409367
76.4273715019	-0.9998891354	3.4767320156
77.4274287224	-0.9998899698	3.4761426449
78.4274859428	-0.9998949766	3.4755630493
79.4275426865	-0.9998967648	3.4749867916
80.4276003838	-0.9998891354	3.4744124413
81.4276571274	-0.9998923540	3.4738354683
82.4277148247	-0.9998931885	3.4732801914
83.4277715683	-0.9998962879	3.4727091789
84.4278292656	-0.9998905659	3.4721469879
85.4268860817	-0.9998921156	3.4716284275
86.4269433022	-0.9998947382	3.4710648060
87.4270005226	-0.9998923540	3.4705073833
88.4270577431	-0.9998931885	3.4699845314
89.4271149635	-0.9998883009	3.4694550037
90.4271721840	-0.9998921156	3.4689259529
91.4272294044	-0.9998987913	3.4684035778
92.4272866249	-0.9998928308	3.4678916931
93.4273438454	-0.9998941422	3.4673674107
94.4274010658	-0.9998952150	3.4668536186
95.4274582863	-0.9998890162	3.4663562775
96.4275155067	-0.9998859167	3.4658460617
97.4275727272	-0.9998914003	3.4653418064
98.4276294708	-0.9998884201	3.4648697376
99.4276866913	-0.9998844862	3.4643447399
100.4277439117	-0.9998848438	3.4638552666
101.4278011322	-0.9998884201	3.4633810520
102.4268584251	-0.9998900890	3.4629116058
103.4269156456	-0.9998918772	3.4624235630
104.4269728661	-0.9998867512	3.4619483948
105.4270300865	-0.9998956919	3.4614756107
106.4270873070	-0.9998897314	3.4610228539
107.4271445274	-0.9998887777	3.4605526924
108.4272017479	-0.9998908043	3.4600927830
109.4272589684	-0.9998924732	3.4596066475
110.4273161888	-0.9998902082	3.4591684341
111.4273734093	-0.9998879433	3.4586987495
112.4274306297	-0.9998884201	3.4582700729
113.4274878502	-0.9998904467	3.4578089714
114.4275450706	-0.9998838902	3.4573721886
115.4276022911	-0.9998894930	3.4569180012
116.4276595116	-0.9998848438	3.4564974308
117.4277167320	-0.9998856783	3.4560539722
118.4277734756	-0.9998843670	3.4556128979
119.4278306961	-0.9998852015	3.4551904202
120.4268879890	-0.9998910427	3.4547784328
121.4269452095	-0.9998873472	3.4543309212
122.4270024300	-0.9998842478	3.4539139271
123.4270596504	-0.9998908043	3.4535045624
124.4271168709	-0.9998872280	3.4530992508
125.4271740913	-0.9998919964	3.4526791573
126.4272313118	-0.9998912811	3.4522798061
127.4272885323	-0.9998879433	3.4518663883
128.4273457527	-0.9998950958	3.4514520168
129.4274029732	-0.9998885393	3.4510462284
130.4274601936	-0.9998942614	3.4506592751
131.4275174141	-0.9998868704	3.4502553940
132.4275746346	-0.9998917580	3.4498617649
133.4276318550	-0.9998922348	3.4494643211
134.4276890755	-0.9998923540	3.4490766525
135.4277462959	-0.9998873472	3.4486854076
136.4278035164	-0.9998918772	3.4483063221
137.4268603325	-0.9998952150	3.4479115009
138.4269175529	-0.9998921156	3.4475111961
139.4269747734	-0.9998891354	3.4471473694
140.4270319939	-0.9999004602	3.4467754364
141.4270892143	-0.9998998642	3.4463908672
142.4271464348	-0.9998931885	3.4460377693
143.4272036552	-0.9998912811	3.4456684589
144.4272608757	-0.9998940229	3.4452741146
145.4273180962	-0.9999012947	3.4449179173
146.4273753166	-0.9998947382	3.4445426464
147.4274325371	-0.9998943806	3.4441778660
148.4274897575	-0.9998904467	3.4438226223
149.4275469780	-0.9998955727	3.4434521198
150.4276041985	-0.9998995066	3.4430971146
151.4276614189	-0.9998928308	3.4427402020
152.4277186394	-0.9998986721	3.4423933029
153.4277758598	-0.9998935461	3.4420421124
154.4278330803	-0.9998942614	3.4416930676
155.4268898964	-0.9998872280	3.4413323402
156.4269471169	-0.9998928308	3.4409813881
157.4270043373	-0.9998918772	3.4406235218
158.4270615578	-0.9998946190	3.4402647018
159.4271187782	-0.9998872280	3.4399399757
160.4271759987	-0.9998966455	3.4396102428
161.4272332191	-0.9998942614	3.4392631054
162.4272904396	-0.9998909235	3.4389243126
163.4273476601	-0.9998993874	3.4385924339
164.4274048805	-0.9998959303	3.4382500648
165.4274621010	-0.9998958111	3.4379189014
166.4275193214	-0.9998927116	3.4375889301
167.4275765419	-0.9998866320	3.4372675419
168.4276337624	-0.9998891354	3.4369366169
169.4276909828	-0.9998915195	3.4365992546
170.4277482033	-0.9998952150	3.4362680912
171.4278054237	-0.9998866320	3.4359385967
172.4268627167	-0.9998835325	3.4356117249
173.4269194603	-0.9998905659	3.4352812767
174.4269766808	-0.9998903275	3.4349579811
175.4270339012	-0.9998908043	3.4346477985
176.4270911217	-0.9998940229	3.4343299866
177.4271483421	-0.9998956919	3.4339933395
178.4272055626	-0.9998896122	3.4336762428
179.4272627831	-0.9998906851	3.4333791733
180.4273200035	-0.9999029636	3.4330387115
181.4273772240	-0.9999002218	3.4327337742
182.4274344444	-0.9998972416	3.4324107170
183.4274916649	-0.9998964071	3.4320931435
184.4275488853	-0.9998914003	3.4317917824
185.4276061058	-0.9998930693	3.4314613342
186.4276633263	-0.9998934269	3.4311609268
187.4277205467	-0.9998966455	3.4308755398
188.4277777672	-0.9998999834	3.4305417538
189.4278349876	-0.9999004602	3.4302434921
190.4268918037	-0.9998978376	3.4299261570
191.4269495010	-0.9999002218	3.4296185970
192.4270062447	-0.9998985529	3.4293236732
193.4270634651	-0.9998954535	3.4289953709
194.4271206856	-0.9998968840	3.4287166595
195.4271779060	-0.9998964071	3.4283835888
196.4272351265	-0.9998941422	3.4281036854
197.4272923470	-0.9998997450	3.4277889729
198.4273490906	-0.9998931885	3.4274997711
199.4274067879	-0.9998989105	3.4271900654
200.4274635315	-0.9998933077	3.4268846512
201.4275212288	-0.9998949766	3.4265964031
202.4275779724	-0.9998940229	3.4263019562
203.4276356697	-0.9999058247	3.4259889126
204.4276924133	-0.9998986721	3.4256837368
205.4277501106	-0.9999002218	3.4253740311
206.4278068542	-0.9998940229	3.4250776768
207.4268641472	-0.9998975992	3.4247851372
208.4269213676	-0.9998904467	3.4245085716
209.4269785881	-0.9998921156	3.4242057800
210.4270358086	-0.9998923540	3.4239060879
211.4270930290	-0.9998942614	3.4236228466
212.4271502495	-0.9998940229	3.4233219624
213.4272074699	-0.9998992682	3.4230303764
214.4272646904	-0.9998898506	3.4227516651
215.4273219109	-0.9998881817	3.4224545956
216.4273791313	-0.9998929501	3.4221582413
217.4274358749	-0.9998949766	3.4218661785
218.4274930954	-0.9998948574	3.4216020107
219.4275503159	-0.9998954535	3.4213027954
220.4276075363	-0.9999004602	3.4210197926
221.4276647568	-0.9998935461	3.4207329750
222.4277219772	-0.9998940229	3.4204480648
223.4277791977	-0.9998943806	3.4201471806
224.4278364182	-0.9998900890	3.4198749065
225.4268937111	-0.9998914003	3.4195911884
226.4269509315	-0.9998967648	3.4192981720
227.4270081520	-0.9998979568	3.4190294743
228.4270653725	-0.9998905659	3.4187309742
229.4271225929	-0.9998905659	3.4184441566
230.4271798134	-0.9998887777	3.4181659222
231.4272370338	-0.9998891354	3.4178948402
232.4272942543	-0.9998953342	3.4175994396
233.4273514748	-0.9998918772	3.4173152447
234.4274086952	-0.9998894930	3.4170246124
235.4274659157	-0.9998986721	3.4167363644
236.4275226593	-0.9998924732	3.4164595604
237.4275798798	-0.9998928308	3.4161620140
238.4276371002	-0.9998916388	3.4159052372
239.4276943207	-0.9998871088	3.4156403542
240.4277515411	-0.9998956919	3.4153523445
241.4278087616	-0.9998900890	3.4150645733
242.4268660545	-0.9998936653	3.4147984982
243.4269232750	-0.9998885393	3.4145154953
244.4269804955	-0.9998922348	3.4142458439
245.4270377159	-0.9998881817	3.4139640331
246.4270949364	-0.9998893738	3.4136800766
247.4271521568	-0.9998905659	3.4133994579
248.4272093773	-0.9998953342	3.4131281376
249.4272665977	-0.9998943806	3.4128501415
250.4273238182	-0.9998897314	3.4125769138
251.4273810387	-0.9998900890	3.4122905731
252.4274382591	-0.9998923540	3.4120092392
253.4274954796	-0.9998914003	3.4117271900
254.4275527000	-0.9998912811	3.4114658833
255.4276099205	-0.9998933077	3.4111866951
256.4276666641	-0.9998904467	3.4109079838
257.4277238846	-0.9998861551	3.4106345177
258.4277811050	-0.9998843670	3.4103481770
259.4268383980	-0.9998922348	3.4100852013
260.4268956184	-0.9998869896	3.4098033905
261.4269528389	-0.9998887777	3.4095346928
262.4270100594	-0.9998933077	3.4092741013
263.4270672798	-0.9998897314	3.4089820385
264.4271245003	-0.9998910427	3.4086925983
265.4271817207	-0.9998936653	3.4084398746
266.4272389412	-0.9998931885	3.4081616402
267.4272961617	-0.9998835325	3.4078869820
268.4273533821	-0.9998871088	3.4075992107
269.4274106026	-0.9998862743	3.4073276520
270.4274678230	-0.9998923540	3.4070701599
271.4275250435	-0.9998866320	3.4067947865
272.4275822639	-0.9998936653	3.4065051079
273.4276394844	-0.9998948574	3.4062330723
274.4276967049	-0.9998880625	3.4059629440
275.4277539253	-0.9998919964	3.4056718349
276.4278106689	-0.9998948574	3.4054083824
277.4268679619	-0.9998893738	3.4051384926
278.4269251823	-0.9998940229	3.4048550129
279.4269824028	-0.9998961687	3.4045870304
280.4270396233	-0.9998928308	3.4043314457
281.4270968437	-0.9998871088	3.4040508270
282.4271540642	-0.9998950958	3.4037742615
283.4272112846	-0.9998936653	3.4035086632
284.4272685051	-0.9998924732	3.4032440186
285.4273257256	-0.9998956919	3.4029672146
286.4273829460	-0.9998933077	3.4026820660
287.4274401665	-0.9998962879	3.4024238586
288.4274973869	-0.9998965263	3.4021334648
289.4275546074	-0.9998911619	3.4018726349
290.4276118279	-0.9998940229	3.4015889168
291.4276690483	-0.9998933077	3.4013297558
292.4277262688	-0.9998912811	3.4010422230
293.4277834892	-0.9998967648	3.4007687569
294.4268403053	-0.9998935461	3.4005022049
295.4268975258	-0.9998947382	3.4002377987
296.4269547462	-0.9998959303	3.3999664783
297.4270119667	-0.9998944998	3.3996806145
298.4270691872	-0.9999003410	3.3994174004
299.4271264076	-0.9998993874	3.3991374969
300.4271836281	-0.9998942614	3.3988783360
301.4272408485	-0.9998930693	3.3986082077
302.4272980690	-0.9998925924	3.3983135223
303.4273552895	-0.9998962879	3.3980603218
304.4274125099	-0.9998931885	3.3977909088
305.4274697304	-0.9998900890	3.3975129128
306.4275269508	-0.9998923540	3.3972520828
307.4275841713	-0.9998931885	3.3969755173
308.4276413918	-0.9998952150	3.3966963291
309.4276986122	-0.9998922348	3.3964149952
310.4277558327	-0.9998887777	3.3961613178
311.4278130531	-0.9998878241	3.3958938122
312.4268698692	-0.9998966455	3.3956182003
313.4269270897	-0.9998918772	3.3953504562
314.4269843102	-0.9998931885	3.3950443268
315.4270415306	-0.9998989105	3.3948037624
316.4270987511	-0.9998941422	3.3945229053
317.4271554947	-0.9998984337	3.3942532539
318.4272131920	-0.9998966455	3.3939840794
319.4272699356	-0.9999032021	3.3936989307
320.4273276329	-0.9998989105	3.3934242725
321.4273843765	-0.9998992682	3.3931469917
322.4274420738	-0.9998985529	3.3928859234
323.4274988174	-0.9999041557	3.3926029205
324.4275565147	-0.9998919964	3.3923358917
325.4276132584	-0.9998979568	3.3920605183
326.4276709557	-0.9998937845	3.3917884827
327.4277276993	-0.9998999834	3.3915185928
328.4277853966	-0.9999008179	3.3912577629
329.4268422127	-0.9998974800	3.3909697533
330.4268994331	-0.9998941422	3.3906972408
331.4269566536	-0.9998939037	3.3904030323
332.4270138741	-0.9998954535	3.3901407719
333.4270710945	-0.9998948574	3.3898594379
334.4271283150	-0.9999030828	3.3895776272
335.4271850586	-0.9998966455	3.3892939091
336.4272422791	-0.9999001026	3.3890166283
337.4272994995	-0.9999057055	3.3887581825
338.4273567200	-0.9998968840	3.3884804249
339.4274139404	-0.9998999834	3.3882110119
340.4274711609	-0.9998981953	3.3879249096
341.4275283813	-0.9999020100	3.3876438141
342.4275856018	-0.9998998642	3.3873887062
343.4276428223	-0.9998936653	3.3871026039
344.4277000427	-0.9998997450	3.3868367672
345.4277572632	-0.9998971224	3.3865537643
346.4278144836	-0.9998980761	3.3862910271
347.4268717766	-0.9998989105	3.3860077858
348.4269289970	-0.9998984337	3.3857266903
349.4269862175	-0.9999015331	3.3854498863
350.4270434380	-0.9999008179	3.3851726055
351.4271006584	-0.9998987913	3.3849046230
352.4271578789	-0.9998995066	3.3846333027
353.4272150993	-0.9998992682	3.3843359947
354.4272723198	-0.9998977184	3.3840448856
355.4273290634	-0.9998991489	3.3837637901
356.4273862839	-0.9998929501	3.3835022449
357.4274435043	-0.9998978376	3.3832235336
358.4275007248	-0.9998943806	3.3829517365
359.4275579453	-0.9998992682	3.3826446533
360.4276151657	-0.9998930693	3.3823819160
