166.4235186577	-2.9997537136	3.4564764500
167.4235758781	-2.9997437000	3.4556102753
168.4236330986	-2.9997539520	3.4547393322
169.4236903191	-2.9997570515	3.4538593292
170.4237475395	-2.9997334480	3.4530255795
171.4238047600	-2.9997427464	3.4521634579
172.4238619804	-2.9997267723	3.4513387680
173.4239192009	-2.9997358322	3.4504919052
174.4239764214	-2.9997406006	3.4496436119
175.4240336418	-2.9997396469	3.4487926960
176.4240908623	-2.9997479916	3.4479510784
177.4241480827	-2.9997425079	3.4471282959
178.4242053032	-2.9997541904	3.4463031292
179.4242625237	-2.9997432232	3.4454848766
180.4243197441	-2.9997470379	3.4446628094
181.4233770370	-2.9997320175	3.4438443184
182.4234342575	-2.9997227192	3.4430241585
183.4234914780	-2.9997348785	3.4422228336
184.4235486984	-2.9997222424	3.4413981438
185.4236054420	-2.9997274876	3.4405753613
186.4236626625	-2.9997210503	3.4397823811
187.4237198830	-2.9997222424	3.4389600754
188.4237771034	-2.9997234344	3.4381737709
189.4238343239	-2.9997265339	3.4373893738
190.4238915443	-2.9997406006	3.4365973473
191.4239487648	-2.9997363091	3.4358069897
192.4240059853	-2.9997377396	3.4350249767
193.4240632057	-2.9997413158	3.4342379570
194.4241204262	-2.9997498989	3.4334552288
195.4241776466	-2.9997377396	3.4326720238
196.4242348671	-2.9997215271	3.4318969250
197.4242920876	-2.9997351170	3.4311242104
198.4233493805	-2.9997475147	3.4303548336
199.4234066010	-2.9997322559	3.4295873642
200.4234638214	-2.9997417927	3.4288051128
201.4235210419	-2.9997467995	3.4280655384
202.4235782623	-2.9997501373	3.4272925854
203.4236354828	-2.9997549057	3.4265389442
204.4236927032	-2.9997446537	3.4257972240
205.4237494469	-2.9997565746	3.4250397682
206.4238066673	-2.9997496605	3.4243004322
207.4238638878	-2.9997451305	3.4235527515
208.4239211082	-2.9997363091	3.4228160381
209.4239783287	-2.9997451305	3.4220852852
210.4240355492	-2.9997382164	3.4213473797
211.4240927696	-2.9997396469	3.4205839634
212.4241499901	-2.9997296333	3.4198572636
213.4242072105	-2.9997334480	3.4191110134
214.4242644310	-2.9997389317	3.4184098244
215.4243216515	-2.9997239113	3.4176704884
216.4233789444	-2.9997305870	3.4169499874
217.4234356880	-2.9997398853	3.4162278175
218.4234933853	-2.9997515678	3.4155128002
219.4235501289	-2.9997515678	3.4148023129
220.4236078262	-2.9997565746	3.4140849113
221.4236645699	-2.9997384548	3.4133799076
222.4237222672	-2.9997260571	3.4126808643
223.4237790108	-2.9997425079	3.4119908810
224.4238367081	-2.9997527599	3.4112529755
225.4238934517	-2.9997456074	3.4105618000
226.4239506721	-2.9997444153	3.4098770618
227.4240078926	-2.9997377396	3.4091877937
228.4240651131	-2.9997460842	3.4084999561
229.4241218567	-2.9997403622	3.4078044891
230.4241795540	-2.9997460842	3.4071292877
231.4242362976	-2.9997458458	3.4064431190
232.4242939949	-2.9997658730	3.4057698250
233.4233508110	-2.9997529984	3.4050898552
234.4234085083	-2.9997651577	3.4044144154
235.4234652519	-2.9997444153	3.4037487507
236.4235229492	-2.9997494221	3.4030988216
237.4235796928	-2.9997193813	3.4024324417
238.4236373901	-2.9997334480	3.4017550945
239.4236941338	-2.9997336864	3.4010689259
240.4237518311	-2.9997260571	3.4004099369
241.4238085747	-2.9997537136	3.3997583389
242.4238662720	-2.9997334480	3.3991088867
243.4239230156	-2.9997372627	3.3984527588
244.4239807129	-2.9997398853	3.3978192806
245.4240374565	-2.9997303486	3.3971600533
246.4240946770	-2.9997401237	3.3965063095
247.4241518974	-2.9997410774	3.3958730698
248.4242091179	-2.9997417927	3.3952257633
249.4242658615	-2.9997310638	3.3945760727
250.4243235588	-2.9997429848	3.3939466476
251.4233803749	-2.9997334480	3.3933243752
252.4234375954	-2.9997606277	3.3926899433
253.4234948158	-2.9997351170	3.3920514584
254.4235520363	-2.9997611046	3.3914179802
255.4236092567	-2.9997382164	3.3908061981
256.4236664772	-2.9997577667	3.3901786804
257.4237236977	-2.9997575283	3.3895630836
258.4237809181	-2.9997363091	3.3889427185
259.4238381386	-2.9997351170	3.3883204460
260.4238953590	-2.9997406006	3.3877327442
261.4239525795	-2.9997351170	3.3871097565
262.4240098000	-2.9997520447	3.3865013123
263.4240670204	-2.9997427464	3.3858952522
264.4241242409	-2.9997494221	3.3853065968
265.4241814613	-2.9997553825	3.3847053051
266.4242386818	-2.9997427464	3.3841040134
267.4242959023	-2.9997701645	3.3835084438
268.4233527184	-2.9997580051	3.3829131126
269.4234099388	-2.9997591972	3.3823385239
270.4234671593	-2.9997560978	3.3817551136
271.4235243797	-2.9997608662	3.3811593056
272.4235816002	-2.9997472763	3.3805737495
273.4236388206	-2.9997472763	3.3800053596
274.4236960411	-2.9997568130	3.3794062138
275.4237532616	-2.9997601509	3.3788471222
276.4238104820	-2.9997665882	3.3782820702
277.4238677025	-2.9997673035	3.3777070045
278.4239249229	-2.9997744560	3.3771378994
279.4239821434	-2.9997608662	3.3765919209
280.4240393639	-2.9997575283	3.3760209084
281.4240965843	-2.9997787476	3.3754363060
282.4241538048	-2.9997675419	3.3748867512
283.4242110252	-2.9997651577	3.3743166924
284.4242682457	-2.9997775555	3.3737790585
285.4243254662	-2.9997594357	3.3732364178
286.4233822823	-2.9997520447	3.3726882935
287.4234395027	-2.9997525215	3.3721289635
288.4234967232	-2.9997606277	3.3715784550
289.4235539436	-2.9997675419	3.3710312843
290.4236111641	-2.9997694492	3.3704955578
291.4236683846	-2.9997608662	3.3699593544
292.4237256050	-2.9997789860	3.3694429398
293.4237828255	-2.9997739792	3.3688910007
294.4238400459	-2.9997866154	3.3683609962
295.4238972664	-2.9997701645	3.3678410053
296.4239544868	-2.9997656345	3.3672990799
297.4240117073	-2.9997754097	3.3667635918
298.4240689278	-2.9997556210	3.3662641048
299.4241261482	-2.9997498989	3.3657324314
300.4241833687	-2.9997632504	3.3652122021
301.4242405891	-2.9997706413	3.3646781445
302.4242978096	-2.9997663498	3.3641681671
303.4233551025	-2.9997785091	3.3636727333
304.4234118462	-2.9997715950	3.3631660938
305.4234690666	-2.9997947216	3.3626449108
306.4235262871	-2.9997508526	3.3621344566
307.4235835075	-2.9997670650	3.3616256714
308.4236407280	-2.9997646809	3.3611159325
309.4236979485	-2.9997584820	3.3606138229
310.4237551689	-2.9997744560	3.3601198196
311.4238123894	-2.9997637272	3.3596186638
312.4238696098	-2.9997687340	3.3591265678
313.4239268303	-2.9997673035	3.3586256504
314.4239840508	-2.9997615814	3.3581395149
315.4240412712	-2.9997515678	3.3576505184
316.4240984917	-2.9997506142	3.3571388721
317.4241557121	-2.9997508526	3.3566622734
318.4242129326	-2.9997575283	3.3561649323
319.4242701530	-2.9997632504	3.3556742668
320.4243273735	-2.9997665882	3.3551998138
321.4233846664	-2.9997839928	3.3547017574
322.4234418869	-2.9997742176	3.3542397022
323.4234991074	-2.9997754097	3.3537566662
324.4235558510	-2.9997665882	3.3532795906
325.4236130714	-2.9997508526	3.3528041840
326.4236702919	-2.9997482300	3.3523373604
327.4237275124	-2.9997584820	3.3518610001
328.4237847328	-2.9997730255	3.3513951302
329.4238419533	-2.9997797012	3.3509228230
330.4238991737	-2.9997994900	3.3504629135
331.4239563942	-2.9997582436	3.3500051498
332.4240136147	-2.9997701645	3.3495304585
333.4240708351	-2.9997746944	3.3490822315
334.4241280556	-2.9997620583	3.3485832214
335.4241852760	-2.9997808933	3.3481349945
336.4242424965	-2.9997746944	3.3476741314
337.4242997169	-2.9997954369	3.3472197056
338.4233565331	-2.9997742176	3.3467655182
339.4234142303	-2.9997601509	3.3463127613
340.4234709740	-2.9997808933	3.3458452225
341.4235286713	-2.9997878075	3.3453757763
342.4235854149	-2.9997706413	3.3449289799
343.4236431122	-2.9997766018	3.3444640636
344.4236998558	-2.9997806549	3.3440248966
345.4237570763	-2.9997744560	3.3435769081
346.4238142967	-2.9997594357	3.3431193829
347.4238715172	-2.9997649193	3.3426582813
348.4239282608	-2.9997549057	3.3422193527
349.4239859581	-2.9997687340	3.3417677879
350.4240427017	-2.9997615814	3.3413176537
351.4241003990	-2.9997749329	3.3408951759
352.4241571426	-2.9997684956	3.3404467106
353.4242148399	-2.9997699261	3.3400006294
354.4242715836	-2.9997677803	3.3395633698
355.4243292809	-2.9997689724	3.3391194344
356.4233860970	-2.9997711182	3.3386847973
357.4234437943	-2.9997851849	3.3382453918
358.4235005379	-2.9997828007	3.3378016949
359.4235582352	-2.9997744560	3.3373832703
360.4236149788	-2.9997715950	3.3369286060
361.4236726761	-2.9997565746	3.3364851475
362.4237294197	-2.9997742176	3.3360416889
363.4237866402	-2.9997959137	3.3356013298
364.4238438606	-2.9997932911	3.3351809978
365.4239010811	-2.9997909069	3.3347542286
366.4239583015	-2.9997761250	3.3343117237
367.4240155220	-2.9997780323	3.3338766098
368.4240722656	-2.9998128414	3.3334171772
369.4241299629	-2.9998049736	3.3329861164
370.4241867065	-2.9997868538	3.3325691223
371.4242444038	-2.9997916222	3.3321411610
372.4243011475	-2.9997870922	3.3316924572
373.4233584404	-2.9997990131	3.3312647343
374.4234156609	-2.9998035431	3.3308367729
375.4234728813	-2.9997971058	3.3304038048
376.4235301018	-2.9997801781	3.3299787045
377.4235873222	-2.9997782707	3.3295426369
378.4236445427	-2.9998073578	3.3291313648
379.4237017632	-2.9998047352	3.3286857605
380.4237589836	-2.9997916222	3.3282794952
381.4238162041	-2.9997923374	3.3278517723
382.4238734245	-2.9997830391	3.3274288177
383.4239306450	-2.9997906685	3.3269929886
384.4239878654	-2.9997949600	3.3265700340
385.4240450859	-2.9997875690	3.3261468410
386.4241023064	-2.9997868538	3.3257224560
387.4241590500	-2.9997837543	3.3252999783
388.4242162704	-2.9997999668	3.3248522282
389.4242734909	-2.9998173714	3.3244166374
390.4233307838	-2.9998040199	3.3240382671
391.4233880043	-2.9997794628	3.3236119747
392.4234452248	-2.9997825623	3.3231747150
393.4235024452	-2.9997782707	3.3227694035
394.4235596657	-2.9998075962	3.3223226070
395.4236168861	-2.9998064041	3.3219075203
396.4236741066	-2.9997949600	3.3214967251
397.4237313271	-2.9997863770	3.3210766315
398.4237885475	-2.9997999668	3.3206648827
399.4238457680	-2.9998047352	3.3202474117
400.4239029884	-2.9997963905	3.3198344707
401.4239602089	-2.9998013973	3.3194110394
402.4240174294	-2.9997875690	3.3189885616
403.4240746498	-2.9997851849	3.3185610771
404.4241318703	-2.9998109341	3.3181436062
405.4241890907	-2.9998049736	3.3177292347
406.4242463112	-2.9997971058	3.3173105717
407.4243030548	-2.9997794628	3.3168985844
408.4233603477	-2.9997909069	3.3164854050
409.4234175682	-2.9997899532	3.3160567284
410.4234747887	-2.9998080730	3.3156375885
411.4235320091	-2.9998152256	3.3152270317
412.4235892296	-2.9998097420	3.3148026466
413.4236464500	-2.9997880459	3.3143701553
414.4237036705	-2.9997916222	3.3139612675
415.4237608910	-2.9997899532	3.3135623932
416.4238181114	-2.9997899532	3.3131499290
417.4238753319	-2.9997837543	3.3127491474
418.4239325523	-2.9998028278	3.3122978210
419.4239897728	-2.9998004436	3.3119034767
420.4240469933	-2.9997835159	3.3114762306
421.4241042137	-2.9998028278	3.3110642433
422.4241614342	-2.9998056889	3.3106420040
423.4242186546	-2.9997849464	3.3102121353
424.4242758751	-2.9998035431	3.3098108768
425.4233326912	-2.9997904301	3.3093841076
426.4233899117	-2.9997823238	3.3089735508
427.4234471321	-2.9997932911	3.3085432053
428.4235043526	-2.9997961521	3.3081214428
429.4235615730	-2.9997918606	3.3077142239
430.4236187935	-2.9997889996	3.3072900772
431.4236760139	-2.9997782707	3.3068697453
432.4237332344	-2.9997880459	3.3064627647
433.4237904549	-2.9997842312	3.3060503006
434.4238476753	-2.9997735023	3.3056244850
435.4239048958	-2.9997837543	3.3052270412
436.4239621162	-2.9997808933	3.3048005104
437.4240193367	-2.9997825623	3.3043854237
438.4240765572	-2.9997820854	3.3039653301
439.4241337776	-2.9997754097	3.3035483360
440.4241909981	-2.9997963905	3.3031241894
441.4242482185	-2.9997920990	3.3027145863
442.4243054390	-2.9997820854	3.3022997379
443.4233622551	-2.9998080730	3.3018734455
444.4234194756	-2.9998049736	3.3014585972
445.4234766960	-2.9998071194	3.3010487556
446.4235339165	-2.9997863770	3.3006308079
447.4235911369	-2.9997909069	3.3002009392
448.4236483574	-2.9998135567	3.2997593880
449.4237055779	-2.9997940063	3.2993483543
450.4237627983	-2.9998157024	3.2989327908
451.4238200188	-2.9997947216	3.2985150814
452.4238772392	-2.9997959137	3.2980940342
453.4239344597	-2.9998095036	3.2976832390
454.4239916801	-2.9998013973	3.2972733974
455.4240489006	-2.9998054504	3.2968580723
456.4241061211	-2.9997880459	3.2964301109
457.4241633415	-2.9997830391	3.2960259914
458.4242205620	-2.9998061657	3.2955949306
459.4242777824	-2.9997980595	3.2951698303
460.4233350754	-2.9997940063	3.2947633266
461.4233918190	-2.9997820854	3.2943480015
462.4234495163	-2.9997835159	3.2939312458
463.4235062599	-2.9998018742	3.2935180664
464.4235634804	-2.9997973442	3.2930974960
465.4236207008	-2.9998042583	3.2926719189
466.4236779213	-2.9997949600	3.2922518253
467.4237346649	-2.9997825623	3.2918341160
468.4237923622	-2.9997906685	3.2914037704
469.4238491058	-2.9997854233	3.2909979820
470.4239068031	-2.9997868538	3.2905666828
471.4239635468	-2.9997889996	3.2901375294
472.4240212440	-2.9997892380	3.2897105217
473.4240779877	-2.9998071194	3.2893068790
474.4241356850	-2.9998047352	3.2888698578
475.4241924286	-2.9997992516	3.2884526253
476.4242501259	-2.9997806549	3.2880375385
477.4243068695	-2.9998009205	3.2876141071
478.4233646393	-2.9998030663	3.2871963978
479.4234213829	-2.9997844696	3.2867796421
480.4234790802	-2.9997823238	3.2863581181
481.4235358238	-2.9998028278	3.2859330177
482.4235930443	-2.9997889996	3.2855045795
483.4236502647	-2.9998009205	3.2850866318
484.4237074852	-2.9997961521	3.2846510410
485.4237647057	-2.9997925758	3.2842390537
486.4238219261	-2.9997930527	3.2838027477
487.4238786697	-2.9998054504	3.2833845615
488.4239363670	-2.9997985363	3.2829613686
489.4239931107	-2.9997870922	3.2825443745
490.4240508080	-2.9997720718	3.2821128368
491.4241075516	-2.9997918606	3.2816991806
492.4241652489	-2.9997892380	3.2812750340
493.4242219925	-2.9997916222	3.2808597088
494.4242796898	-2.9997744560	3.2804188728
495.4233365059	-2.9997932911	3.2799849510
496.4233937263	-2.9998047352	3.2795650959
497.4234509468	-2.9997816086	3.2791314125
498.4235081673	-2.9997746944	3.2787129879
499.4235653877	-2.9997754097	3.2782797813
500.4236226082	-2.9997880459	3.2778553963
501.4236798286	-2.9998042583	3.2774481773
502.4237370491	-2.9997780323	3.2770097256
503.4237942696	-2.9997839928	3.2765631676
504.4238514900	-2.9998030663	3.2761509418
505.4239087105	-2.9998006821	3.2757174969
506.4239654541	-2.9997894764	3.2753074169
507.4240226746	-2.9997808933	3.2748672962
508.4240798950	-2.9997658730	3.2744526863
509.4241371155	-2.9997868538	3.2740006447
510.4241943359	-2.9997925758	3.2735834122
511.4242515564	-2.9997935295	3.2731561661
512.4243087769	-2.9997828007	3.2727167606
513.4233660698	-2.9997577667	3.2722928524
514.4234232903	-2.9997925758	3.2718520164
515.4234805107	-2.9997863770	3.2714293003
516.4235377312	-2.9997830391	3.2709975243
517.4235949516	-2.9997715950	3.2705824375
518.4236521721	-2.9997844696	3.2701561451
519.4237093925	-2.9997870922	3.2697348595
520.4237666130	-2.9997649193	3.2692966461
521.4238238335	-2.9997692108	3.2688698769
522.4238810539	-2.9997949600	3.2684211731
523.4239382744	-2.9997935295	3.2680113316
524.4239954948	-2.9997897148	3.2675738335
525.4240527153	-2.9997739792	3.2671391964
526.4241094589	-2.9997899532	3.2667114735
527.4241666794	-2.9997816086	3.2662746906
528.4242238998	-2.9997932911	3.2658390999
529.4242811203	-2.9997801781	3.2654156685
530.4233384132	-2.9997677803	3.2649912834
531.4233956337	-2.9997797012	3.2645630836
532.4234528542	-2.9997768402	3.2641294003
533.4235100746	-2.9997673035	3.2636852264
534.4235672951	-2.9997837543	3.2632575035
535.4236245155	-2.9997704029	3.2628235817
536.4236817360	-2.9997699261	3.2623946667
537.4237389565	-2.9997713566	3.2619431019
538.4237961769	-2.9997889996	3.2615041733
539.4238533974	-2.9997999668	3.2610836029
540.4239106178	-2.9997932911	3.2606410980
541.4239678383	-2.9997787476	3.2601978779
542.4240250587	-2.9997591972	3.2597692013
543.4240822792	-2.9997785091	3.2593367100
544.4241394997	-2.9997863770	3.2589123249
545.4241962433	-2.9997732639	3.2584786415
546.4242534637	-2.9997780323	3.2580246925
547.4243106842	-2.9997687340	3.2575900555
548.4233679771	-2.9997808933	3.2571480274
549.4234251976	-2.9997937679	3.2567114830
550.4234824181	-2.9997971058	3.2562537193
551.4235396385	-2.9997854233	3.2558305264
552.4235968590	-2.9997947216	3.2553803921
553.4236540794	-2.9998009205	3.2549560070
554.4237112999	-2.9997794628	3.2545268536
555.4237685204	-2.9997787476	3.2540953159
556.4238257408	-2.9997923374	3.2536370754
557.4238829613	-2.9997837543	3.2531833649
558.4239401817	-2.9997889996	3.2527606487
559.4239974022	-2.9997689724	3.2523250580
560.4240546227	-2.9997770786	3.2518942356
561.4241118431	-2.9997601509	3.2514319420
562.4241690636	-2.9997911453	3.2510075569
563.4242262840	-2.9997944832	3.2505595684
564.4242835045	-2.9997868538	3.2501199245
565.4233403206	-2.9997875690	3.2496874332
566.4233975410	-2.9997842312	3.2492387295
567.4234547615	-2.9997882843	3.2487893105
568.4235119820	-2.9998018742	3.2483401299
569.4235692024	-2.9997861385	3.2479226589
570.4236264229	-2.9997839928	3.2474660873
571.4236836433	-2.9997868538	3.2470257282
572.4237408638	-2.9997894764	3.2466020584
573.4237980843	-2.9997875690	3.2461504936
574.4238553047	-2.9997789860	3.2457044125
575.4239125252	-2.9997806549	3.2452661991
576.4239697456	-2.9997916222	3.2448246479
577.4240269661	-2.9997782707	3.2443680763
578.4240841866	-2.9997828007	3.2439281940
579.4241414070	-2.9997935295	3.2434854507
580.4241986275	-2.9997844696	3.2430367470
581.4242558479	-2.9997742176	3.2425904274
582.4243130684	-2.9997885227	3.2421495914
583.4233698845	-2.9997766018	3.2417151928
584.4234271049	-2.9997711182	3.2412648201
585.4234843254	-2.9997732639	3.2408328056
586.4235410690	-2.9997761250	3.2403724194
587.4235987663	-2.9997837543	3.2399523258
588.4236555099	-2.9997663498	3.2394852638
589.4237132072	-2.9997661114	3.2390410900
590.4237699509	-2.9997899532	3.2385935783
591.4238276482	-2.9997811317	3.2381501198
592.4238843918	-2.9997782707	3.2377107143
593.4239420891	-2.9997880459	3.2372579575
594.4239988327	-2.9997794628	3.2368102074
595.4240565300	-2.9997725487	3.2363653183
596.4241132736	-2.9997694492	3.2359180450
597.4241709709	-2.9997699261	3.2354750633
598.4242277145	-2.9997954369	3.2350289822
599.4242854118	-2.9997754097	3.2345607281
600.4233422279	-2.9997949600	3.2341237068
601.4233994484	-2.9997975826	3.2336874008
602.4234566689	-2.9997689724	3.2332220078
603.4235138893	-2.9997677803	3.2327878475
604.4235711098	-2.9997882843	3.2323477268
605.4236283302	-2.9997844696	3.2318732738
606.4236850739	-2.9997797012	3.2314176559
607.4237427711	-2.9997978210	3.2309808731
608.4237995148	-2.9997882843	3.2305319309
609.4238572121	-2.9997639656	3.2300653458
610.4239139557	-2.9997878075	3.2296075821
611.4239716530	-2.9997980595	3.2291483879
612.4240283966	-2.9997837543	3.2287092209
613.4240860939	-2.9997615814	3.2282521725
614.4241428375	-2.9997780323	3.2278039455
615.4242005348	-2.9997951984	3.2273471355
616.4242572784	-2.9997918606	3.2269239426
617.4243149757	-2.9997906685	3.2264685631
618.4233717918	-2.9997611046	3.2260179520
619.4234290123	-2.9997823238	3.2255558968
620.4234862328	-2.9998085499	3.2251040936
621.4235434532	-2.9997897148	3.2246658802
622.4236006737	-2.9997808933	3.2242183685
623.4236578941	-2.9997797012	3.2237393856
624.4237151146	-2.9997875690	3.2232844830
625.4237718582	-2.9997806549	3.2228443623
626.4238290787	-2.9997851849	3.2223942280
627.4238862991	-2.9997715950	3.2219231129
628.4239435196	-2.9997744560	3.2214863300
629.4240007401	-2.9998028278	3.2210216522
630.4240579605	-2.9997754097	3.2205598354
631.4241151810	-2.9997799397	3.2201123238
632.4241724014	-2.9997844696	3.2196607590
633.4242296219	-2.9997715950	3.2191984653
634.4242868423	-2.9997694492	3.2187390327
635.4233441353	-2.9997816086	3.2182855606
