56.4252276421	1.0001153946	3.8319289684
57.4252843857	1.0001161098	3.8326227665
58.4253416061	1.0001106262	3.8333070278
59.4243984222	1.0001130104	3.8339653015
60.4244556427	1.0001188517	3.8346302509
61.4245128632	1.0001150370	3.8352956772
62.4245700836	1.0001125336	3.8359527588
63.4246273041	1.0001081228	3.8365848064
64.4246845245	1.0001136065	3.8372237682
65.4247417450	1.0001144409	3.8378589153
66.4247989655	1.0001169443	3.8384695053
67.4248561859	1.0001127720	3.8390936852
68.4249134064	1.0001044273	3.8396975994
69.4249706268	1.0001142025	3.8403217793
70.4250278473	1.0001169443	3.8409545422
71.4250850677	1.0001182556	3.8415384293
72.4251422882	1.0001155138	3.8421273232
73.4251995087	1.0001074076	3.8427238464
74.4252567291	1.0001108646	3.8433232307
75.4253139496	1.0001114607	3.8439245224
76.4253711700	1.0001114607	3.8445031643
77.4244284630	1.0001066923	3.8450770378
78.4244852066	1.0001120567	3.8456773758
79.4245424271	1.0001125336	3.8462398052
80.4245996475	1.0001101494	3.8468182087
81.4246568680	1.0001075268	3.8473701477
82.4247140884	1.0001167059	3.8479254246
83.4247713089	1.0001116991	3.8484897614
84.4248285294	1.0001119375	3.8490464687
85.4248857498	1.0001140833	3.8495995998
86.4249429703	1.0001152754	3.8501632214
87.4250001907	1.0001046658	3.8506867886
88.4250574112	1.0001097918	3.8512420654
89.4251146317	1.0001201630	3.8517894745
90.4251718521	1.0001138449	3.8523068428
91.4252290726	1.0001084805	3.8528544903
92.4252862930	1.0001164675	3.8533868790
93.4253435135	1.0001146793	3.8539118767
94.4244008064	1.0001196861	3.8544373512
95.4244580269	1.0001188517	3.8549492359
96.4245152473	1.0001170635	3.8554902077
97.4245724678	1.0001157522	3.8559837341
98.4246292114	1.0001122952	3.8565177917
99.4246864319	1.0001201630	3.8570363522
100.4247436523	1.0001155138	3.8575403690
101.4248008728	1.0001205206	3.8580434322
102.4248580933	1.0001176596	3.8585660458
103.4249153137	1.0001213551	3.8590424061
104.4249725342	1.0001192093	3.8595664501
105.4250297546	1.0001162291	3.8600535393
106.4250869751	1.0001114607	3.8605279922
107.4251441956	1.0001177788	3.8610303402
108.4252014160	1.0001152754	3.8615319729
109.4252586365	1.0001183748	3.8620233536
110.4253158569	1.0001149178	3.8625226021
111.4253730774	1.0001159906	3.8629989624
112.4244303703	1.0001202822	3.8634796143
113.4244875908	1.0001145601	3.8639690876
114.4245448112	1.0001180172	3.8644480705
115.4246020317	1.0001204014	3.8649225235
116.4246592522	1.0001130104	3.8654038906
117.4247164726	1.0001188517	3.8658657074
118.4247732162	1.0001146793	3.8663408756
119.4248304367	1.0001078844	3.8668198586
120.4248876572	1.0001153946	3.8672876358
121.4249448776	1.0001157522	3.8677601814
122.4250020981	1.0001196861	3.8682181835
123.4250593185	1.0001109838	3.8686819077
124.4251165390	1.0001183748	3.8691504002
125.4251737595	1.0001157522	3.8696110249
126.4252309799	1.0001114607	3.8700397015
127.4252882004	1.0001157522	3.8705270290
128.4253454208	1.0001131296	3.8709857464
129.4244027138	1.0001095533	3.8714458942
130.4244599342	1.0001153946	3.8719055653
131.4245171547	1.0001157522	3.8723471165
132.4245743752	1.0001085997	3.8727941513
133.4246315956	1.0001075268	3.8732323647
134.4246888161	1.0001144409	3.8736789227
135.4247460365	1.0001101494	3.8741359711
136.4248032570	1.0001090765	3.8745622635
137.4248604774	1.0001153946	3.8750157356
138.4249172211	1.0001149178	3.8754746914
139.4249744415	1.0001101494	3.8759205341
140.4250316620	1.0001085997	3.8763384819
141.4250888824	1.0001136065	3.8767948151
142.4251461029	1.0001175404	3.8772161007
143.4252033234	1.0001071692	3.8776497841
144.4252605438	1.0001093149	3.8780860901
145.4253177643	1.0001084805	3.8785142899
146.4253749847	1.0001130104	3.8789436817
147.4244322777	1.0001070499	3.8793764114
148.4244890213	1.0001065731	3.8798160553
149.4245467186	1.0001065731	3.8802332878
150.4246034622	1.0001090765	3.8806593418
151.4246611595	1.0001091957	3.8810975552
152.4247179031	1.0001043081	3.8815312386
153.4247756004	1.0001081228	3.8819456100
154.4248323441	1.0001082420	3.8823571205
155.4248900414	1.0001109838	3.8827776909
156.4249467850	1.0001091957	3.8832087517
157.4250040054	1.0001075268	3.8836226463
158.4250612259	1.0001115799	3.8840279579
159.4251184464	1.0001122952	3.8844575882
160.4251756668	1.0001078844	3.8848590851
161.4252328873	1.0001111031	3.8852758408
162.4252896309	1.0001100302	3.8856937885
163.4253473282	1.0001090765	3.8861074448
164.4244041443	1.0001103878	3.8865115643
165.4244618416	1.0001051426	3.8869178295
166.4245185852	1.0001106262	3.8873276711
167.4245762825	1.0001063347	3.8877232075
168.4246330261	1.0001035929	3.8881490231
169.4246907234	1.0001077652	3.8885533810
170.4247474670	1.0001093149	3.8889756203
171.4248051643	1.0001127720	3.8893711567
172.4248619080	1.0001108646	3.8897745609
173.4249196053	1.0001109838	3.8901648521
174.4249763489	1.0001080036	3.8905546665
175.4250340462	1.0001078844	3.8909540176
176.4250907898	1.0001096725	3.8913686275
177.4251480103	1.0001063347	3.8917479515
178.4252052307	1.0001026392	3.8921394348
179.4252624512	1.0001106262	3.8925416470
180.4253196716	1.0001065731	3.8929090500
181.4253768921	1.0001052618	3.8933279514
182.4244337082	1.0001139641	3.8937313557
183.4244909286	1.0001041889	3.8941085339
184.4245481491	1.0001120567	3.8944997787
185.4246053696	1.0001119375	3.8948841095
186.4246625900	1.0001114607	3.8952653408
187.4247198105	1.0001125336	3.8956549168
188.4247770309	1.0001080036	3.8960373402
189.4248342514	1.0001077652	3.8964216709
190.4248914719	1.0001063347	3.8968133926
191.4249486923	1.0001068115	3.8972094059
192.4250059128	1.0001069307	3.8975880146
193.4250631332	1.0001131296	3.8979835510
194.4251203537	1.0001158714	3.8983492851
195.4251775742	1.0001118183	3.8987174034
196.4252347946	1.0001090765	3.8990740776
197.4252920151	1.0001131296	3.8994843960
198.4253492355	1.0001091957	3.8998470306
199.4244060516	1.0001083612	3.9002130032
200.4244632721	1.0001044273	3.9005920887
201.4245204926	1.0001053810	3.9009768963
202.4245777130	1.0000993013	3.9013359547
203.4246349335	1.0001065731	3.9017143250
204.4246921539	1.0001130104	3.9020848274
205.4247493744	1.0001105070	3.9024639130
206.4248065948	1.0001113415	3.9028208256
207.4248638153	1.0001105070	3.9031841755
208.4249210358	1.0001028776	3.9035618305
209.4249782562	1.0001029968	3.9039056301
210.4250354767	1.0001009703	3.9042787552
211.4250926971	1.0001062155	3.9046363831
212.4251499176	1.0001077652	3.9049935341
213.4252071381	1.0001057386	3.9053654671
214.4252643585	1.0001058578	3.9057288170
215.4253215790	1.0001058578	3.9060745239
216.4253787994	1.0001105070	3.9064326286
217.4244356155	1.0001057386	3.9067909718
218.4244928360	1.0001057386	3.9071536064
219.4245500565	1.0001075268	3.9074907303
220.4246072769	1.0001085997	3.9078590870
221.4246644974	1.0001058578	3.9082000256
222.4247217178	1.0001099110	3.9085528851
223.4247789383	1.0001149178	3.9089059830
224.4248361588	1.0001120567	3.9092526436
225.4248933792	1.0001080036	3.9096055031
226.4249505997	1.0001055002	3.9099419117
227.4250078201	1.0001060963	3.9103088379
228.4250650406	1.0001044273	3.9106485844
229.4251222610	1.0001047850	3.9109995365
230.4251794815	1.0001070499	3.9113397598
231.4252367020	1.0001114607	3.9116880894
232.4252939224	1.0001077652	3.9120261669
233.4253511429	1.0001049042	3.9123651981
234.4244084358	1.0001113415	3.9127154350
235.4244656563	1.0001075268	3.9130527973
236.4245228767	1.0001063347	3.9134037495
237.4245796204	1.0001025200	3.9137229919
238.4246368408	1.0001099110	3.9140751362
239.4246940613	1.0001076460	3.9144194126
240.4247512817	1.0001058578	3.9147510529
241.4248085022	1.0001105070	3.9150974751
242.4248657227	1.0001106262	3.9154274464
243.4249229431	1.0001109838	3.9157478809
244.4249801636	1.0001033545	3.9160838127
245.4250373840	1.0001052618	3.9164268970
246.4250946045	1.0001113415	3.9167544842
247.4251518250	1.0001029968	3.9170744419
248.4252090454	1.0001001358	3.9173913002
249.4252662659	1.0001041889	3.9177360535
250.4253234863	1.0001032352	3.9180748463
251.4243807793	1.0001046658	3.9183967113
252.4244379997	1.0001001358	3.9187295437
253.4244952202	1.0001056194	3.9190459251
254.4245524406	1.0001078844	3.9193761349
255.4246096611	1.0001007318	3.9196910858
256.4246664047	1.0001080036	3.9200220108
257.4247236252	1.0001070499	3.9203531742
258.4247808456	1.0001080036	3.9206779003
259.4248380661	1.0000960827	3.9209887981
260.4248952866	1.0001045465	3.9213240147
261.4249525070	1.0001015663	3.9216372967
262.4250097275	1.0000987053	3.9219567776
263.4250669479	1.0001013279	3.9222741127
264.4251241684	1.0001018047	3.9225907326
265.4251813889	1.0001035929	3.9229226112
266.4252386093	1.0001057386	3.9232423306
267.4252958298	1.0001010895	3.9235715866
268.4253530502	1.0000993013	3.9238727093
269.4244098663	1.0001039505	3.9241821766
270.4244675636	1.0000981092	3.9245133400
271.4245243073	1.0001070499	3.9248340130
272.4245820045	1.0000977516	3.9251434803
273.4246387482	1.0000982285	3.9254693985
274.4246964455	1.0001020432	3.9257595539
275.4247531891	1.0000970364	3.9260768890
276.4248104095	1.0001006126	3.9263780117
277.4248676300	1.0001002550	3.9266765118
278.4249248505	1.0000942945	3.9269838333
279.4249820709	1.0001010895	3.9273064137
280.4250392914	1.0001029968	3.9276072979
281.4250960350	1.0000960827	3.9279286861
282.4251537323	1.0001027584	3.9282393456
283.4252104759	1.0000989437	3.9285364151
284.4252681732	1.0000990629	3.9288303852
285.4253249168	1.0000982285	3.9291410446
286.4243826866	1.0000991821	3.9294424057
287.4244394302	1.0000979900	3.9297447205
288.4244971275	1.0001047850	3.9300498962
289.4245538712	1.0000964403	3.9303474426
290.4246115685	1.0000983477	3.9306397438
291.4246683121	1.0001008511	3.9309446812
292.4247260094	1.0001021624	3.9312605858
293.4247827530	1.0001014471	3.9315457344
294.4248404503	1.0000967979	3.9318315983
295.4248971939	1.0001010895	3.9321410656
296.4249544144	1.0001039505	3.9324302673
297.4250116348	1.0000962019	3.9327173233
298.4250688553	1.0000982285	3.9330091476
299.4251260757	1.0001047850	3.9332971573
300.4251832962	1.0000967979	3.9335815907
301.4252400398	1.0000994205	3.9338817596
302.4252977371	1.0000995398	3.9341568947
303.4253544807	1.0001001358	3.9344532490
304.4244117737	1.0000993013	3.9347360134
305.4244689941	1.0001034737	3.9350304604
306.4245262146	1.0001031160	3.9353110790
307.4245834351	1.0000991821	3.9356064796
308.4246406555	1.0001049042	3.9358899593
309.4246978760	1.0001015663	3.9361734390
310.4247550964	1.0001060963	3.9364428520
311.4248123169	1.0001072884	3.9367129803
312.4248695374	1.0001046658	3.9369964600
313.4249267578	1.0001004934	3.9372754097
314.4249839783	1.0001052618	3.9375371933
315.4250411987	1.0000991821	3.9378116131
316.4250984192	1.0001021624	3.9380977154
317.4251556396	1.0001044273	3.9383769035
318.4252128601	1.0001019239	3.9386618137
319.4252696037	1.0001062155	3.9389321804
320.4253268242	1.0001015663	3.9392158985
321.4243841171	1.0000991821	3.9394733906
322.4244413376	1.0001050234	3.9397459030
323.4244985580	1.0000979900	3.9400074482
324.4245557785	1.0001051426	3.9402835369
325.4246129990	1.0000998974	3.9405593872
326.4246702194	1.0000998974	3.9408216476
327.4247274399	1.0001100302	3.9410963058
328.4247846603	1.0001049042	3.9413468838
329.4248418808	1.0001045465	3.9416174889
330.4248991013	1.0000991821	3.9418761730
331.4249563217	1.0001045465	3.9421555996
332.4250135422	1.0001090765	3.9424006939
333.4250707626	1.0000965595	3.9426667690
334.4251279831	1.0001053810	3.9429357052
335.4251852036	1.0001021624	3.9432029724
336.4252424240	1.0001032352	3.9434461594
337.4252996445	1.0001010895	3.9437172413
338.4253568649	1.0001022816	3.9439606667
339.4244136810	1.0001004934	3.9442188740
340.4244709015	1.0001008511	3.9444606304
341.4245281219	1.0001096725	3.9447154999
342.4245853424	1.0000991821	3.9449810982
343.4246425629	1.0001032352	3.9452216625
344.4246997833	1.0001021624	3.9454739094
345.4247570038	1.0001071692	3.9457201958
346.4248142242	1.0001082420	3.9459881783
347.4248714447	1.0001031160	3.9462189674
348.4249286652	1.0001056194	3.9464757442
349.4249858856	1.0001018047	3.9467294216
350.4250431061	1.0001093149	3.9469869137
351.4251003265	1.0001029968	3.9472148418
352.4251575470	1.0001071692	3.9474756718
353.4252147675	1.0001032352	3.9477050304
354.4252719879	1.0000952482	3.9479324818
355.4253292084	1.0001065731	3.9482038021
356.4243860245	1.0001043081	3.9484405518
357.4244432449	1.0000988245	3.9486672878
358.4245004654	1.0001072884	3.9489042759
359.4245576859	1.0000987053	3.9491460323
360.4246149063	1.0001024008	3.9493958950
361.4246721268	1.0001014471	3.9496362209
362.4247293472	1.0001035929	3.9498813152
363.4247865677	1.0001047850	3.9501297474
364.4248437881	1.0001058578	3.9503505230
365.4249010086	1.0001095533	3.9505987167
366.4249582291	1.0001049042	3.9508202076
367.4250154495	1.0001083612	3.9510548115
368.4250726700	1.0001041889	3.9512948990
369.4251298904	1.0001028776	3.9515199661
370.4251871109	1.0001013279	3.9517574310
371.4252443314	1.0001021624	3.9520030022
372.4253015518	1.0001044273	3.9522256851
373.4253587723	1.0001081228	3.9524662495
374.4244160652	1.0000993013	3.9526810646
375.4244728088	1.0001066923	3.9529013634
376.4245300293	1.0001052618	3.9531307220
377.4245872498	1.0001041889	3.9533855915
378.4246444702	1.0001037121	3.9536113739
379.4247016907	1.0001043081	3.9538388252
380.4247589111	1.0001097918	3.9540562630
381.4248161316	1.0001058578	3.9542858601
382.4248733521	1.0001096725	3.9545066357
383.4249305725	1.0001045465	3.9547312260
384.4249877930	1.0001046658	3.9549505711
385.4250450134	1.0001045465	3.9551742077
386.4251022339	1.0001074076	3.9554071426
387.4251594543	1.0000953674	3.9556221962
388.4252166748	1.0001010895	3.9558398724
389.4252738953	1.0001014471	3.9560592175
390.4253311157	1.0001047850	3.9562988281
391.4243884087	1.0001035929	3.9564967155
392.4244451523	1.0001084805	3.9567294121
393.4245028496	1.0001038313	3.9569499493
394.4245595932	1.0001057386	3.9571859837
395.4246168137	1.0001050234	3.9573922157
396.4246740341	1.0001026392	3.9576086998
397.4247312546	1.0001128912	3.9578351974
398.4247884750	1.0001026392	3.9580414295
399.4248456955	1.0001059771	3.9582793713
400.4249024391	1.0001108646	3.9584970474
401.4249601364	1.0001052618	3.9587099552
402.4250168800	1.0001063347	3.9589116573
403.4250745773	1.0001044273	3.9591374397
404.4251313210	1.0001043081	3.9593570232
405.4251890182	1.0001078844	3.9595732689
406.4252457619	1.0001065731	3.9597768784
407.4253034592	1.0001050234	3.9599988461
408.4253602028	1.0001006126	3.9602077007
409.4244179726	1.0001065731	3.9604122639
410.4244747162	1.0001038313	3.9606132507
411.4245324135	1.0000969172	3.9608240128
412.4245891571	1.0001022816	3.9610507488
413.4246468544	1.0001052618	3.9612603188
414.4247035980	1.0001016855	3.9614727497
415.4247608185	1.0001070499	3.9616889954
416.4248180389	1.0001070499	3.9619195461
417.4248752594	1.0000993013	3.9621138573
418.4249320030	1.0001039505	3.9623103142
419.4249897003	1.0001052618	3.9625267982
420.4250464439	1.0001081228	3.9627349377
421.4251041412	1.0001113415	3.9629430771
422.4251608849	1.0001003742	3.9631259441
423.4252185822	1.0001028776	3.9633567333
424.4252753258	1.0001077652	3.9635648727
425.4253330231	1.0001033545	3.9637670517
426.4243898392	1.0001019239	3.9639735222
427.4244470596	1.0001096725	3.9641718864
428.4245042801	1.0001004934	3.9643659592
429.4245615005	1.0001043081	3.9645926952
430.4246187210	1.0001035929	3.9648001194
431.4246759415	1.0001015663	3.9649932384
432.4247331619	1.0001095533	3.9652049541
433.4247903824	1.0001082420	3.9654028416
434.4248476028	1.0001029968	3.9656090736
435.4249048233	1.0001057386	3.9658093452
436.4249620438	1.0001002550	3.9660058022
437.4250192642	1.0001087189	3.9662034512
438.4250760078	1.0001083612	3.9664165974
439.4251332283	1.0001031160	3.9666275978
440.4251904488	1.0001055002	3.9668290615
441.4252476692	1.0001039505	3.9670195580
442.4253048897	1.0001075268	3.9672160149
443.4253621101	1.0001065731	3.9674081802
444.4244194031	1.0001057386	3.9676072598
445.4244766235	1.0001027584	3.9678218365
446.4245338440	1.0001013279	3.9680159092
447.4245910645	1.0001071692	3.9682188034
448.4246482849	1.0001153946	3.9684290886
449.4247055054	1.0001058578	3.9686262608
450.4247627258	1.0000958443	3.9688241482
451.4248199463	1.0001046658	3.9690270424
452.4248771667	1.0001014471	3.9692234993
453.4249343872	1.0001076460	3.9694132805
454.4249916077	1.0001066923	3.9695949554
455.4250488281	1.0001127720	3.9698083401
456.4251060486	1.0001052618	3.9700040817
457.4251632690	1.0001078844	3.9701938629
458.4252200127	1.0001056194	3.9703972340
459.4252772331	1.0001033545	3.9705791473
460.4253344536	1.0001058578	3.9707987309
461.4243917465	1.0001045465	3.9710004330
462.4244489670	1.0001000166	3.9712007046
463.4245061874	1.0001056194	3.9713995457
464.4245634079	1.0001084805	3.9715805054
465.4246206284	1.0001090765	3.9717810154
466.4246778488	1.0001084805	3.9719641209
467.4247350693	1.0001022816	3.9721565247
468.4247922897	1.0001045465	3.9723417759
469.4248495102	1.0001109838	3.9725389481
470.4249067307	1.0001058578	3.9727349281
471.4249639511	1.0001078844	3.9729256630
472.4250211716	1.0001091957	3.9731376171
473.4250783920	1.0001034737	3.9733204842
474.4251356125	1.0001046658	3.9735207558
475.4251928329	1.0001105070	3.9737141132
476.4252500534	1.0001108646	3.9739010334
477.4253072739	1.0001047850	3.9740962982
478.4253640175	1.0001091957	3.9742817879
479.4244213104	1.0001078844	3.9744677544
480.4244785309	1.0001016855	3.9746699333
481.4245357513	1.0001060963	3.9748649597
482.4245929718	1.0001062155	3.9750397205
483.4246501923	1.0001035929	3.9752473831
484.4247074127	1.0001062155	3.9754376411
485.4247646332	1.0000973940	3.9756028652
486.4248218536	1.0000993013	3.9758009911
487.4248790741	1.0001034737	3.9759938717
488.4249362946	1.0001020432	3.9761955738
489.4249935150	1.0000984669	3.9763841629
490.4250507355	1.0001045465	3.9765703678
491.4251079559	1.0001027584	3.9767634869
492.4251651764	1.0001066923	3.9769449234
493.4252223969	1.0001021624	3.9771490097
494.4252796173	1.0001040697	3.9773371220
495.4253368378	1.0001013279	3.9775290489
496.4243936539	1.0000991821	3.9777009487
497.4244508743	1.0001029968	3.9778883457
498.4245080948	1.0001050234	3.9780757427
499.4245653152	1.0001057386	3.9782686234
500.4246225357	1.0001006126	3.9784612656
501.4246797562	1.0001012087	3.9786536694
502.4247369766	1.0001016855	3.9788277149
503.4247941971	1.0001047850	3.9790267944
504.4248514175	1.0001078844	3.9792118073
505.4249086380	1.0001081228	3.9793889523
506.4249658585	1.0000994205	3.9795815945
507.4250230789	1.0001008511	3.9797813892
508.4250802994	1.0001009703	3.9799520969
509.4251375198	1.0001007318	3.9801466465
510.4251947403	1.0000944138	3.9803130627
511.4252519608	1.0000981092	3.9805271626
512.4253091812	1.0000956059	3.9807109833
513.4253664017	1.0000956059	3.9808990955
514.4244232178	1.0001041889	3.9811007977
515.4244804382	1.0000995398	3.9812769890
516.4245376587	1.0000959635	3.9814496040
517.4245944023	1.0000982285	3.9816377163
518.4246520996	1.0001015663	3.9818134308
519.4247088432	1.0001015663	3.9819896221
520.4247665405	1.0001008511	3.9821836948
521.4248232841	1.0001018047	3.9823713303
522.4248809814	1.0001058578	3.9825508595
523.4249377251	1.0001018047	3.9827406406
524.4249954224	1.0001029968	3.9829175472
525.4250521660	1.0000988245	3.9830830097
526.4251098633	1.0001003742	3.9832696915
527.4251666069	1.0001032352	3.9834458828
528.4252243042	1.0000996590	3.9836304188
529.4252810478	1.0001095533	3.9838273525
530.4253387451	1.0001066923	3.9840285778
531.4243955612	1.0001046658	3.9841966629
532.4244532585	1.0001031160	3.9843840599
533.4245100021	1.0001019239	3.9845371246
534.4245672226	1.0001021624	3.9847178459
535.4246244431	1.0001050234	3.9849319458
536.4246816635	1.0000973940	3.9850838184
537.4247384071	1.0001004934	3.9852693081
538.4247961044	1.0001022816	3.9854576588
539.4248528481	1.0001049042	3.9856264591
540.4249105453	1.0001060963	3.9858219624
541.4249672890	1.0001018047	3.9859952927
542.4250249863	1.0001065731	3.9861779213
543.4250817299	1.0001022816	3.9863512516
544.4251394272	1.0001010895	3.9865295887
545.4251961708	1.0001020432	3.9867093563
546.4252538681	1.0001062155	3.9869124889
547.4253106117	1.0001020432	3.9871094227
548.4253683090	1.0000978708	3.9872727394
549.4244251251	1.0001021624	3.9874353409
550.4244823456	1.0001006126	3.9876122475
551.4245395660	1.0001035929	3.9877960682
552.4245967865	1.0001049042	3.9879729748
553.4246540070	1.0001031160	3.9881556034
554.4247112274	1.0001060963	3.9883377552
555.4247684479	1.0000987053	3.9885201454
556.4248256683	1.0001014471	3.9887011051
557.4248824120	1.0001033545	3.9888784885
558.4249396324	1.0001069307	3.9890451431
559.4249968529	1.0001018047	3.9892213345
560.4250540733	1.0000993013	3.9893910885
561.4251112938	1.0001018047	3.9895868301
562.4251685143	1.0001015663	3.9897534847
563.4252257347	1.0001012087	3.9899384975
564.4252829552	1.0000987053	3.9901185036
565.4253401756	1.0000991821	3.9903018475
566.4243974686	1.0001022816	3.9904804230
567.4244546890	1.0000966787	3.9906458855
568.4245119095	1.0000982285	3.9908194542
569.4245691299	1.0000993013	3.9909961224
570.4246263504	1.0001021624	3.9911835194
571.4246835709	1.0001053810	3.9913556576
572.4247407913	1.0001039505	3.9915363789
573.4247980118	1.0001004934	3.9917018414
574.4248552322	1.0001034737	3.9918956757
575.4249124527	1.0001013279	3.9920711517
576.4249696732	1.0001000166	3.9922373295
577.4250264168	1.0001075268	3.9924280643
578.4250836372	1.0001015663	3.9925980568
579.4251408577	1.0001043081	3.9927701950
580.4251980782	1.0000991821	3.9929449558
581.4252552986	1.0001049042	3.9931242466
582.4253125191	1.0001021624	3.9933137894
583.4253697395	1.0000971556	3.9934911728
584.4244270325	1.0001034737	3.9936606884
585.4244842529	1.0001021624	3.9938333035
586.4245414734	1.0001056194	3.9939978123
587.4245986938	1.0001022816	3.9941816330
588.4246559143	1.0001065731	3.9943668842
589.4247131348	1.0001015663	3.9945402145
590.4247703552	1.0001018047	3.9947137833
591.4248275757	1.0001022816	3.9948792458
592.4248847961	1.0001065731	3.9950494766
593.4249420166	1.0001088381	3.9952199459
594.4249992371	1.0001106262	3.9954023361
595.4250564575	1.0001095533	3.9955806732
596.4251136780	1.0001082420	3.9957585335
597.4251704216	1.0001016855	3.9959216118
598.4252276421	1.0001014471	3.9961016178
599.4252848625	1.0001016855	3.9962770939
600.4253420830	1.0001047850	3.9964504242
601.4243993759	1.0001040697	3.9966180325
602.4244565964	1.0001046658	3.9967968464
603.4245138168	1.0001051426	3.9969735146
604.4245710373	1.0001084805	3.9971339703
605.4246282578	1.0001082420	3.9973111153
606.4246854782	1.0001075268	3.9974796772
607.4247426987	1.0001057386	3.9976522923
608.4247999191	1.0001052618	3.9978468418
609.4248571396	1.0001062155	3.9979999065
610.4249143600	1.0001102686	3.9981937408
611.4249715805	1.0001008511	3.9983482361
612.4250288010	1.0001018047	3.9985296726
613.4250860214	1.0001013279	3.9987034798
614.4251432419	1.0001004934	3.9988706112
615.4252004623	1.0001057386	3.9990644455
616.4252572060	1.0000995398	3.9992239475
617.4253144264	1.0001000166	3.9993927479
618.4253716469	1.0000995398	3.9995689392
619.4244289398	1.0001006126	3.9997363091
620.4244861603	1.0001041889	3.9998974800
621.4245433807	1.0001014471	4.0000710487
622.4246006012	1.0001034737	4.0002408028
623.4246578217	1.0001021624	4.0004191399
624.4247150421	1.0001020432	4.0005831718
625.4247722626	1.0001040697	4.0007524490
626.4248294830	1.0001039505	4.0009245872
627.4248867035	1.0001099110	4.0011034012
628.4249439240	1.0001059771	4.0012803078
629.4250011444	1.0001059771	4.0014343262
630.4250583649	1.0001088381	4.0016160011
631.4251155853	1.0001000166	4.0017914772
632.4251728058	1.0000989437	4.0019550323
633.4252300262	1.0001024008	4.0021357536
634.4252872467	1.0001034737	4.0023059845
635.4253444672	1.0001003742	4.0024719238
636.4244008064	1.0001068115	4.0026354790
637.4244585037	1.0001043081	4.0028228760
638.4245152473	1.0001033545	4.0029830933
639.4245729446	1.0001008511	4.0031576157
640.4246296883	1.0001044273	4.0033354759
641.4246873856	1.0001069307	4.0035090446
642.4247441292	1.0001047850	4.0036811829
643.4248018265	1.0001034737	4.0038657188
644.4248585701	1.0000987053	4.0040202141
645.4249162674	1.0001040697	4.0042066574
646.4249730110	1.0001047850	4.0043854713
647.4250307083	1.0000988245	4.0045437813
648.4250874519	1.0000989437	4.0047173500
649.4251451492	1.0001021624	4.0048727989
650.4252018929	1.0000982285	4.0050373077
651.4252595901	1.0000958443	4.0052008629
652.4253163338	1.0000975132	4.0053725243
653.4253740311	1.0000985861	4.0055360794
654.4244308472	1.0001026392	4.0057153702
655.4244880676	1.0001021624	4.0058898926
656.4245448112	1.0001007318	4.0060610771
657.4246025085	1.0001070499	4.0062208176
658.4246592522	1.0001056194	4.0063858032
659.4247169495	1.0001044273	4.0065684319
660.4247736931	1.0001066923	4.0067462921
661.4248313904	1.0001040697	4.0068969727
662.4248881340	1.0001065731	4.0070753098
663.4249458313	1.0001008511	4.0072422028
664.4250025749	1.0001022816	4.0074081421
665.4250602722	1.0001009703	4.0075750351
