127.4442892075	-0.9999005795	3.9323496819
128.4443464279	-0.9999082088	3.9320201874
129.4444036484	-0.9999063015	3.9317133427
130.4444608688	-0.9999009371	3.9313836098
131.4445180893	-0.9999073744	3.9310739040
132.4445748329	-0.9998997450	3.9307448864
133.4446320534	-0.9999011755	3.9304294586
134.4446892738	-0.9999055862	3.9301140308
135.4447464943	-0.9999080896	3.9297986031
136.4448037148	-0.9999058247	3.9294669628
137.4448609352	-0.9999046326	3.9291489124
138.4449181557	-0.9999089241	3.9288320541
139.4449753761	-0.9999039173	3.9285001755
140.4450325966	-0.9999073744	3.9282021523
141.4450898170	-0.9999024868	3.9278972149
142.4451470375	-0.9999080896	3.9275753498
143.4452042580	-0.9998992682	3.9272809029
144.4452614784	-0.9999048710	3.9269568920
145.4443187714	-0.9999090433	3.9266204834
146.4443759918	-0.9999049902	3.9263155460
147.4444332123	-0.9999028444	3.9260179996
148.4444904327	-0.9999088049	3.9256875515
149.4445476532	-0.9999041557	3.9253709316
150.4446048737	-0.9999088049	3.9250559807
151.4446620941	-0.9999060631	3.9247529507
152.4447188377	-0.9999084473	3.9244370461
153.4447760582	-0.9999067783	3.9241349697
154.4448332787	-0.9999063015	3.9238307476
155.4448904991	-0.9999105930	3.9235098362
156.4449477196	-0.9999018908	3.9231932163
157.4450049400	-0.9998992682	3.9229087830
158.4450621605	-0.9999015331	3.9225807190
159.4451193810	-0.9999032021	3.9222767353
160.4451766014	-0.9999049902	3.9219610691
161.4452338219	-0.9999018908	3.9216392040
162.4442911148	-0.9999039173	3.9213356972
163.4443483353	-0.9999002218	3.9210250378
164.4444055557	-0.9999023676	3.9207208157
165.4444627762	-0.9999008179	3.9204018116
166.4445199966	-0.9999017715	3.9200956821
167.4445772171	-0.9999034405	3.9197783470
168.4446344376	-0.9999076128	3.9194631577
169.4446916580	-0.9999015331	3.9191675186
170.4447488785	-0.9999008179	3.9188501835
171.4448060989	-0.9999070168	3.9185478687
172.4448628426	-0.9999028444	3.9182486534
173.4449200630	-0.9999071360	3.9179365635
174.4449772835	-0.9999045134	3.9176151752
175.4450345039	-0.9999009371	3.9173057079
176.4450917244	-0.9999016523	3.9169979095
177.4451489449	-0.9999061823	3.9166755676
178.4452061653	-0.9999067783	3.9163808823
179.4452633858	-0.9999039173	3.9160556793
180.4443206787	-0.9999064207	3.9157414436
181.4443778992	-0.9999027252	3.9154334068
182.4444351196	-0.9999042749	3.9151368141
183.4444923401	-0.9999020100	3.9148354530
184.4445495605	-0.9999049902	3.9145028591
185.4446067810	-0.9999011755	3.9142069817
186.4446640015	-0.9999011755	3.9138944149
187.4447212219	-0.9999009371	3.9135882854
188.4447784424	-0.9999023676	3.9132866859
189.4448356628	-0.9999022484	3.9129769802
190.4448928833	-0.9998997450	3.9126598835
191.4449501038	-0.9999047518	3.9123280048
192.4450068474	-0.9999063015	3.9120178223
193.4450640678	-0.9999067783	3.9117133617
194.4451212883	-0.9999048710	3.9113934040
195.4451785088	-0.9999103546	3.9110722542
196.4452357292	-0.9999046326	3.9107549191
197.4442925453	-0.9999066591	3.9104342461
198.4443502426	-0.9999021292	3.9101207256
199.4444069862	-0.9999070168	3.9098021984
200.4444646835	-0.9999030828	3.9094934464
201.4445214272	-0.9999065399	3.9091830254
202.4445791245	-0.9999009371	3.9088697433
203.4446358681	-0.9999049902	3.9085545540
204.4446935654	-0.9999037981	3.9082233906
205.4447503090	-0.9999089241	3.9079077244
206.4448080063	-0.9999048710	3.9075906277
207.4448647499	-0.9999028444	3.9072577953
208.4449224472	-0.9998966455	3.9069504738
209.4449791908	-0.9999001026	3.9066371918
210.4450368881	-0.9999039173	3.9062972069
211.4450936317	-0.9999045134	3.9059922695
212.4451508522	-0.9999058247	3.9056723118
213.4452080727	-0.9999051094	3.9053306580
214.4452652931	-0.9999055862	3.9050195217
215.4443221092	-0.9999053478	3.9046757221
216.4443798065	-0.9999079704	3.9043667316
217.4444365501	-0.9999035597	3.9040331841
218.4444942474	-0.9999014139	3.9037001133
219.4445509911	-0.9999008179	3.9033713341
220.4446086884	-0.9998973608	3.9030356407
221.4446654320	-0.9999047518	3.9027168751
222.4447231293	-0.9999035597	3.9023623466
223.4447798729	-0.9999052286	3.9020357132
224.4448375702	-0.9999041557	3.9017143250
225.4448943138	-0.9999068975	3.9013903141
226.4449520111	-0.9999004602	3.9010620117
227.4450087547	-0.9999022484	3.9007320404
228.4450664520	-0.9999028444	3.9003770351
229.4451231956	-0.9999034405	3.9000320435
230.4451808929	-0.9999063015	3.8996982574
231.4452376366	-0.9999051094	3.8993737698
232.4442944527	-0.9999091625	3.8990411758
233.4443516731	-0.9999037981	3.8987154961
234.4444088936	-0.9999053478	3.8983623981
235.4444661140	-0.9999033213	3.8980345726
236.4445233345	-0.9999010563	3.8976757526
237.4445805550	-0.9999086857	3.8973383904
238.4446377754	-0.9999070168	3.8969931602
239.4446949959	-0.9999054670	3.8966574669
240.4447522163	-0.9999083281	3.8962929249
241.4448094368	-0.9999083281	3.8959703445
242.4448666573	-0.9999047518	3.8956291676
243.4449238777	-0.9999026060	3.8952817917
244.4449810982	-0.9999014139	3.8949518204
245.4450383186	-0.9999041557	3.8945925236
246.4450955391	-0.9999048710	3.8942689896
247.4451527596	-0.9999040365	3.8939011097
248.4452099800	-0.9998984337	3.8935670853
249.4452672005	-0.9999089241	3.8932139874
250.4443244934	-0.9999071360	3.8928627968
251.4443812370	-0.9999024868	3.8925197124
252.4444384575	-0.9999043941	3.8921813965
253.4444956779	-0.9999076128	3.8918240070
254.4445528984	-0.9999067783	3.8914921284
255.4446101189	-0.9999041557	3.8911249638
256.4446673393	-0.9999053478	3.8907916546
257.4447245598	-0.9999064207	3.8904428482
258.4447817802	-0.9999011755	3.8900876045
259.4448390007	-0.9999033213	3.8897573948
260.4448962212	-0.9999059439	3.8894035816
261.4449534416	-0.9998995066	3.8890492916
262.4450106621	-0.9999033213	3.8887021542
263.4450678825	-0.9999057055	3.8883585930
264.4451251030	-0.9998981953	3.8880136013
265.4451823235	-0.9998997450	3.8876509666
266.4452395439	-0.9999036789	3.8873040676
267.4442968369	-0.9999060631	3.8869628906
268.4443540573	-0.9999018908	3.8866233826
269.4444112778	-0.9999054670	3.8862631321
270.4444684982	-0.9999049902	3.8859250546
271.4445252419	-0.9999032021	3.8855650425
272.4445824623	-0.9999077320	3.8852040768
273.4446396828	-0.9999076128	3.8848505020
274.4446969032	-0.9999010563	3.8845181465
275.4447541237	-0.9999028444	3.8841743469
276.4448113441	-0.9999040365	3.8838336468
277.4448685646	-0.9999033213	3.8834872246
278.4449257851	-0.9999071360	3.8831350803
279.4449830055	-0.9999049902	3.8827915192
280.4450402260	-0.9998996258	3.8824517727
281.4450974464	-0.9999067783	3.8820929527
282.4451546669	-0.9999041557	3.8817570210
283.4452118874	-0.9999055862	3.8814215660
284.4452691078	-0.9999074936	3.8810729980
285.4443264008	-0.9999024868	3.8807208538
286.4443836212	-0.9999076128	3.8803837299
287.4444408417	-0.9999040365	3.8800408840
288.4444980621	-0.9999041557	3.8796966076
289.4445552826	-0.9999032021	3.8793458939
290.4446125031	-0.9999012947	3.8789861202
291.4446692467	-0.9999049902	3.8786637783
292.4447264671	-0.9999016523	3.8783178329
293.4447836876	-0.9999034405	3.8779816628
294.4448409081	-0.9999010563	3.8776476383
295.4448981285	-0.9999018908	3.8772909641
296.4449553490	-0.9999018908	3.8769698143
297.4450125694	-0.9999017715	3.8766105175
298.4450697899	-0.9999085665	3.8762881756
299.4451270103	-0.9999022484	3.8759465218
300.4451842308	-0.9999064207	3.8756074905
301.4452414513	-0.9999010563	3.8752717972
302.4442987442	-0.9999085665	3.8749027252
303.4443559647	-0.9999071360	3.8745846748
304.4444131851	-0.9999041557	3.8742401600
305.4444704056	-0.9999102354	3.8738853931
306.4445276260	-0.9999082088	3.8735616207
307.4445848465	-0.9999116659	3.8732347488
308.4446420670	-0.9999076128	3.8728938103
309.4446992874	-0.9999074936	3.8725757599
310.4447565079	-0.9999108315	3.8722362518
311.4448132515	-0.9999083281	3.8718984127
312.4448704720	-0.9999028444	3.8715717793
313.4449276924	-0.9999116659	3.8712337017
314.4449849129	-0.9999040365	3.8709089756
315.4450421333	-0.9999064207	3.8705704212
316.4450993538	-0.9999035597	3.8702557087
317.4451565742	-0.9999017715	3.8699214458
318.4452137947	-0.9999065399	3.8695993423
319.4452710152	-0.9999045134	3.8692624569
320.4443278313	-0.9999026060	3.8689451218
321.4443855286	-0.9999122620	3.8686113358
322.4444422722	-0.9999094009	3.8682866096
323.4444999695	-0.9999095201	3.8679568768
324.4445567131	-0.9999049902	3.8676302433
325.4446144104	-0.9999127388	3.8673155308
326.4446711540	-0.9999055862	3.8669955730
327.4447288513	-0.9999023676	3.8666667938
328.4447855949	-0.9999067783	3.8663365841
329.4448432922	-0.9999020100	3.8660197258
330.4449000359	-0.9999054670	3.8657002449
331.4449572563	-0.9999036789	3.8653712273
332.4450144768	-0.9999045134	3.8650434017
333.4450716972	-0.9999082088	3.8647291660
334.4451284409	-0.9999102354	3.8644044399
335.4451861382	-0.9999070168	3.8641037941
336.4452428818	-0.9999041557	3.8637607098
337.4443006516	-0.9999079704	3.8634510040
338.4443573952	-0.9999036789	3.8631238937
339.4444150925	-0.9999024868	3.8628301620
340.4444718361	-0.9998975992	3.8624989986
341.4445295334	-0.9999054670	3.8621923923
342.4445862770	-0.9999001026	3.8618853092
343.4446439743	-0.9999027252	3.8615641594
344.4447007179	-0.9998998642	3.8612604141
345.4447584152	-0.9999029636	3.8609502316
346.4448151588	-0.9999014139	3.8606328964
347.4448728561	-0.9998992682	3.8603386879
348.4449295998	-0.9998958111	3.8600411415
349.4449872971	-0.9999061823	3.8597168922
350.4450440407	-0.9999005795	3.8594048023
351.4451012611	-0.9999043941	3.8590967655
352.4451584816	-0.9999018908	3.8587865829
353.4452157021	-0.9998984337	3.8585002422
354.4452724457	-0.9998997450	3.8581879139
355.4443297386	-0.9998995066	3.8578741550
356.4443869591	-0.9999001026	3.8575689793
357.4444441795	-0.9998993874	3.8572683334
358.4445014000	-0.9999067783	3.8569664955
359.4445586205	-0.9999006987	3.8566684723
360.4446158409	-0.9999045134	3.8563554287
361.4446730614	-0.9998996258	3.8560678959
362.4447302818	-0.9999004602	3.8557753563
363.4447875023	-0.9998992682	3.8554835320
364.4448447227	-0.9998984337	3.8551971912
365.4449019432	-0.9999028444	3.8548817635
366.4449591637	-0.9998997450	3.8545911312
367.4450163841	-0.9999043941	3.8542969227
368.4450736046	-0.9999059439	3.8540091515
369.4451308250	-0.9998980761	3.8537318707
370.4451880455	-0.9998984337	3.8534257412
371.4452452660	-0.9998978376	3.8531503677
372.4443020821	-0.9999063015	3.8528375626
373.4443593025	-0.9998989105	3.8525512218
374.4444165230	-0.9998971224	3.8522782326
375.4444737434	-0.9998955727	3.8519783020
376.4445309639	-0.9998989105	3.8516793251
377.4445881844	-0.9999023676	3.8514077663
378.4446454048	-0.9999018908	3.8511109352
379.4447026253	-0.9999054670	3.8508281708
380.4447598457	-0.9999018908	3.8505451679
381.4448170662	-0.9998981953	3.8502488136
382.4448742867	-0.9999027252	3.8499870300
383.4449315071	-0.9999068975	3.8497033119
384.4449887276	-0.9999045134	3.8494255543
385.4450459480	-0.9999010563	3.8491561413
386.4451031685	-0.9999046326	3.8488674164
387.4451603889	-0.9999048710	3.8485884666
388.4452176094	-0.9999015331	3.8483123779
389.4452748299	-0.9999045134	3.8480257988
390.4443316460	-0.9999052286	3.8477566242
391.4443888664	-0.9998989105	3.8474917412
392.4444460869	-0.9999036789	3.8472125530
393.4445033073	-0.9999041557	3.8469457626
394.4445605278	-0.9998987913	3.8466656208
395.4446177483	-0.9999063015	3.8463833332
396.4446749687	-0.9999064207	3.8461287022
397.4447321892	-0.9999012947	3.8458678722
398.4447894096	-0.9999036789	3.8455872536
399.4448466301	-0.9998986721	3.8453061581
400.4449038506	-0.9999028444	3.8450317383
401.4449610710	-0.9999035597	3.8447587490
402.4450182915	-0.9998989105	3.8445267677
403.4450755119	-0.9998975992	3.8442437649
404.4451327324	-0.9999035597	3.8439586163
405.4451899529	-0.9999048710	3.8436977863
406.4452471733	-0.9999042749	3.8434426785
407.4443044662	-0.9998998642	3.8431768417
408.4443616867	-0.9999022484	3.8429112434
409.4444189072	-0.9999008179	3.8426370621
410.4444756508	-0.9999089241	3.8423745632
411.4445328712	-0.9999095201	3.8421175480
412.4445900917	-0.9999076128	3.8418610096
413.4446473122	-0.9999120235	3.8415896893
414.4447045326	-0.9999073744	3.8413329124
415.4447617531	-0.9999005795	3.8410873413
416.4448189735	-0.9999077320	3.8408281803
417.4448761940	-0.9999074936	3.8405594826
418.4449334145	-0.9999022484	3.8402967453
419.4449906349	-0.9999032021	3.8400459290
420.4450478554	-0.9999073744	3.8397934437
421.4451050758	-0.9999009371	3.8395261765
422.4451622963	-0.9999012947	3.8392724991
423.4452195168	-0.9999049902	3.8390338421
424.4452767372	-0.9999002218	3.8387691975
425.4443340302	-0.9998981953	3.8385238647
426.4443912506	-0.9999005795	3.8382809162
427.4444484711	-0.9999034405	3.8380107880
428.4445056915	-0.9999004602	3.8377776146
429.4445624352	-0.9999002218	3.8375298977
430.4446196556	-0.9999054670	3.8372602463
431.4446768761	-0.9999049902	3.8370220661
432.4447340965	-0.9998983145	3.8367714882
433.4447913170	-0.9998990297	3.8365178108
434.4448485374	-0.9999028444	3.8362603188
435.4449057579	-0.9998993874	3.8360180855
436.4449629784	-0.9999022484	3.8357844353
437.4450201988	-0.9999012947	3.8355224133
438.4450774193	-0.9999049902	3.8352642059
439.4451346397	-0.9999023676	3.8350186348
440.4451918602	-0.9999034405	3.8347725868
441.4452490807	-0.9999009371	3.8345460892
442.4443063736	-0.9999043941	3.8343014717
443.4443631172	-0.9999049902	3.8340492249
444.4444208145	-0.9999096394	3.8338232040
445.4444775581	-0.9999060631	3.8335809708
446.4445352554	-0.9999063015	3.8333201408
447.4445919991	-0.9999098778	3.8330709934
448.4446496964	-0.9999076128	3.8328526020
449.4447064400	-0.9999063015	3.8326082230
450.4447636604	-0.9999041557	3.8323454857
451.4448208809	-0.9999018908	3.8321130276
452.4448781013	-0.9999108315	3.8318693638
453.4449348450	-0.9999080896	3.8316292763
454.4449925423	-0.9999102354	3.8314018250
455.4450492859	-0.9999036789	3.8311600685
456.4451069832	-0.9999077320	3.8309118748
457.4451637268	-0.9999046326	3.8306872845
458.4452214241	-0.9999083281	3.8304510117
459.4452781677	-0.9999085665	3.8302264214
460.4443359375	-0.9999089241	3.8299748898
461.4443926811	-0.9999095201	3.8297429085
462.4444503784	-0.9999090433	3.8295044899
463.4445071220	-0.9999094009	3.8292717934
464.4445648193	-0.9999052286	3.8290364742
465.4446215630	-0.9999070168	3.8288123608
466.4446792603	-0.9999045134	3.8285865784
467.4447360039	-0.9999107122	3.8283333778
468.4447937012	-0.9999120235	3.8281035423
469.4448504448	-0.9999129772	3.8278825283
470.4449076653	-0.9999101162	3.8276436329
471.4449648857	-0.9999052286	3.8274161816
472.4450221062	-0.9999032021	3.8271949291
473.4450788498	-0.9999077320	3.8269708157
474.4451365471	-0.9999080896	3.8267142773
475.4451932907	-0.9999071360	3.8264892101
476.4452509880	-0.9999073744	3.8262274265
477.4443078041	-0.9999054670	3.8259975910
478.4443650246	-0.9999071360	3.8257839680
479.4444222450	-0.9999091625	3.8255486488
480.4444794655	-0.9999123812	3.8253295422
481.4445366859	-0.9999099970	3.8251025677
482.4445939064	-0.9999120235	3.8248403072
483.4446511269	-0.9999126196	3.8246159554
484.4447083473	-0.9999128580	3.8243870735
485.4447655678	-0.9999054670	3.8241670132
486.4448227882	-0.9999023676	3.8239483833
487.4448800087	-0.9999051094	3.8237063885
488.4449372292	-0.9999094009	3.8234829903
489.4449944496	-0.9999042749	3.8232827187
490.4450516701	-0.9999085665	3.8230366707
491.4451088905	-0.9999094009	3.8228082657
492.4451656342	-0.9999083281	3.8225793839
493.4452228546	-0.9999030828	3.8223664761
494.4452800751	-0.9999066591	3.8221170902
495.4443373680	-0.9999023676	3.8218810558
496.4443945885	-0.9999028444	3.8216838837
497.4444518089	-0.9999043941	3.8214342594
498.4445090294	-0.9999054670	3.8212149143
499.4445662498	-0.9999101162	3.8209853172
500.4446234703	-0.9999026060	3.8207666874
501.4446806908	-0.9999023676	3.8205490112
502.4447379112	-0.9999049902	3.8203108311
503.4447951317	-0.9999068975	3.8200807571
504.4448523521	-0.9999036789	3.8198697567
505.4449095726	-0.9999039173	3.8196475506
506.4449667931	-0.9999110699	3.8194091320
507.4450240135	-0.9999046326	3.8191885948
508.4450812340	-0.9999017715	3.8189630508
509.4451384544	-0.9999017715	3.8187317848
510.4451956749	-0.9999036789	3.8185019493
511.4452528954	-0.9999052286	3.8182961941
512.4443097115	-0.9999120235	3.8180527687
513.4443669319	-0.9999073744	3.8178374767
514.4444241524	-0.9999046326	3.8176147938
515.4444813728	-0.9999020100	3.8173999786
516.4445385933	-0.9999049902	3.8171803951
517.4445958138	-0.9999109507	3.8169512749
518.4446530342	-0.9999035597	3.8167276382
519.4447102547	-0.9999026060	3.8165090084
520.4447674751	-0.9999037981	3.8162980080
521.4448246956	-0.9999023676	3.8160552979
522.4448819160	-0.9999079704	3.8158288002
523.4449391365	-0.9999145269	3.8156144619
524.4449963570	-0.9999083281	3.8153936863
525.4450535774	-0.9999064207	3.8151750565
526.4451107979	-0.9999026060	3.8149726391
527.4451680183	-0.9999103546	3.8147387505
528.4452252388	-0.9999102354	3.8145139217
529.4442820549	-0.9999097586	3.8143012524
530.4443392754	-0.9999077320	3.8140652180
531.4443964958	-0.9999049902	3.8138635159
532.4444537163	-0.9999063015	3.8136434555
533.4445109367	-0.9999058247	3.8134298325
534.4445681572	-0.9999055862	3.8132011890
535.4446253777	-0.9999077320	3.8129897118
536.4446825981	-0.9999045134	3.8127794266
537.4447398186	-0.9999064207	3.8125598431
538.4447970390	-0.9999104738	3.8123240471
539.4448542595	-0.9999080896	3.8121135235
540.4449114799	-0.9999053478	3.8119053841
541.4449687004	-0.9999072552	3.8116719723
542.4450259209	-0.9999073744	3.8114652634
543.4450831413	-0.9999049902	3.8112432957
544.4451403618	-0.9999076128	3.8110191822
545.4451975822	-0.9999049902	3.8107991219
546.4452548027	-0.9999051094	3.8105821609
547.4443120956	-0.9999032021	3.8103764057
548.4443688393	-0.9999045134	3.8101525307
549.4444260597	-0.9999067783	3.8099308014
550.4444832802	-0.9999068975	3.8097343445
551.4445405006	-0.9999041557	3.8095169067
552.4445977211	-0.9999036789	3.8092947006
553.4446549416	-0.9999058247	3.8090820313
554.4447121620	-0.9999083281	3.8088591099
555.4447693825	-0.9999089241	3.8086562157
556.4448266029	-0.9999076128	3.8084294796
557.4448838234	-0.9999088049	3.8082325459
558.4449410439	-0.9999128580	3.8080055714
559.4449982643	-0.9999160767	3.8077640533
560.4450554848	-0.9999136925	3.8075709343
561.4451127052	-0.9999082088	3.8073537350
562.4451699257	-0.9999085665	3.8071138859
563.4452271461	-0.9999089241	3.8069169521
564.4442839622	-0.9999089241	3.8066976070
565.4443416595	-0.9999074936	3.8064970970
566.4443984032	-0.9999098778	3.8062551022
567.4444561005	-0.9999042749	3.8060543537
568.4445128441	-0.9999071360	3.8058524132
569.4445700645	-0.9999058247	3.8056457043
570.4446272850	-0.9999047518	3.8054299355
571.4446845055	-0.9999026060	3.8052232265
572.4447412491	-0.9999097586	3.8049924374
573.4447989464	-0.9999053478	3.8047833443
574.4448556900	-0.9999053478	3.8045730591
575.4449133873	-0.9999041557	3.8043570518
576.4449701309	-0.9999035597	3.8041460514
577.4450278282	-0.9999037981	3.8039469719
578.4450845718	-0.9999076128	3.8037250042
579.4451422691	-0.9999054670	3.8035159111
580.4451990128	-0.9999076128	3.8033049107
581.4452567101	-0.9999072552	3.8030881882
582.4443135262	-0.9999079704	3.8028779030
583.4443712234	-0.9999072552	3.8026788235
584.4444279671	-0.9999083281	3.8024554253
585.4444856644	-0.9999109507	3.8022472858
586.4445424080	-0.9999072552	3.8020381927
587.4446001053	-0.9999096394	3.8018114567
588.4446568489	-0.9999047518	3.8016052246
589.4447140694	-0.9999079704	3.8014030457
590.4447712898	-0.9999133348	3.8011875153
591.4448285103	-0.9999066591	3.8009848595
592.4448852539	-0.9999094009	3.8007564545
593.4449429512	-0.9999076128	3.8005552292
594.4449996948	-0.9999067783	3.8003385067
595.4450573921	-0.9999084473	3.8001220226
596.4451141357	-0.9999120235	3.7999022007
597.4451718330	-0.9999078512	3.7996976376
598.4452285767	-0.9999102354	3.7994737625
599.4442858696	-0.9999086857	3.7992684841
600.4443430901	-0.9999085665	3.7990598679
601.4444003105	-0.9999098778	3.7988417149
602.4444575310	-0.9999082088	3.7986345291
603.4445147514	-0.9999097586	3.7984261513
604.4445719719	-0.9999076128	3.7982232571
605.4446291924	-0.9999097586	3.7980062962
606.4446864128	-0.9999115467	3.7977824211
607.4447436333	-0.9999094009	3.7975897789
608.4448008537	-0.9999109507	3.7973849773
609.4448580742	-0.9999098778	3.7971806526
610.4449152946	-0.9999064207	3.7969572544
611.4449720383	-0.9999072552	3.7967429161
612.4450292587	-0.9999099970	3.7965347767
613.4450864792	-0.9999061823	3.7963399887
614.4451436996	-0.9999074936	3.7961184978
615.4452009201	-0.9999098778	3.7959201336
616.4452581406	-0.9999079704	3.7956981659
617.4443154335	-0.9999098778	3.7954933643
618.4443726540	-0.9999121428	3.7952764034
619.4444298744	-0.9999140501	3.7950661182
620.4444870949	-0.9999133348	3.7948536873
621.4445443153	-0.9999053478	3.7946634293
622.4446015358	-0.9999085665	3.7944412231
623.4446587563	-0.9999071360	3.7942388058
624.4447159767	-0.9999098778	3.7940206528
625.4447731972	-0.9999053478	3.7938148975
626.4448304176	-0.9999079704	3.7935967445
627.4448876381	-0.9999067783	3.7934036255
628.4449448586	-0.9999033213	3.7931902409
629.4450020790	-0.9999049902	3.7929761410
630.4450592995	-0.9999042749	3.7927649021
631.4451160431	-0.9999052286	3.7925500870
632.4451732635	-0.9999061823	3.7923374176
633.4452304840	-0.9999070168	3.7921290398
634.4442877769	-0.9999077320	3.7919199467
635.4443449974	-0.9999024868	3.7917079926
