49.4328274727	1.0000996590	3.6990234852
50.4328846931	1.0001099110	3.7005116940
51.4329419136	1.0000994205	3.7019312382
52.4329991341	1.0001112223	3.7033634186
53.4330563545	1.0000998974	3.7047827244
54.4331135750	1.0001019239	3.7061982155
55.4331707954	1.0001062155	3.7075800896
56.4332280159	1.0001051426	3.7089612484
57.4332852364	1.0001021624	3.7103536129
58.4333419800	1.0001052618	3.7116756439
59.4333992004	1.0001063347	3.7129967213
60.4334564209	1.0000978708	3.7143280506
61.4335136414	1.0001034737	3.7156145573
62.4335708618	1.0001089573	3.7169156075
63.4336280823	1.0000985861	3.7181987762
64.4326853752	1.0001022816	3.7194485664
65.4327425957	1.0001096725	3.7207145691
66.4327998161	1.0001040697	3.7219653130
67.4328570366	1.0001082420	3.7232081890
68.4329142570	1.0001000166	3.7244160175
69.4329714775	1.0001031160	3.7256448269
70.4330286980	1.0001024008	3.7268228531
71.4330859184	1.0001046658	3.7280304432
72.4331431389	1.0001083612	3.7292091846
73.4332003593	1.0001008511	3.7303738594
74.4332575798	1.0001060963	3.7315380573
75.4333148003	1.0001038313	3.7326931953
76.4333720207	1.0001049042	3.7338292599
77.4334292412	1.0001077652	3.7349574566
78.4334859848	1.0001066923	3.7360723019
79.4335432053	1.0000987053	3.7371935844
80.4336004257	1.0000982285	3.7383122444
81.4326577187	1.0001070499	3.7393879890
82.4327149391	1.0001043081	3.7404859066
83.4327721596	1.0001060963	3.7415423393
84.4328293800	1.0001083612	3.7425966263
85.4328866005	1.0001034737	3.7436587811
86.4329438210	1.0001065731	3.7447044849
87.4330010414	1.0000993013	3.7457616329
88.4330582619	1.0001047850	3.7467904091
89.4331154823	1.0001084805	3.7478153706
90.4331727028	1.0001026392	3.7488026619
91.4332299232	1.0001089573	3.7498137951
92.4332871437	1.0001032352	3.7507953644
93.4333443642	1.0001062155	3.7517962456
94.4334015846	1.0001014471	3.7527666092
95.4334588051	1.0001099110	3.7537336349
96.4335160255	1.0001049042	3.7547128201
97.4335727692	1.0001084805	3.7556562424
98.4336299896	1.0000993013	3.7566020489
99.4326872826	1.0001062155	3.7575330734
100.4327445030	1.0001091957	3.7585012913
101.4328017235	1.0001045465	3.7593944073
102.4328589439	1.0001075268	3.7603178024
103.4329161644	1.0001049042	3.7612271309
104.4329733849	1.0001019239	3.7621397972
105.4330306053	1.0001014471	3.7630226612
106.4330878258	1.0001028776	3.7639164925
107.4331450462	1.0001115799	3.7647917271
108.4332022667	1.0001060963	3.7656676769
109.4332594872	1.0001136065	3.7665112019
110.4333167076	1.0001082420	3.7673654556
111.4333739281	1.0001112223	3.7682313919
112.4334311485	1.0001112223	3.7690703869
113.4334883690	1.0001072884	3.7699036598
114.4335455894	1.0001140833	3.7707378864
115.4336028099	1.0001052618	3.7715549469
116.4326596260	1.0001180172	3.7723708153
117.4327168465	1.0001169443	3.7731812000
118.4327740669	1.0001186132	3.7740015984
119.4328312874	1.0001182556	3.7747967243
120.4328885078	1.0001161098	3.7755858898
121.4329457283	1.0001062155	3.7763702869
122.4330029488	1.0001206398	3.7771503925
123.4330601692	1.0001145601	3.7779223919
124.4331173897	1.0001101494	3.7786762714
125.4331746101	1.0001108646	3.7794554234
126.4332318306	1.0001170635	3.7801847458
127.4332890511	1.0001120567	3.7809579372
128.4333462715	1.0001151562	3.7816829681
129.4334034920	1.0001084805	3.7824227810
130.4334607124	1.0001087189	3.7831325531
131.4335179329	1.0001105070	3.7838761806
132.4335751534	1.0001124144	3.7845849991
133.4336323738	1.0001059771	3.7853033543
134.4326891899	1.0001063347	3.7860057354
135.4327464104	1.0001085997	3.7867193222
136.4328036308	1.0001047850	3.7874157429
137.4328603745	1.0001113415	3.7881019115
138.4329180717	1.0001044273	3.7887928486
139.4329748154	1.0001115799	3.7894778252
140.4330325127	1.0001013279	3.7901496887
141.4330892563	1.0001021624	3.7908422947
142.4331469536	1.0001070499	3.7914969921
143.4332036972	1.0001068115	3.7921695709
144.4332613945	1.0001103878	3.7928378582
145.4333181381	1.0000982285	3.7934720516
146.4333758354	1.0001137257	3.7941396236
147.4334325790	1.0001107454	3.7947859764
148.4334902763	1.0001108646	3.7954478264
149.4335470200	1.0001118183	3.7960774899
150.4336047173	1.0001094341	3.7967181206
151.4326615334	1.0001178980	3.7973465919
152.4327192307	1.0001112223	3.7979810238
153.4327759743	1.0001124144	3.7986111641
154.4328331947	1.0001101494	3.7992372513
155.4328904152	1.0001109838	3.7998461723
156.4329476357	1.0001145601	3.8004539013
157.4330043793	1.0001114607	3.8010761738
158.4330620766	1.0001083612	3.8016762733
159.4331188202	1.0001096725	3.8022944927
160.4331765175	1.0001069307	3.8028905392
161.4332332611	1.0001118183	3.8034968376
162.4332909584	1.0001088381	3.8040935993
163.4333477020	1.0001112223	3.8046803474
164.4334053993	1.0001075268	3.8052737713
165.4334621429	1.0001122952	3.8058669567
166.4335198402	1.0001088381	3.8064503670
167.4335765839	1.0001081228	3.8070306778
168.4336342812	1.0001062155	3.8076040745
169.4326910973	1.0001081228	3.8081889153
170.4327483177	1.0001044273	3.8087582588
171.4328055382	1.0001062155	3.8093304634
172.4328627586	1.0001028776	3.8098857403
173.4329199791	1.0001089573	3.8104507923
174.4329771996	1.0001096725	3.8110125065
175.4330344200	1.0001125336	3.8115832806
176.4330916405	1.0001070499	3.8121480942
177.4331483841	1.0001063347	3.8126997948
178.4332056046	1.0001105070	3.8132469654
179.4332628250	1.0001088381	3.8137984276
180.4333200455	1.0001121759	3.8143522739
181.4333772659	1.0001056194	3.8149018288
182.4334344864	1.0001085997	3.8154404163
183.4334917068	1.0001033545	3.8159701824
184.4335489273	1.0001127720	3.8165132999
185.4336061478	1.0001144409	3.8170661926
186.4326634407	1.0001094341	3.8175842762
187.4327206612	1.0001003742	3.8180851936
188.4327778816	1.0000965595	3.8186318874
189.4328351021	1.0001016855	3.8191695213
190.4328923225	1.0001087189	3.8197028637
191.4329495430	1.0001053810	3.8202009201
192.4330067635	1.0001101494	3.8207550049
193.4330639839	1.0001063347	3.8212609291
194.4331212044	1.0001008511	3.8217971325
195.4331784248	1.0001096725	3.8223173618
196.4332351685	1.0001089573	3.8228199482
197.4332923889	1.0001053810	3.8233463764
198.4333496094	1.0001072884	3.8238463402
199.4334068298	1.0001095533	3.8243649006
200.4334640503	1.0001069307	3.8248531818
201.4335212708	1.0001066923	3.8253557682
202.4335784912	1.0001045465	3.8258779049
203.4336357117	1.0001078844	3.8263859749
204.4326930046	1.0001039505	3.8268802166
205.4327502251	1.0001103878	3.8273651600
206.4328074455	1.0001050234	3.8278715611
207.4328646660	1.0001111031	3.8283717632
208.4329218864	1.0001033545	3.8288493156
209.4329791069	1.0001070499	3.8293530941
210.4330363274	1.0001094341	3.8298637867
211.4330935478	1.0001060963	3.8303613663
212.4331507683	1.0001100302	3.8308415413
213.4332079887	1.0001070499	3.8313350677
214.4332652092	1.0001027584	3.8318016529
215.4333224297	1.0001031160	3.8322844505
216.4333791733	1.0001119375	3.8327846527
217.4334363937	1.0001051426	3.8332622051
218.4334936142	1.0001077652	3.8337678909
219.4335508347	1.0001049042	3.8342280388
220.4336080551	1.0001040697	3.8346977234
221.4326653481	1.0001088381	3.8351643085
222.4327225685	1.0001066923	3.8356723785
223.4327797890	1.0001060963	3.8361310959
224.4328370094	1.0001119375	3.8366138935
225.4328942299	1.0001074076	3.8370730877
226.4329514503	1.0001084805	3.8375418186
227.4330086708	1.0001025200	3.8379876614
228.4330658913	1.0001096725	3.8384680748
229.4331231117	1.0001087189	3.8389282227
230.4331803322	1.0001084805	3.8393859863
231.4332375526	1.0001076460	3.8398656845
232.4332947731	1.0001070499	3.8403334618
233.4333519936	1.0001087189	3.8407711983
234.4334092140	1.0001105070	3.8412358761
235.4334664345	1.0001111031	3.8417048454
236.4335231781	1.0001050234	3.8421595097
237.4335803986	1.0001108646	3.8426327705
238.4336376190	1.0001109838	3.8430788517
239.4326949120	1.0001072884	3.8435308933
240.4327521324	1.0001044273	3.8439979553
241.4328093529	1.0001050234	3.8444335461
242.4328665733	1.0001133680	3.8448963165
243.4329237938	1.0001078844	3.8453421593
244.4329810143	1.0001130104	3.8457975388
245.4330382347	1.0001105070	3.8462502956
246.4330954552	1.0001062155	3.8466858864
247.4331526756	1.0001140833	3.8471283913
248.4332098961	1.0001101494	3.8475644588
249.4332671165	1.0001066923	3.8480272293
250.4333243370	1.0001089573	3.8484654427
251.4333815575	1.0001004934	3.8489050865
252.4334387779	1.0001026392	3.8493485451
253.4334959984	1.0001127720	3.8497974873
254.4335532188	1.0001136065	3.8502283096
255.4336104393	1.0001010895	3.8506631851
256.4326667786	1.0001083612	3.8511004448
257.4327244759	1.0001044273	3.8515346050
258.4327812195	1.0001112223	3.8519847393
259.4328389168	1.0001119375	3.8524069786
260.4328956604	1.0001039505	3.8528285027
261.4329533577	1.0001077652	3.8532783985
262.4330101013	1.0001052618	3.8537015915
263.4330677986	1.0001069307	3.8541436195
264.4331245422	1.0001136065	3.8545565605
265.4331822395	1.0001059771	3.8549742699
266.4332389832	1.0001035929	3.8554217815
267.4332966805	1.0001087189	3.8558416367
268.4333534241	1.0001009703	3.8562662601
269.4334111214	1.0001091957	3.8566980362
270.4334678650	1.0001146793	3.8571345806
271.4335255623	1.0001108646	3.8575453758
272.4335823059	1.0001088381	3.8579664230
273.4336400032	1.0001094341	3.8583807945
274.4326968193	1.0001004934	3.8588135242
275.4327540398	1.0001052618	3.8592109680
276.4328107834	1.0001127720	3.8596434593
277.4328684807	1.0001028776	3.8600730896
278.4329252243	1.0001074076	3.8604886532
279.4329829216	1.0001004934	3.8609142303
280.4330396652	1.0001074076	3.8613224030
281.4330973625	1.0001055002	3.8617348671
282.4331541061	1.0001051426	3.8621585369
283.4332118034	1.0001049042	3.8625688553
284.4332685471	1.0001015663	3.8629937172
285.4333262444	1.0001047850	3.8634119034
286.4333829880	1.0001082420	3.8638176918
287.4334406853	1.0001060963	3.8642227650
288.4334974289	1.0001090765	3.8646175861
289.4335551262	1.0001051426	3.8650426865
290.4336118698	1.0001062155	3.8654603958
291.4326691628	1.0001078844	3.8658652306
292.4327263832	1.0001050234	3.8662805557
293.4327836037	1.0001121759	3.8666760921
294.4328408241	1.0001008511	3.8670921326
295.4328975677	1.0001091957	3.8674945831
296.4329547882	1.0001120567	3.8678908348
297.4330120087	1.0001105070	3.8682899475
298.4330692291	1.0001095533	3.8687012196
299.4331264496	1.0001083612	3.8691031933
300.4331836700	1.0001143217	3.8695068359
301.4332408905	1.0001031160	3.8699154854
302.4332981110	1.0001142025	3.8703234196
303.4333553314	1.0001052618	3.8707084656
304.4334125519	1.0001157522	3.8711085320
305.4334697723	1.0001052618	3.8715031147
306.4335269928	1.0001127720	3.8719100952
307.4335842133	1.0001105070	3.8722977638
308.4326415062	1.0001114607	3.8726830482
309.4326987267	1.0001127720	3.8730957508
310.4327559471	1.0001144409	3.8734846115
311.4328131676	1.0001146793	3.8738849163
312.4328703880	1.0001047850	3.8742573261
313.4329276085	1.0001070499	3.8746740818
314.4329848289	1.0001155138	3.8750495911
315.4330415726	1.0001133680	3.8754487038
316.4330987930	1.0001068115	3.8758492470
317.4331560135	1.0001137257	3.8762369156
318.4332132339	1.0001099110	3.8766334057
319.4332704544	1.0001021624	3.8770143986
320.4333276749	1.0001091957	3.8774034977
321.4333848953	1.0001106262	3.8778014183
322.4334421158	1.0001046658	3.8781912327
323.4334993362	1.0001083612	3.8785593510
324.4335565567	1.0001031160	3.8789546490
325.4336137772	1.0001091957	3.8793435097
326.4326710701	1.0001065731	3.8797302246
327.4327282906	1.0001081228	3.8801143169
328.4327855110	1.0001051426	3.8804967403
329.4328427315	1.0001075268	3.8808891773
330.4328999519	1.0001132488	3.8812637329
331.4329571724	1.0001076460	3.8816394806
332.4330143929	1.0001039505	3.8820357323
333.4330716133	1.0001121759	3.8824160099
334.4331288338	1.0000994205	3.8827874660
335.4331855774	1.0000978708	3.8831613064
336.4332427979	1.0001064539	3.8835425377
337.4333000183	1.0001046658	3.8839399815
338.4333572388	1.0001091957	3.8843169212
339.4334144592	1.0001016855	3.8846673965
340.4334716797	1.0001021624	3.8850524426
341.4335289001	1.0000998974	3.8854026794
342.4335861206	1.0001085997	3.8857922554
343.4326434135	1.0001095533	3.8861744404
344.4327006340	1.0001052618	3.8865466118
345.4327578545	1.0001078844	3.8869123459
346.4328150749	1.0001047850	3.8872687817
347.4328722954	1.0000990629	3.8876528740
348.4329295158	1.0001039505	3.8880178928
349.4329867363	1.0001032352	3.8883817196
350.4330439568	1.0001038313	3.8887751102
351.4331011772	1.0001075268	3.8891143799
352.4331583977	1.0001029968	3.8894946575
353.4332156181	1.0001035929	3.8898546696
354.4332728386	1.0001105070	3.8902208805
355.4333295822	1.0001052618	3.8905966282
356.4333868027	1.0001133680	3.8909535408
357.4334440231	1.0001052618	3.8912992477
358.4335012436	1.0001031160	3.8916668892
359.4335584641	1.0001140833	3.8920383453
360.4336156845	1.0001034737	3.8923950195
361.4326729774	1.0001091957	3.8927583694
362.4327301979	1.0000981092	3.8931183815
363.4327874184	1.0001083612	3.8934748173
364.4328446388	1.0001138449	3.8938367367
365.4329018593	1.0001089573	3.8941848278
366.4329590797	1.0001085997	3.8945555687
367.4330163002	1.0001127720	3.8949091434
368.4330735207	1.0001121759	3.8952565193
369.4331307411	1.0001084805	3.8956120014
370.4331879616	1.0001034737	3.8959720135
371.4332451820	1.0001070499	3.8963048458
372.4333024025	1.0001027584	3.8966579437
373.4333596230	1.0001037121	3.8970084190
374.4334168434	1.0001044273	3.8973610401
375.4334735870	1.0001000166	3.8977146149
376.4335308075	1.0000981092	3.8980681896
377.4335880280	1.0000972748	3.8984100819
378.4326453209	1.0000942945	3.8987569809
379.4327020645	1.0001053810	3.8990998268
380.4327597618	1.0000996590	3.8994383812
381.4328165054	1.0001059771	3.8997669220
382.4328742027	1.0001021624	3.9001338482
383.4329309464	1.0001063347	3.9004573822
384.4329886436	1.0001049042	3.9007909298
385.4330453873	1.0001015663	3.9011437893
386.4331030846	1.0001080036	3.9014861584
387.4331598282	1.0001035929	3.9018182755
388.4332175255	1.0001029968	3.9021556377
389.4332742691	1.0001101494	3.9024996758
390.4333319664	1.0001127720	3.9028439522
391.4333887100	1.0001062155	3.9031763077
392.4334464073	1.0001021624	3.9035165310
393.4335031509	1.0001094341	3.9038479328
394.4335603714	1.0001024008	3.9041829109
395.4336175919	1.0001101494	3.9045186043
396.4326748848	1.0001047850	3.9048485756
397.4327316284	1.0001064539	3.9051778316
398.4327893257	1.0001064539	3.9055037498
399.4328460693	1.0001119375	3.9058470726
400.4329037666	1.0001078844	3.9061818123
401.4329605103	1.0001080036	3.9065024853
402.4330182076	1.0001028776	3.9068310261
403.4330749512	1.0001089573	3.9071543217
404.4331326485	1.0001037121	3.9074931145
405.4331893921	1.0001119375	3.9078216553
406.4332470894	1.0001084805	3.9081542492
407.4333038330	1.0001062155	3.9084782600
408.4333615303	1.0001094341	3.9087772369
409.4334182739	1.0001082420	3.9091136456
410.4334759712	1.0001113415	3.9094545841
411.4335327148	1.0001053810	3.9097654819
412.4335904121	1.0001111031	3.9100809097
413.4326472282	1.0001010895	3.9103915691
414.4327039719	1.0001059771	3.9107172489
415.4327611923	1.0001034737	3.9110329151
416.4328184128	1.0001034737	3.9113569260
417.4328756332	1.0001077652	3.9116785526
418.4329328537	1.0001032352	3.9120001793
419.4329900742	1.0001062155	3.9123089314
420.4330472946	1.0001065731	3.9126217365
421.4331045151	1.0001041889	3.9129467010
422.4331617355	1.0001031160	3.9132614136
423.4332189560	1.0001039505	3.9135680199
424.4332761765	1.0001047850	3.9138996601
425.4333333969	1.0001124144	3.9142076969
426.4333906174	1.0001068115	3.9145205021
427.4334478378	1.0001003742	3.9148392677
428.4335050583	1.0001091957	3.9151408672
429.4335622787	1.0001097918	3.9154548645
430.4336194992	1.0001070499	3.9157707691
431.4326767921	1.0001083612	3.9160838127
432.4327340126	1.0001033545	3.9163877964
433.4327912331	1.0001090765	3.9166824818
434.4328479767	1.0001075268	3.9169845581
435.4329051971	1.0001065731	3.9172935486
436.4329624176	1.0001026392	3.9175930023
437.4330196381	1.0001066923	3.9178924561
438.4330768585	1.0001010895	3.9182000160
439.4331340790	1.0001064539	3.9185101986
440.4331912994	1.0001039505	3.9188051224
441.4332485199	1.0001044273	3.9191188812
442.4333057404	1.0001114607	3.9193992615
443.4333629608	1.0001089573	3.9196994305
444.4334201813	1.0001087189	3.9199860096
445.4334774017	1.0001095533	3.9202799797
446.4335346222	1.0001090765	3.9205791950
447.4335918427	1.0001033545	3.9208889008
448.4326491356	1.0001043081	3.9211826324
449.4327063560	1.0001074076	3.9214808941
450.4327635765	1.0001052618	3.9217588902
451.4328207970	1.0001010895	3.9220590591
452.4328780174	1.0001087189	3.9223530293
453.4329352379	1.0001027584	3.9226408005
454.4329919815	1.0001053810	3.9229295254
455.4330492020	1.0001081228	3.9232096672
456.4331064224	1.0001056194	3.9234876633
457.4331636429	1.0001088381	3.9237892628
458.4332208633	1.0001046658	3.9240663052
459.4332780838	1.0000987053	3.9243423939
460.4333353043	1.0001084805	3.9246304035
461.4333925247	1.0001050234	3.9249043465
462.4334497452	1.0001039505	3.9252040386
463.4335069656	1.0001031160	3.9254705906
464.4335641861	1.0001026392	3.9257438183
465.4336214066	1.0001046658	3.9260501862
466.4326786995	1.0001063347	3.9263169765
467.4327359200	1.0001114607	3.9266009331
468.4327931404	1.0001044273	3.9268610477
469.4328503609	1.0001084805	3.9271433353
470.4329075813	1.0001044273	3.9273958206
471.4329648018	1.0001020432	3.9276843071
472.4330220222	1.0001083612	3.9279437065
473.4330792427	1.0001065731	3.9282231331
474.4331359863	1.0001064539	3.9284794331
475.4331932068	1.0001046658	3.9287481308
476.4332504272	1.0001015663	3.9290242195
477.4333076477	1.0001057386	3.9292817116
478.4333648682	1.0001057386	3.9295449257
479.4334220886	1.0000989437	3.9298150539
480.4334793091	1.0001075268	3.9300649166
481.4335365295	1.0001037121	3.9303414822
482.4335937500	1.0001094341	3.9306187630
483.4326510429	1.0001078844	3.9308626652
484.4327082634	1.0001034737	3.9311041832
485.4327654839	1.0001031160	3.9313831329
486.4328227043	1.0001060963	3.9316327572
487.4328799248	1.0001052618	3.9318909645
488.4329371452	1.0001062155	3.9321458340
489.4329943657	1.0001039505	3.9324021339
490.4330515862	1.0001022816	3.9326555729
491.4331088066	1.0001039505	3.9329016209
492.4331660271	1.0000984669	3.9331648350
493.4332227707	1.0001087189	3.9334106445
494.4332799911	1.0001018047	3.9336624146
495.4333372116	1.0001060963	3.9339127541
496.4333944321	1.0000981092	3.9341716766
497.4334516525	1.0001016855	3.9344217777
498.4335088730	1.0001074076	3.9346671104
499.4335660934	1.0001075268	3.9349172115
500.4336233139	1.0001028776	3.9351611137
501.4326806068	1.0001027584	3.9354066849
502.4327373505	1.0001008511	3.9356379509
503.4327950478	1.0001022816	3.9358761311
504.4328517914	1.0001018047	3.9361283779
505.4329094887	1.0000985861	3.9363751411
506.4329662323	1.0001069307	3.9366171360
507.4330239296	1.0001019239	3.9368374348
508.4330806732	1.0001013279	3.9370818138
509.4331383705	1.0001018047	3.9373121262
510.4331951141	1.0001068115	3.9375598431
511.4332528114	1.0001033545	3.9377875328
512.4333095551	1.0001053810	3.9380154610
513.4333667755	1.0001018047	3.9382543564
514.4334239960	1.0001010895	3.9384865761
515.4334812164	1.0001070499	3.9387335777
516.4335384369	1.0001034737	3.9389576912
517.4335956573	1.0001019239	3.9391968250
518.4326524734	1.0000995398	3.9394221306
519.4327101707	1.0000985861	3.9396510124
520.4327669144	1.0001063347	3.9398832321
521.4328246117	1.0001010895	3.9401140213
522.4328813553	1.0001002550	3.9403438568
523.4329390526	1.0001034737	3.9405846596
524.4329957962	1.0001012087	3.9408061504
525.4330534935	1.0000969172	3.9410314560
526.4331102371	1.0001014471	3.9412488937
527.4331679344	1.0000953674	3.9414839745
528.4332246780	1.0001052618	3.9417126179
529.4332823753	1.0001006126	3.9419426918
530.4333391190	1.0001025200	3.9421501160
531.4333968163	1.0000952482	3.9423689842
532.4334535599	1.0001021624	3.9426043034
533.4335107803	1.0000983477	3.9428153038
534.4335680008	1.0001007318	3.9430556297
535.4336252213	1.0000973940	3.9432580471
536.4326820374	1.0001032352	3.9434816837
537.4327392578	1.0000969172	3.9436962605
538.4327964783	1.0001021624	3.9439170361
539.4328536987	1.0000987053	3.9441351891
540.4329109192	1.0000969172	3.9443509579
541.4329681396	1.0001024008	3.9445724487
542.4330253601	1.0001006126	3.9447915554
543.4330825806	1.0001024008	3.9450013638
544.4331398010	1.0000950098	3.9452195168
545.4331970215	1.0001050234	3.9454383850
546.4332542419	1.0001022816	3.9456460476
547.4333114624	1.0001091957	3.9458701611
548.4333686829	1.0000946522	3.9460947514
549.4334259033	1.0001001358	3.9462997913
550.4334831238	1.0000983477	3.9465014935
551.4335403442	1.0001094341	3.9467229843
552.4335975647	1.0001008511	3.9469332695
553.4326543808	1.0001089573	3.9471392632
554.4327116013	1.0001065731	3.9473550320
555.4327688217	1.0001038313	3.9475564957
556.4328260422	1.0000975132	3.9477734566
557.4328832626	1.0001059771	3.9479746819
558.4329404831	1.0000998974	3.9481928349
559.4329977036	1.0001084805	3.9483983517
560.4330549240	1.0000969172	3.9485988617
561.4331121445	1.0001063347	3.9488208294
562.4331693649	1.0001029968	3.9490175247
563.4332265854	1.0001125336	3.9492492676
564.4332838058	1.0001091957	3.9494330883
565.4333410263	1.0001034737	3.9496493340
566.4333982468	1.0001045465	3.9498565197
567.4334554672	1.0001003742	3.9500570297
568.4335126877	1.0001047850	3.9502604008
569.4335699081	1.0000952482	3.9504642487
570.4336271286	1.0000973940	3.9506790638
571.4326844215	1.0001025200	3.9508841038
572.4327416420	1.0001044273	3.9510784149
573.4327983856	1.0001004934	3.9512822628
574.4328556061	1.0001052618	3.9514982700
575.4329128265	1.0001034737	3.9517111778
576.4329700470	1.0001018047	3.9519145489
577.4330272675	1.0001074076	3.9521062374
578.4330844879	1.0000952482	3.9523084164
579.4331417084	1.0001024008	3.9525136948
580.4331989288	1.0001031160	3.9527039528
581.4332561493	1.0001010895	3.9529185295
582.4333133698	1.0001052618	3.9531168938
583.4333705902	1.0001106262	3.9533417225
584.4334278107	1.0001050234	3.9535136223
585.4334850311	1.0001068115	3.9537284374
586.4335422516	1.0001046658	3.9539241791
587.4335994720	1.0000964403	3.9541120529
588.4326567650	1.0001056194	3.9543159008
589.4327139854	1.0000997782	3.9545145035
590.4327712059	1.0001074076	3.9547200203
591.4328284264	1.0001003742	3.9549019337
592.4328851700	1.0001062155	3.9551036358
593.4329423904	1.0000975132	3.9552910328
594.4329996109	1.0001018047	3.9555070400
595.4330568314	1.0001009703	3.9556996822
596.4331140518	1.0000987053	3.9558877945
597.4331712723	1.0001058578	3.9560887814
598.4332284927	1.0001020432	3.9562754631
599.4332857132	1.0001044273	3.9564692974
600.4333429337	1.0001039505	3.9566624165
601.4334001541	1.0001057386	3.9568667412
602.4334573746	1.0000973940	3.9570546150
603.4335145950	1.0001014471	3.9572541714
604.4335718155	1.0001001358	3.9574539661
605.4336290359	1.0001032352	3.9576387405
606.4326863289	1.0000976324	3.9578409195
607.4327435493	1.0001065731	3.9580223560
608.4328007698	1.0000982285	3.9582276344
609.4328579903	1.0001006126	3.9584293365
610.4329152107	1.0001018047	3.9586243629
611.4329724312	1.0000987053	3.9588103294
612.4330291748	1.0000966787	3.9590034485
613.4330863953	1.0000965595	3.9591999054
614.4331436157	1.0000938177	3.9593899250
615.4332008362	1.0001059771	3.9595804214
616.4332580566	1.0000964403	3.9597761631
617.4333152771	1.0000991821	3.9599692822
618.4333724976	1.0001002550	3.9601590633
619.4334297180	1.0000966787	3.9603407383
620.4334869385	1.0001018047	3.9605364799
621.4335441589	1.0001056194	3.9607157707
622.4336013794	1.0001010895	3.9609208107
623.4326581955	1.0001034737	3.9611113071
624.4327158928	1.0000973940	3.9612948895
625.4327726364	1.0000981092	3.9614818096
626.4328303337	1.0001022816	3.9616665840
627.4328870773	1.0000987053	3.9618782997
628.4329447746	1.0000988245	3.9620563984
629.4330015182	1.0000938177	3.9622573853
630.4330592155	1.0000983477	3.9624438286
631.4331159592	1.0001000166	3.9626338482
632.4331731796	1.0001002550	3.9628307819
633.4332304001	1.0000939369	3.9630048275
634.4332876205	1.0000971556	3.9632010460
635.4333448410	1.0000975132	3.9633755684
636.4334020615	1.0000994205	3.9635818005
637.4334588051	1.0000923872	3.9637632370
638.4335165024	1.0000923872	3.9639532566
639.4335732460	1.0000965595	3.9641511440
640.4336309433	1.0000917912	3.9643282890
641.4326877594	1.0000927448	3.9644958973
642.4327454567	1.0000931025	3.9646968842
643.4328022003	1.0000905991	3.9648802280
644.4328598976	1.0000967979	3.9650688171
645.4329166412	1.0000991821	3.9652395248
646.4329743385	1.0000934601	3.9654374123
647.4330310822	1.0001016855	3.9656517506
648.4330887794	1.0000975132	3.9658164978
649.4331455231	1.0000995398	3.9659967422
650.4332032204	1.0001013279	3.9661786556
651.4332599640	1.0000967979	3.9663593769
652.4333171844	1.0000956059	3.9665615559
653.4333744049	1.0001022816	3.9667336941
654.4334316254	1.0000993013	3.9669160843
655.4334883690	1.0000978708	3.9671072960
656.4335460663	1.0000977516	3.9672830105
657.4336028099	1.0000960827	3.9674797058
658.4326601028	1.0001013279	3.9676735401
659.4327173233	1.0001015663	3.9678583145
660.4327745438	1.0000945330	3.9680540562
661.4328317642	1.0000998974	3.9682476521
662.4328889847	1.0000965595	3.9684381485
663.4329462051	1.0001008511	3.9686262608
664.4330034256	1.0001046658	3.9687891006
665.4330606461	1.0000989437	3.9689881802
