196.4242348671	-0.9999276400	3.5958731174
197.4242920876	-0.9999332428	3.5957586765
198.4243493080	-0.9999203682	3.5956606865
199.4244065285	-0.9999232292	3.5955312252
200.4244637489	-0.9999308586	3.5954203606
201.4245209694	-0.9999259710	3.5953063965
202.4245781898	-0.9999194145	3.5951950550
203.4246354103	-0.9999308586	3.5950872898
204.4246926308	-0.9999239445	3.5949747562
205.4247498512	-0.9999276400	3.5948519707
206.4248070717	-0.9999237061	3.5947356224
207.4248642921	-0.9999240637	3.5946187973
208.4249215126	-0.9999318123	3.5945186615
209.4249787331	-0.9999259710	3.5944101810
210.4250359535	-0.9999210835	3.5942888260
211.4240927696	-0.9999288321	3.5941743851
212.4241499901	-0.9999240637	3.5940573215
213.4242072105	-0.9999197721	3.5939452648
214.4242644310	-0.9999225140	3.5938184261
215.4243211746	-0.9999232292	3.5937216282
216.4243788719	-0.9999190569	3.5936052799
217.4244356155	-0.9999225140	3.5934805870
218.4244933128	-0.9999164343	3.5933949947
219.4245500565	-0.9999232292	3.5932695866
220.4246077538	-0.9999190569	3.5931625366
221.4246644974	-0.9999148846	3.5930566788
222.4247221947	-0.9999229908	3.5929358006
223.4247789383	-0.9999214411	3.5928082466
224.4248366356	-0.9999159575	3.5927162170
225.4248933792	-0.9999191761	3.5926072598
226.4249510765	-0.9999213219	3.5925076008
227.4250078201	-0.9999148846	3.5923957825
228.4250655174	-0.9999248981	3.5922577381
229.4241223335	-0.9999185801	3.5921657085
230.4241795540	-0.9999125004	3.5920579433
231.4242367744	-0.9999220371	3.5919396877
232.4242939949	-0.9999203682	3.5918397903
233.4243507385	-0.9999151230	3.5917382240
234.4244084358	-0.9999207258	3.5916085243
235.4244651794	-0.9999190569	3.5915107727
236.4245228767	-0.9999144077	3.5913805962
237.4245796204	-0.9999153614	3.5912716389
238.4246373177	-0.9999166727	3.5911889076
239.4246940613	-0.9999136925	3.5910849571
240.4247517586	-0.9999160767	3.5909640789
241.4248085022	-0.9999125004	3.5908544064
242.4248661995	-0.9999169111	3.5907492638
243.4249229431	-0.9999119043	3.5906412601
244.4249806404	-0.9999109507	3.5905275345
245.4250373840	-0.9999196529	3.5904140472
246.4240946770	-0.9999125004	3.5903310776
247.4241518974	-0.9999198914	3.5901911259
248.4242091179	-0.9999215603	3.5900828838
249.4242663383	-0.9999186993	3.5899834633
250.4243235588	-0.9999182224	3.5898752213
251.4243807793	-0.9999201298	3.5897779465
252.4244379997	-0.9999175072	3.5896615982
253.4244947433	-0.9999215603	3.5895504951
254.4245519638	-0.9999179840	3.5894482136
255.4246091843	-0.9999231100	3.5893311501
256.4246664047	-0.9999223948	3.5892364979
257.4247236252	-0.9999151230	3.5891358852
258.4247808456	-0.9999241829	3.5890235901
259.4248380661	-0.9999185801	3.5889160633
260.4248952866	-0.9999136925	3.5888063908
261.4249525070	-0.9999177456	3.5886995792
262.4250097275	-0.9999191761	3.5885839462
263.4250669479	-0.9999200106	3.5884761810
264.4241242409	-0.9999146461	3.5883815289
265.4241814613	-0.9999197721	3.5882718563
266.4242386818	-0.9999172688	3.5881595612
267.4242959023	-0.9999132156	3.5880556107
268.4243531227	-0.9999194145	3.5879559517
269.4244103432	-0.9999150038	3.5878508091
270.4244675636	-0.9999235868	3.5877277851
271.4245247841	-0.9999216795	3.5876269341
272.4245820045	-0.9999197721	3.5875315666
273.4246387482	-0.9999154806	3.5874202251
274.4246959686	-0.9999184608	3.5873088837
275.4247531891	-0.9999251366	3.5872082710
276.4248104095	-0.9999201298	3.5870916843
277.4248676300	-0.9999157190	3.5870029926
278.4249248505	-0.9999209642	3.5868756771
279.4249820709	-0.9999243021	3.5867745876
280.4250392914	-0.9999185801	3.5866503716
281.4240965843	-0.9999154806	3.5865676403
282.4241538048	-0.9999192953	3.5864512920
283.4242110252	-0.9999245405	3.5863449574
284.4242682457	-0.9999226332	3.5862398148
285.4243254662	-0.9999182224	3.5861437321
286.4243826866	-0.9999235868	3.5860223770
287.4244399071	-0.9999215603	3.5858914852
288.4244971275	-0.9999198914	3.5858092308
289.4245543480	-0.9999222755	3.5856995583
290.4246115685	-0.9999188185	3.5856034756
291.4246687889	-0.9999192953	3.5854985714
292.4247260094	-0.9999133348	3.5853919983
293.4247827530	-0.9999207258	3.5852723122
294.4248399734	-0.9999186993	3.5851902962
295.4248971939	-0.9999172688	3.5850574970
296.4249544144	-0.9999215603	3.5849602222
297.4250116348	-0.9999190569	3.5848505497
298.4250688553	-0.9999195337	3.5847618580
299.4241261482	-0.9999225140	3.5846517086
300.4241833687	-0.9999173880	3.5845398903
301.4242405891	-0.9999222755	3.5844380856
302.4242978096	-0.9999216795	3.5843329430
303.4243550301	-0.9999221563	3.5842189789
304.4244122505	-0.9999259710	3.5841276646
305.4244694710	-0.9999198914	3.5840134621
306.4245266914	-0.9999227524	3.5839030743
307.4245839119	-0.9999160767	3.5837912560
308.4246411324	-0.9999217987	3.5836982727
309.4246983528	-0.9999228716	3.5835809708
310.4247555733	-0.9999294281	3.5834693909
311.4248127937	-0.9999185801	3.5833742619
312.4248695374	-0.9999222755	3.5832593441
313.4249267578	-0.9999216795	3.5831673145
314.4249839783	-0.9999207258	3.5830514431
315.4250411987	-0.9999181032	3.5829515457
316.4240984917	-0.9999234676	3.5828385353
317.4241557121	-0.9999214411	3.5827322006
318.4242129326	-0.9999243021	3.5826213360
319.4242701530	-0.9999226332	3.5825233459
320.4243273735	-0.9999206066	3.5824291706
321.4243845940	-0.9999278784	3.5822868347
322.4244418144	-0.9999225140	3.5821857452
323.4244990349	-0.9999264479	3.5820989609
324.4245562553	-0.9999225140	3.5819902420
325.4246134758	-0.9999217987	3.5818989277
326.4246706963	-0.9999282360	3.5817663670
327.4247279167	-0.9999179840	3.5816540718
328.4247851372	-0.9999282360	3.5815572739
329.4248423576	-0.9999287128	3.5814371109
330.4248995781	-0.9999217987	3.5813457966
331.4249567986	-0.9999241829	3.5812368393
332.4250135422	-0.9999196529	3.5811369419
333.4250707626	-0.9999178648	3.5810251236
334.4241275787	-0.9999240637	3.5809149742
335.4241852760	-0.9999195337	3.5808174610
336.4242420197	-0.9999216795	3.5807011127
337.4242997169	-0.9999217987	3.5805921555
338.4243564606	-0.9999216795	3.5804779530
339.4244141579	-0.9999196529	3.5803785324
340.4244709015	-0.9999222755	3.5802524090
341.4245285988	-0.9999189377	3.5801572800
342.4245853424	-0.9999212027	3.5800578594
343.4246430397	-0.9999203682	3.5799410343
344.4246997833	-0.9999185801	3.5798516273
345.4247574806	-0.9999215603	3.5797295570
346.4248142242	-0.9999161959	3.5796236992
347.4248719215	-0.9999207258	3.5795278549
348.4249286652	-0.9999148846	3.5794208050
349.4249863625	-0.9999239445	3.5792891979
350.4250431061	-0.9999290705	3.5791862011
351.4241003990	-0.9999259710	3.5790691376
352.4241571426	-0.9999134541	3.5789711475
353.4242148399	-0.9999213219	3.5788636208
354.4242715836	-0.9999207258	3.5787436962
355.4243292809	-0.9999165535	3.5786504745
356.4243860245	-0.9999190569	3.5785250664
357.4244437218	-0.9999151230	3.5784423351
358.4245004654	-0.9999198914	3.5783274174
359.4245581627	-0.9999212027	3.5782318115
360.4246149063	-0.9999295473	3.5780999660
361.4246726036	-0.9999229908	3.5779874325
