51.4249410629	-0.9998887777	3.9088828564
52.4249987602	-0.9998922348	3.9082279205
53.4250555038	-0.9998874664	3.9075837135
54.4251132011	-0.9998835325	3.9069366455
55.4251699448	-0.9998835325	3.9062750340
56.4252276421	-0.9998838902	3.9056384563
57.4252843857	-0.9998891354	3.9050142765
58.4253420830	-0.9998875856	3.9043891430
59.4253988266	-0.9998838902	3.9037642479
60.4254565239	-0.9998834133	3.9031374454
61.4255132675	-0.9998835325	3.9025270939
62.4245705605	-0.9998874664	3.9019501209
63.4246277809	-0.9998888969	3.9013173580
64.4246850014	-0.9998893738	3.9007403851
65.4247422218	-0.9998884201	3.9001269341
66.4247994423	-0.9998799562	3.8995244503
67.4248566628	-0.9998862743	3.8989381790
68.4249138832	-0.9998831749	3.8983664513
69.4249706268	-0.9998887777	3.8977923393
70.4250278473	-0.9998862743	3.8972132206
71.4250850677	-0.9998884201	3.8966395855
72.4251422882	-0.9998866320	3.8960676193
73.4251995087	-0.9998903275	3.8954911232
74.4252567291	-0.9998800755	3.8949511051
75.4253139496	-0.9998883009	3.8943939209
76.4253711700	-0.9998879433	3.8938379288
77.4254283905	-0.9998921156	3.8932871819
78.4254856110	-0.9998862743	3.8927354813
79.4245429039	-0.9998880625	3.8922023773
80.4246001244	-0.9998887777	3.8916676044
81.4246573448	-0.9998879433	3.8911261559
82.4247145653	-0.9998860359	3.8906006813
83.4247717857	-0.9998904467	3.8900592327
84.4248290062	-0.9998898506	3.8895235062
85.4248862267	-0.9998884201	3.8889920712
86.4249434471	-0.9998891354	3.8884778023
87.4250006676	-0.9998843670	3.8879432678
88.4250578880	-0.9998934269	3.8874163628
89.4251146317	-0.9998900890	3.8868987560
90.4251718521	-0.9998905659	3.8863794804
91.4252290726	-0.9998939037	3.8858671188
92.4252862930	-0.9998840094	3.8853712082
93.4253435135	-0.9998874664	3.8848605156
94.4254007339	-0.9998880625	3.8843691349
95.4254579544	-0.9998821020	3.8838486671
96.4255151749	-0.9998905659	3.8833470345
97.4245724678	-0.9998914003	3.8828425407
98.4246296883	-0.9998855591	3.8823623657
99.4246869087	-0.9998853207	3.8818590641
100.4247441292	-0.9998836517	3.8813686371
101.4248013496	-0.9998861551	3.8808784485
102.4248585701	-0.9998826981	3.8803679943
103.4249157906	-0.9998861551	3.8799030781
104.4249730110	-0.9998927116	3.8794119358
105.4250302315	-0.9998867512	3.8789231777
106.4250874519	-0.9998900890	3.8784368038
107.4251446724	-0.9998893738	3.8779439926
108.4252018929	-0.9998917580	3.8774666786
109.4252586365	-0.9998943806	3.8769862652
110.4253158569	-0.9998966455	3.8765099049
111.4253730774	-0.9998853207	3.8760266304
112.4254302979	-0.9998877048	3.8755476475
113.4254875183	-0.9998881817	3.8750655651
114.4245448112	-0.9998857975	3.8746008873
115.4246020317	-0.9998944998	3.8741390705
116.4246592522	-0.9998983145	3.8736488819
117.4247164726	-0.9998960495	3.8731946945
118.4247736931	-0.9998892546	3.8727376461
119.4248309135	-0.9998949766	3.8722655773
120.4248881340	-0.9998892546	3.8718228340
121.4249453545	-0.9998966455	3.8713433743
122.4250025749	-0.9998892546	3.8708748817
123.4250597954	-0.9998897314	3.8704175949
124.4251170158	-0.9998915195	3.8699734211
125.4251742363	-0.9998905659	3.8695127964
126.4252314568	-0.9998948574	3.8690493107
127.4252886772	-0.9998887777	3.8685829639
128.4253454208	-0.9998981953	3.8681526184
129.4254026413	-0.9998923540	3.8676919937
130.4254598618	-0.9998999834	3.8672373295
131.4255170822	-0.9998934269	3.8667712212
132.4245743752	-0.9998931885	3.8663532734
133.4246315956	-0.9998911619	3.8658933640
134.4246888161	-0.9998923540	3.8654513359
135.4247460365	-0.9998981953	3.8650214672
136.4248032570	-0.9998944998	3.8645730019
137.4248604774	-0.9999017715	3.8641207218
138.4249176979	-0.9998939037	3.8636813164
139.4249749184	-0.9998953342	3.8632397652
140.4250321388	-0.9998950958	3.8628132343
141.4250893593	-0.9999005795	3.8623616695
142.4251465797	-0.9998914003	3.8619253635
143.4252038002	-0.9998987913	3.8615038395
144.4252610207	-0.9998942614	3.8610694408
145.4253182411	-0.9998970032	3.8606302738
146.4253754616	-0.9998918772	3.8602001667
147.4254326820	-0.9998925924	3.8597612381
148.4254894257	-0.9999005795	3.8593339920
149.4245467186	-0.9998914003	3.8589205742
150.4246034622	-0.9998961687	3.8584916592
151.4246611595	-0.9999001026	3.8580553532
152.4247179031	-0.9998910427	3.8576490879
153.4247756004	-0.9998916388	3.8572156429
154.4248323441	-0.9998979568	3.8567962646
155.4248900414	-0.9998883009	3.8563601971
156.4249467850	-0.9998931885	3.8559396267
157.4250044823	-0.9998931885	3.8555335999
158.4250612259	-0.9998914003	3.8551175594
159.4251189232	-0.9998902082	3.8546912670
160.4251756668	-0.9998964071	3.8542752266
161.4252333641	-0.9998941422	3.8538625240
162.4252901077	-0.9998916388	3.8534491062
163.4253478050	-0.9998953342	3.8530399799
164.4254045486	-0.9998925924	3.8526108265
165.4254622459	-0.9998910427	3.8522021770
166.4255189896	-0.9998944998	3.8517887592
167.4245762825	-0.9998958111	3.8513872623
168.4246330261	-0.9998958111	3.8509924412
169.4246907234	-0.9998927116	3.8505773544
170.4247474670	-0.9998892546	3.8501842022
171.4248051643	-0.9998894930	3.8497731686
172.4248619080	-0.9998892546	3.8493664265
173.4249196053	-0.9998912811	3.8489675522
174.4249763489	-0.9998894930	3.8485567570
175.4250340462	-0.9998853207	3.8481547832
176.4250907898	-0.9998903275	3.8477466106
177.4251484871	-0.9998914003	3.8473522663
178.4252052307	-0.9998890162	3.8469693661
179.4252629280	-0.9998866320	3.8465361595
180.4253196716	-0.9998884201	3.8461458683
181.4253773689	-0.9998903275	3.8457608223
182.4254341125	-0.9998875856	3.8453588486
183.4254918098	-0.9998843670	3.8449730873
184.4245486259	-0.9998801947	3.8445842266
185.4246058464	-0.9998795986	3.8442101479
186.4246630669	-0.9998871088	3.8438096046
187.4247202873	-0.9998908043	3.8434052467
188.4247770309	-0.9998899698	3.8430309296
189.4248342514	-0.9998874664	3.8426477909
190.4248914719	-0.9998923540	3.8422470093
191.4249486923	-0.9998905659	3.8418557644
192.4250059128	-0.9998940229	3.8414707184
193.4250631332	-0.9998919964	3.8410892487
194.4251203537	-0.9998909235	3.8407013416
195.4251775742	-0.9998900890	3.8403217793
196.4252347946	-0.9998842478	3.8399503231
197.4252920151	-0.9998885393	3.8395628929
198.4253492355	-0.9998937845	3.8391776085
199.4254064560	-0.9998865128	3.8388130665
200.4254636765	-0.9998897314	3.8384025097
201.4255208969	-0.9998856783	3.8380370140
202.4245781898	-0.9998892546	3.8376600742
203.4246354103	-0.9998880625	3.8372814655
204.4246926308	-0.9998856783	3.8369195461
205.4247498512	-0.9998853207	3.8365283012
206.4248070717	-0.9998829365	3.8361675739
207.4248642921	-0.9998831749	3.8357877731
208.4249210358	-0.9998894930	3.8354270458
209.4249782562	-0.9998883009	3.8350644112
210.4250354767	-0.9998914003	3.8346743584
211.4250926971	-0.9998836517	3.8343036175
212.4251499176	-0.9998909235	3.8339416981
213.4252071381	-0.9998890162	3.8335740566
214.4252643585	-0.9998888969	3.8332340717
215.4253215790	-0.9998904467	3.8328552246
216.4253787994	-0.9998885393	3.8324921131
217.4254360199	-0.9998883009	3.8321321011
218.4254932404	-0.9998918772	3.8317639828
219.4245505333	-0.9998875856	3.8313817978
220.4246077538	-0.9998856783	3.8310201168
221.4246649742	-0.9998888969	3.8306672573
222.4247221947	-0.9998893738	3.8302855492
223.4247794151	-0.9998857975	3.8299453259
224.4248366356	-0.9998834133	3.8296017647
225.4248938560	-0.9998836517	3.8292374611
226.4249510765	-0.9998847246	3.8288881779
227.4250078201	-0.9998856783	3.8284890652
228.4250650406	-0.9998837709	3.8281521797
229.4251222610	-0.9998880625	3.8278157711
230.4251794815	-0.9998905659	3.8274431229
231.4252367020	-0.9998891354	3.8271002769
232.4252939224	-0.9998865128	3.8267474174
233.4253511429	-0.9998861551	3.8263931274
234.4254083633	-0.9998919964	3.8260457516
235.4254655838	-0.9998887777	3.8256895542
236.4255228043	-0.9998917580	3.8253502846
237.4245800972	-0.9998847246	3.8249995708
238.4246373177	-0.9998893738	3.8246481419
239.4246945381	-0.9998905659	3.8242931366
240.4247517586	-0.9998905659	3.8239521980
241.4248089790	-0.9998888969	3.8236098289
242.4248661995	-0.9998903275	3.8232452869
243.4249234200	-0.9998890162	3.8229174614
244.4249806404	-0.9998830557	3.8225886822
245.4250378609	-0.9998795986	3.8222351074
246.4250950813	-0.9998894930	3.8218815327
247.4251518250	-0.9998825788	3.8215582371
248.4252090454	-0.9998861551	3.8212094307
249.4252662659	-0.9998900890	3.8208744526
250.4253234863	-0.9998916388	3.8205394745
251.4253807068	-0.9998887777	3.8201968670
252.4254379272	-0.9998884201	3.8198587894
253.4254951477	-0.9998865128	3.8195321560
254.4245524406	-0.9998841286	3.8191890717
255.4246096611	-0.9998925924	3.8188471794
256.4246668816	-0.9998931885	3.8185222149
257.4247241020	-0.9998921156	3.8181750774
258.4247813225	-0.9998897314	3.8178360462
259.4248385429	-0.9998912811	3.8175110817
260.4248957634	-0.9998918772	3.8171672821
261.4249529839	-0.9998879433	3.8168196678
262.4250102043	-0.9998936653	3.8164970875
263.4250674248	-0.9998930693	3.8161735535
264.4251246452	-0.9998877048	3.8158371449
265.4251818657	-0.9998899698	3.8155174255
266.4252390862	-0.9998940229	3.8151886463
267.4252958298	-0.9998928308	3.8148653507
268.4253530502	-0.9998894930	3.8145191669
269.4254102707	-0.9998949766	3.8141894341
270.4254674911	-0.9998965263	3.8138792515
271.4255247116	-0.9998936653	3.8135492802
272.4245820045	-0.9998894930	3.8132207394
273.4246387482	-0.9998890162	3.8128995895
274.4246964455	-0.9998852015	3.8125669956
275.4247531891	-0.9998927116	3.8122432232
276.4248108864	-0.9998941422	3.8119065762
277.4248676300	-0.9998875856	3.8115966320
278.4249253273	-0.9998801947	3.8112816811
279.4249820709	-0.9998880625	3.8109664917
280.4250397682	-0.9998898506	3.8106410503
281.4250965118	-0.9998905659	3.8103001118
282.4251542091	-0.9998911619	3.8099830151
283.4252109528	-0.9998918772	3.8096778393
284.4252686501	-0.9998883009	3.8093690872
285.4253253937	-0.9998891354	3.8090353012
286.4253830910	-0.9998916388	3.8087382317
287.4254398346	-0.9998919964	3.8084070683
288.4254970551	-0.9998914003	3.8080813885
289.4245538712	-0.9998953342	3.8077769279
290.4246115685	-0.9998924732	3.8074722290
291.4246683121	-0.9998887777	3.8071529865
292.4247260094	-0.9998962879	3.8068342209
293.4247827530	-0.9998931885	3.8065195084
294.4248404503	-0.9998917580	3.8061976433
295.4248971939	-0.9998944998	3.8058865070
296.4249548912	-0.9998923540	3.8055975437
297.4250116348	-0.9998897314	3.8052618504
298.4250693321	-0.9998948574	3.8049557209
299.4251260757	-0.9998905659	3.8046455383
300.4251837730	-0.9998897314	3.8043293953
301.4252405167	-0.9998944998	3.8040153980
302.4252982140	-0.9998856783	3.8037123680
303.4253549576	-0.9998856783	3.8033945560
304.4254126549	-0.9998905659	3.8030877113
305.4254693985	-0.9998919964	3.8027746677
306.4255266190	-0.9998961687	3.8024678230
307.4245834351	-0.9998892546	3.8021571636
308.4246406555	-0.9998943806	3.8018405437
309.4246978760	-0.9998949766	3.8015599251
310.4247550964	-0.9998919964	3.8012530804
311.4248123169	-0.9998922348	3.8009245396
312.4248695374	-0.9998903275	3.8006241322
313.4249267578	-0.9998924732	3.8003299236
314.4249839783	-0.9998904467	3.8000323772
315.4250411987	-0.9998813868	3.7997245789
316.4250984192	-0.9998892546	3.7994067669
317.4251556396	-0.9998848438	3.7991137505
318.4252128601	-0.9998873472	3.7988178730
319.4252700806	-0.9998893738	3.7984967232
320.4253273010	-0.9998922348	3.7981970310
321.4253845215	-0.9998905659	3.7979078293
322.4254417419	-0.9998879433	3.7976062298
323.4254989624	-0.9998891354	3.7973179817
324.4245562553	-0.9998936653	3.7970097065
325.4246134758	-0.9998880625	3.7967133522
326.4246702194	-0.9998921156	3.7963984013
327.4247274399	-0.9998868704	3.7961122990
328.4247846603	-0.9998928308	3.7958059311
329.4248418808	-0.9998900890	3.7955107689
330.4248991013	-0.9998893738	3.7952177525
331.4249563217	-0.9998846054	3.7949070930
332.4250135422	-0.9999004602	3.7946190834
333.4250707626	-0.9998897314	3.7943148613
334.4251279831	-0.9998906851	3.7940211296
335.4251852036	-0.9998881817	3.7937269211
336.4252424240	-0.9998923540	3.7934343815
337.4252996445	-0.9998934269	3.7931442261
338.4253568649	-0.9998835325	3.7928555012
339.4254140854	-0.9998853207	3.7925369740
340.4254713058	-0.9998867512	3.7922480106
341.4245285988	-0.9998875856	3.7919609547
342.4245858192	-0.9998850822	3.7916715145
343.4246430397	-0.9998834133	3.7913839817
344.4247002602	-0.9998886585	3.7910919189
345.4247574806	-0.9998816252	3.7907905579
346.4248142242	-0.9998846054	3.7905001640
347.4248714447	-0.9998881817	3.7902026176
348.4249286652	-0.9998884201	3.7899210453
349.4249858856	-0.9998972416	3.7896444798
350.4250431061	-0.9998840094	3.7893383503
351.4251003265	-0.9998914003	3.7890439034
352.4251575470	-0.9998914003	3.7887489796
353.4252147675	-0.9998881817	3.7884695530
354.4252719879	-0.9998958111	3.7881739140
355.4253292084	-0.9998914003	3.7878949642
356.4253864288	-0.9998955727	3.7876019478
357.4254436493	-0.9998944998	3.7873220444
358.4255008698	-0.9998897314	3.7870190144
359.4245581627	-0.9998940229	3.7867405415
360.4246153831	-0.9998937845	3.7864363194
361.4246726036	-0.9998958111	3.7861707211
362.4247298241	-0.9998877048	3.7858729362
363.4247870445	-0.9998900890	3.7855846882
364.4248442650	-0.9998883009	3.7852942944
365.4249014854	-0.9998852015	3.7850229740
366.4249582291	-0.9998923540	3.7847318649
367.4250154495	-0.9998900890	3.7844576836
368.4250726700	-0.9998902082	3.7841744423
369.4251298904	-0.9998909235	3.7838761806
370.4251871109	-0.9998855591	3.7836158276
371.4252443314	-0.9998891354	3.7833268642
372.4253015518	-0.9998866320	3.7830386162
373.4253587723	-0.9998912811	3.7827613354
374.4254159927	-0.9998887777	3.7824616432
375.4254732132	-0.9998917580	3.7821772099
376.4245305061	-0.9998971224	3.7818999290
377.4245877266	-0.9998875856	3.7816343307
378.4246449471	-0.9998890162	3.7813286781
379.4247021675	-0.9998931885	3.7810652256
380.4247593880	-0.9998949766	3.7807796001
381.4248166084	-0.9998899698	3.7804934978
382.4248738289	-0.9998942614	3.7802157402
383.4249310493	-0.9998899698	3.7799310684
384.4249882698	-0.9998974800	3.7796523571
385.4250454903	-0.9998952150	3.7793667316
386.4251022339	-0.9998933077	3.7790873051
387.4251594543	-0.9998918772	3.7788088322
388.4252166748	-0.9998863935	3.7785165310
389.4252738953	-0.9998940229	3.7782614231
390.4253311157	-0.9998942614	3.7779862881
391.4253883362	-0.9998949766	3.7776992321
392.4254455566	-0.9998890162	3.7774455547
393.4255027771	-0.9998954535	3.7771742344
394.4245595932	-0.9998934269	3.7768838406
395.4246172905	-0.9998942614	3.7766032219
396.4246740341	-0.9998931885	3.7763199806
397.4247317314	-0.9998914003	3.7760539055
398.4247884750	-0.9998985529	3.7757580280
399.4248461723	-0.9998946190	3.7755043507
400.4249029160	-0.9998962879	3.7752201557
401.4249606133	-0.9998952150	3.7749650478
402.4250173569	-0.9998930693	3.7746951580
403.4250750542	-0.9998940229	3.7743988037
404.4251317978	-0.9998925924	3.7741370201
405.4251890182	-0.9998940229	3.7738633156
406.4252462387	-0.9998966455	3.7735738754
407.4253034592	-0.9998918772	3.7733125687
408.4253606796	-0.9998940229	3.7730383873
409.4254179001	-0.9998955727	3.7727532387
410.4254746437	-0.9998900890	3.7724838257
411.4245324135	-0.9998967648	3.7722218037
412.4245891571	-0.9998923540	3.7719340324
413.4246468544	-0.9998991489	3.7716646194
414.4247035980	-0.9999011755	3.7713932991
415.4247612953	-0.9998914003	3.7711298466
416.4248180389	-0.9998987913	3.7708656788
417.4248757362	-0.9998979568	3.7705917358
418.4249324799	-0.9998962879	3.7703216076
419.4249901772	-0.9998981953	3.7700676918
420.4250469208	-0.9998935461	3.7697956562
421.4251046181	-0.9998918772	3.7695198059
422.4251613617	-0.9998930693	3.7692496777
423.4252190590	-0.9998924732	3.7689652443
424.4252758026	-0.9999010563	3.7687065601
425.4253330231	-0.9998935461	3.7684285641
426.4253902435	-0.9998958111	3.7681703568
427.4254474640	-0.9998975992	3.7678928375
428.4255046844	-0.9998931885	3.7676270008
429.4245615005	-0.9998971224	3.7673587799
430.4246187210	-0.9999030828	3.7670741081
431.4246759415	-0.9998953342	3.7668154240
432.4247331619	-0.9998917580	3.7665534019
433.4247903824	-0.9998950958	3.7662773132
434.4248476028	-0.9998915195	3.7660248280
435.4249048233	-0.9998979568	3.7657582760
436.4249620438	-0.9998999834	3.7654747963
437.4250192642	-0.9998934269	3.7652168274
438.4250764847	-0.9999008179	3.7649307251
439.4251337051	-0.9998971224	3.7646613121
440.4251909256	-0.9998952150	3.7644150257
441.4252481461	-0.9998968840	3.7641606331
442.4253053665	-0.9998981953	3.7638745308
443.4253625870	-0.9998930693	3.7636096478
444.4254198074	-0.9998978376	3.7633609772
445.4254770279	-0.9998952150	3.7630786896
446.4245338440	-0.9998936653	3.7627999783
447.4245910645	-0.9998973608	3.7625417709
448.4246482849	-0.9998971224	3.7622761726
449.4247055054	-0.9998927116	3.7620208263
450.4247627258	-0.9998949766	3.7617206573
451.4248199463	-0.9998944998	3.7614827156
452.4248771667	-0.9998987913	3.7612140179
453.4249343872	-0.9998993874	3.7609510422
454.4249916077	-0.9998958111	3.7606942654
455.4250488281	-0.9998958111	3.7604491711
456.4251060486	-0.9998923540	3.7601678371
457.4251632690	-0.9998992682	3.7598872185
458.4252204895	-0.9998991489	3.7596387863
459.4252777100	-0.9998903275	3.7593891621
460.4253349304	-0.9998970032	3.7591183186
461.4253921509	-0.9999001026	3.7588636875
462.4254493713	-0.9998852015	3.7585959435
463.4255065918	-0.9998919964	3.7583432198
464.4245638847	-0.9998908043	3.7580857277
465.4246206284	-0.9998868704	3.7578127384
466.4246778488	-0.9998973608	3.7575521469
467.4247350693	-0.9998971224	3.7572925091
468.4247922897	-0.9998904467	3.7570421696
469.4248495102	-0.9998959303	3.7567720413
470.4249067307	-0.9998949766	3.7565093040
471.4249639511	-0.9998949766	3.7562508583
472.4250211716	-0.9998972416	3.7559926510
473.4250783920	-0.9998948574	3.7557182312
474.4251356125	-0.9998877048	3.7554929256
475.4251928329	-0.9998929501	3.7552199364
476.4252500534	-0.9998911619	3.7549538612
477.4253072739	-0.9998918772	3.7547001839
478.4253644943	-0.9998991489	3.7544329166
479.4254217148	-0.9998967648	3.7541890144
480.4254789352	-0.9998923540	3.7539343834
481.4245362282	-0.9998958111	3.7536745071
482.4245934486	-0.9998977184	3.7534184456
483.4246506691	-0.9998912811	3.7531523705
484.4247078896	-0.9998985529	3.7528932095
485.4247646332	-0.9998953342	3.7526531219
486.4248218536	-0.9998931885	3.7523725033
487.4248790741	-0.9998902082	3.7521326542
488.4249362946	-0.9998874664	3.7518820763
489.4249935150	-0.9998941422	3.7516148090
490.4250507355	-0.9998968840	3.7513537407
491.4251079559	-0.9998909235	3.7510955334
492.4251651764	-0.9998954535	3.7508313656
493.4252223969	-0.9998927116	3.7505843639
494.4252796173	-0.9998911619	3.7503230572
495.4253368378	-0.9998921156	3.7500855923
496.4253940582	-0.9998897314	3.7498157024
497.4254512787	-0.9998857975	3.7495770454
498.4255084991	-0.9998944998	3.7493169308
499.4245657921	-0.9998943806	3.7490468025
500.4246230125	-0.9998899698	3.7487959862
501.4246802330	-0.9998912811	3.7485456467
502.4247374535	-0.9998968840	3.7482960224
503.4247946739	-0.9998866320	3.7480475903
504.4248518944	-0.9998927116	3.7477891445
505.4249086380	-0.9998953342	3.7475199699
506.4249658585	-0.9998937845	3.7472748756
507.4250230789	-0.9998884201	3.7470285892
508.4250802994	-0.9998958111	3.7467675209
509.4251375198	-0.9998899698	3.7465159893
510.4251947403	-0.9998971224	3.7462682724
511.4252519608	-0.9998995066	3.7460217476
512.4253091812	-0.9998960495	3.7457654476
513.4253664017	-0.9998940229	3.7455232143
514.4254236221	-0.9998935461	3.7452719212
515.4254808426	-0.9998918772	3.7450137138
516.4245381355	-0.9998890162	3.7447595596
517.4245948792	-0.9998986721	3.7445025444
518.4246525764	-0.9998947382	3.7442502975
519.4247093201	-0.9998943806	3.7439999580
520.4247670174	-0.9998906851	3.7437555790
521.4248237610	-0.9999010563	3.7435064316
522.4248814583	-0.9998924732	3.7432537079
523.4249382019	-0.9998905659	3.7430083752
524.4249954224	-0.9998928308	3.7427613735
525.4250526428	-0.9998936653	3.7425079346
526.4251098633	-0.9998859167	3.7422521114
527.4251670837	-0.9998915195	3.7420051098
528.4252243042	-0.9998869896	3.7417514324
529.4252810478	-0.9998881817	3.7415022850
530.4253387451	-0.9998958111	3.7412645817
531.4253954887	-0.9998942614	3.7409999371
532.4254531860	-0.9998912811	3.7407481670
533.4255099297	-0.9998910427	3.7405240536
534.4245676994	-0.9998937845	3.7402558327
535.4246244431	-0.9998947382	3.7400135994
536.4246821404	-0.9998914003	3.7397580147
537.4247388840	-0.9998953342	3.7395272255
538.4247965813	-0.9998958111	3.7392640114
539.4248533249	-0.9998965263	3.7390182018
540.4249110222	-0.9998939037	3.7387626171
541.4249677658	-0.9998915195	3.7385220528
542.4250254631	-0.9998992682	3.7382724285
543.4250822067	-0.9998924732	3.7380175591
544.4251394272	-0.9998902082	3.7377707958
545.4251966476	-0.9999018908	3.7375206947
546.4252538681	-0.9998993874	3.7372813225
547.4253110886	-0.9998964071	3.7370421886
548.4253683090	-0.9998946190	3.7367873192
549.4254250526	-0.9998966455	3.7365362644
550.4254827499	-0.9998959303	3.7362949848
551.4245395660	-0.9998886585	3.7360486984
552.4245967865	-0.9998949766	3.7357847691
553.4246540070	-0.9998948574	3.7355551720
554.4247112274	-0.9998971224	3.7353024483
555.4247684479	-0.9998940229	3.7350625992
556.4248256683	-0.9998937845	3.7348279953
557.4248828888	-0.9998985529	3.7345821857
558.4249401093	-0.9998892546	3.7343311310
559.4249973297	-0.9998900890	3.7340900898
560.4250545502	-0.9998962879	3.7338674068
561.4251117706	-0.9998958111	3.7336082458
562.4251689911	-0.9998961687	3.7333569527
563.4252262115	-0.9998944998	3.7331123352
564.4252834320	-0.9998931885	3.7328634262
565.4253406525	-0.9998902082	3.7326359749
566.4253978729	-0.9998959303	3.7323751450
567.4254550934	-0.9998949766	3.7321491241
568.4255118370	-0.9998946190	3.7319011688
569.4245691299	-0.9998898506	3.7316353321
570.4246263504	-0.9998881817	3.7314093113
571.4246835709	-0.9998888969	3.7311811447
572.4247407913	-0.9998912811	3.7309372425
573.4247980118	-0.9998915195	3.7307035923
574.4248552322	-0.9998949766	3.7304637432
575.4249124527	-0.9998958111	3.7302055359
576.4249696732	-0.9998967648	3.7299757004
577.4250268936	-0.9998953342	3.7297213078
578.4250841141	-0.9998909235	3.7294802666
579.4251413345	-0.9998892546	3.7292513847
580.4251985550	-0.9998910427	3.7290010452
581.4252557755	-0.9998881817	3.7287580967
582.4253129959	-0.9998884201	3.7285206318
583.4253702164	-0.9998948574	3.7282862663
584.4254274368	-0.9998916388	3.7280411720
585.4254846573	-0.9998916388	3.7278053761
586.4245414734	-0.9998914003	3.7275540829
587.4245986938	-0.9998843670	3.7273273468
588.4246559143	-0.9998896122	3.7270929813
589.4247131348	-0.9998949766	3.7268531322
590.4247703552	-0.9998953342	3.7266016006
591.4248275757	-0.9998985529	3.7263662815
592.4248847961	-0.9998939037	3.7261381149
593.4249420166	-0.9998915195	3.7259037495
594.4249992371	-0.9998946190	3.7256722450
595.4250564575	-0.9998966455	3.7254333496
596.4251136780	-0.9998973608	3.7251813412
597.4251708984	-0.9998918772	3.7249455452
598.4252281189	-0.9998946190	3.7247023582
599.4252853394	-0.9998960495	3.7244710922
600.4253425598	-0.9999058247	3.7242183685
601.4253997803	-0.9998984337	3.7240009308
602.4254570007	-0.9998950958	3.7237536907
603.4255142212	-0.9998971224	3.7235212326
604.4245710373	-0.9998966455	3.7232787609
605.4246282578	-0.9998936653	3.7230546474
606.4246854782	-0.9998955727	3.7228047848
607.4247426987	-0.9998992682	3.7225866318
608.4247999191	-0.9998997450	3.7223436832
609.4248571396	-0.9999037981	3.7221052647
610.4249143600	-0.9998930693	3.7218875885
611.4249715805	-0.9999002218	3.7216529846
612.4250288010	-0.9999015331	3.7213907242
613.4250860214	-0.9999022484	3.7211608887
614.4251432419	-0.9998996258	3.7209281921
615.4252004623	-0.9998981953	3.7206840515
616.4252576828	-0.9998997450	3.7204468250
617.4253149033	-0.9998960495	3.7202205658
618.4253721237	-0.9998958111	3.7199895382
619.4254293442	-0.9998975992	3.7197434902
620.4254865646	-0.9998974800	3.7195129395
621.4245438576	-0.9998984337	3.7192783356
622.4246010780	-0.9998972416	3.7190511227
623.4246578217	-0.9998992682	3.7188198566
624.4247150421	-0.9998979568	3.7185988426
625.4247722626	-0.9998971224	3.7183532715
626.4248294830	-0.9998971224	3.7181227207
627.4248867035	-0.9998918772	3.7178931236
628.4249439240	-0.9998937845	3.7176389694
629.4250011444	-0.9998965263	3.7174196243
630.4250583649	-0.9999009371	3.7171645164
631.4251155853	-0.9998985529	3.7169368267
632.4251728058	-0.9998993874	3.7166993618
633.4252300262	-0.9998930693	3.7164733410
634.4252872467	-0.9998922348	3.7162427902
635.4253444672	-0.9998947382	3.7160127163
