56.4262270927	1.0001068115	3.7142426968
57.4262843132	1.0001014471	3.7156887054
58.4263415337	1.0001093149	3.7170898914
59.4263987541	1.0001060963	3.7184681892
60.4264559746	1.0001075268	3.7198531628
61.4265131950	1.0001065731	3.7212293148
62.4265704155	1.0001055002	3.7225821018
63.4266276360	1.0001119375	3.7239186764
64.4266848564	1.0001130104	3.7252280712
65.4267420769	1.0001046658	3.7265546322
66.4257993698	1.0001062155	3.7278420925
67.4258565903	1.0001103878	3.7291376591
68.4259138107	1.0001035929	3.7304072380
69.4259710312	1.0001026392	3.7316708565
70.4260282516	1.0001080036	3.7329204082
71.4260854721	1.0001077652	3.7341814041
72.4261426926	1.0001034737	3.7354009151
73.4261999130	1.0001070499	3.7366046906
74.4262571335	1.0001052618	3.7378168106
75.4263143539	1.0001051426	3.7390167713
76.4263710976	1.0001034737	3.7401864529
77.4264283180	1.0001105070	3.7413587570
78.4264855385	1.0001045465	3.7425260544
79.4265427589	1.0001082420	3.7436800003
80.4265999794	1.0001057386	3.7448155880
81.4266571999	1.0001107454	3.7459573746
82.4267144203	1.0001095533	3.7470717430
83.4257717133	1.0001064539	3.7481820583
84.4258289337	1.0001041889	3.7492954731
85.4258861542	1.0001039505	3.7503793240
86.4259433746	1.0001090765	3.7514710426
87.4260005951	1.0001047850	3.7525458336
88.4260578156	1.0001095533	3.7535977364
89.4261150360	1.0001066923	3.7546505928
90.4261722565	1.0001034737	3.7556991577
91.4262294769	1.0001083612	3.7567281723
92.4262866974	1.0001031160	3.7577621937
93.4263439178	1.0001083612	3.7587826252
94.4264011383	1.0001083612	3.7598023415
95.4264583588	1.0001096725	3.7607975006
96.4265151024	1.0001083612	3.7618162632
97.4265723228	1.0001094341	3.7627725601
98.4266295433	1.0001122952	3.7637302876
99.4266867638	1.0001053810	3.7647020817
100.4267439842	1.0001062155	3.7656755447
101.4258008003	1.0001044273	3.7666203976
102.4258584976	1.0001065731	3.7675709724
103.4259152412	1.0001101494	3.7685139179
104.4259729385	1.0001095533	3.7694375515
105.4260296822	1.0001102686	3.7703688145
106.4260873795	1.0001107454	3.7712695599
107.4261441231	1.0001125336	3.7721769810
108.4262018204	1.0001075268	3.7730600834
109.4262585640	1.0001044273	3.7739589214
110.4263162613	1.0001111031	3.7748348713
111.4263730049	1.0001127720	3.7757036686
112.4264307022	1.0001140833	3.7765958309
113.4264874458	1.0001062155	3.7774474621
114.4265451431	1.0001075268	3.7783102989
115.4266018867	1.0001085997	3.7791419029
116.4266591072	1.0001083612	3.7799882889
117.4267163277	1.0001047850	3.7808089256
118.4257731438	1.0001072884	3.7816395760
119.4258303642	1.0001101494	3.7824478149
120.4258875847	1.0001052618	3.7832655907
121.4259448051	1.0001085997	3.7840635777
122.4260020256	1.0001075268	3.7848770618
123.4260592461	1.0001093149	3.7856698036
124.4261164665	1.0001109838	3.7864577770
125.4261736870	1.0001101494	3.7872271538
126.4262309074	1.0001109838	3.7880110741
127.4262881279	1.0001014471	3.7887897491
128.4263453484	1.0001149178	3.7895369530
129.4264025688	1.0001116991	3.7902970314
130.4264597893	1.0001039505	3.7910382748
131.4265170097	1.0001075268	3.7917923927
132.4265742302	1.0001083612	3.7925207615
133.4266314507	1.0001114607	3.7932734489
134.4266886711	1.0000995398	3.7939741611
135.4267458916	1.0001072884	3.7947094440
136.4258027077	1.0001069307	3.7954421043
137.4258599281	1.0001096725	3.7961337566
138.4259171486	1.0001113415	3.7968485355
139.4259743690	1.0001072884	3.7975544930
140.4260315895	1.0001052618	3.7982554436
141.4260888100	1.0001083612	3.7989645004
142.4261460304	1.0001078844	3.7996642590
143.4262032509	1.0001049042	3.8003482819
144.4262604713	1.0001052618	3.8010163307
145.4263176918	1.0001018047	3.8016958237
146.4263749123	1.0001021624	3.8023581505
147.4264321327	1.0001100302	3.8030388355
148.4264893532	1.0001078844	3.8036978245
149.4265465736	1.0001134872	3.8043565750
150.4266037941	1.0000989437	3.8049912453
151.4266610146	1.0001113415	3.8056507111
152.4267182350	1.0001037121	3.8063044548
153.4257755280	1.0001071692	3.8069484234
154.4258327484	1.0001072884	3.8075909615
155.4258894920	1.0001105070	3.8082396984
156.4259467125	1.0001069307	3.8088645935
157.4260039330	1.0001018047	3.8094820976
158.4260611534	1.0001165867	3.8101091385
159.4261183739	1.0001089573	3.8107411861
160.4261755943	1.0001081228	3.8113553524
161.4262328148	1.0001114607	3.8119776249
162.4262900352	1.0001088381	3.8125882149
163.4263472557	1.0001040697	3.8132004738
164.4264044762	1.0001136065	3.8138239384
165.4264616966	1.0001047850	3.8144228458
166.4265189171	1.0001039505	3.8150324821
167.4265761375	1.0001053810	3.8156166077
168.4266333580	1.0001055002	3.8162152767
169.4266905785	1.0001070499	3.8168010712
170.4267477989	1.0001134872	3.8174026012
171.4258050919	1.0001074076	3.8180103302
172.4258623123	1.0001140833	3.8185818195
173.4259195328	1.0001091957	3.8191547394
174.4259767532	1.0001028776	3.8197188377
175.4260334969	1.0001131296	3.8203120232
176.4260907173	1.0001101494	3.8208966255
177.4261479378	1.0001047850	3.8214604855
178.4262051582	1.0001131296	3.8220484257
179.4262623787	1.0001091957	3.8226099014
180.4263195992	1.0001116991	3.8231661320
181.4263768196	1.0001108646	3.8237240314
182.4264340401	1.0001103878	3.8242919445
183.4264912605	1.0001078844	3.8248505592
184.4265484810	1.0001041889	3.8254218102
185.4266057014	1.0001068115	3.8259673119
186.4266629219	1.0001093149	3.8265283108
187.4267201424	1.0000977516	3.8270738125
188.4257774353	1.0001091957	3.8276171684
189.4258346558	1.0001019239	3.8281815052
190.4258918762	1.0001043081	3.8287131786
191.4259490967	1.0001033545	3.8292422295
192.4260063171	1.0001060963	3.8297929764
193.4260635376	1.0001093149	3.8303341866
194.4261207581	1.0000966787	3.8308656216
195.4261775017	1.0001052618	3.8313972950
196.4262347221	1.0001060963	3.8319368362
197.4262919426	1.0001060963	3.8324675560
198.4263491631	1.0000978708	3.8329975605
199.4264063835	1.0001087189	3.8335394859
200.4264636040	1.0000965595	3.8340454102
201.4265208244	1.0001082420	3.8345789909
202.4265780449	1.0001065731	3.8351037502
203.4266352654	1.0001029968	3.8356201649
204.4266924858	1.0001045465	3.8361337185
205.4267497063	1.0001052618	3.8366622925
206.4258069992	1.0001062155	3.8371696472
207.4258642197	1.0001078844	3.8376920223
208.4259214401	1.0001064539	3.8381910324
209.4259786606	1.0001031160	3.8387281895
210.4260358810	1.0001077652	3.8392193317
211.4260931015	1.0001051426	3.8397276402
212.4261503220	1.0001018047	3.8402328491
213.4262075424	1.0001034737	3.8407499790
214.4262647629	1.0001063347	3.8412446976
215.4263215065	1.0001088381	3.8417606354
216.4263787270	1.0001038313	3.8422620296
217.4264359474	1.0001069307	3.8427596092
218.4264931679	1.0001020432	3.8432435989
219.4265503883	1.0001065731	3.8437607288
220.4266076088	1.0001026392	3.8442337513
221.4266648293	1.0000990629	3.8447351456
222.4267220497	1.0001127720	3.8452103138
223.4257793427	1.0001088381	3.8457016945
224.4258360863	1.0001097918	3.8461852074
225.4258937836	1.0001039505	3.8466823101
226.4259505272	1.0001131296	3.8471670151
227.4260082245	1.0001034737	3.8476564884
228.4260649681	1.0001077652	3.8481330872
229.4261226654	1.0001031160	3.8486118317
230.4261794090	1.0001039505	3.8491022587
231.4262371063	1.0001053810	3.8495731354
232.4262938499	1.0001105070	3.8500583172
233.4263515472	1.0001057386	3.8505432606
234.4264082909	1.0001075268	3.8510167599
235.4264655113	1.0001038313	3.8514871597
236.4265227318	1.0001078844	3.8519668579
237.4265799522	1.0001009703	3.8524334431
238.4266366959	1.0001053810	3.8529038429
239.4266943932	1.0001039505	3.8533906937
240.4267511368	1.0001055002	3.8538575172
241.4258084297	1.0001026392	3.8543062210
242.4258656502	1.0001119375	3.8547968864
243.4259228706	1.0001051426	3.8552474976
244.4259800911	1.0001109838	3.8557233810
245.4260373116	1.0001000166	3.8561787605
246.4260945320	1.0001082420	3.8566493988
247.4261517525	1.0001096725	3.8571071625
248.4262089729	1.0001012087	3.8575761318
249.4262661934	1.0001039505	3.8580269814
250.4263234138	1.0001035929	3.8584816456
251.4263806343	1.0001057386	3.8589537144
252.4264378548	1.0001047850	3.8594036102
253.4264950752	1.0001052618	3.8598582745
254.4265522957	1.0001033545	3.8603124619
255.4266095161	1.0001041889	3.8607664108
256.4266667366	1.0001025200	3.8612222672
257.4267239571	1.0001040697	3.8616542816
258.4257807732	1.0000960827	3.8621108532
259.4258379936	1.0001002550	3.8625700474
260.4258952141	1.0000936985	3.8630194664
261.4259524345	1.0000978708	3.8634734154
262.4260096550	1.0000978708	3.8639159203
263.4260668755	1.0001002550	3.8643605709
264.4261240959	1.0000940561	3.8648028374
265.4261813164	1.0000991821	3.8652424812
266.4262385368	1.0000953674	3.8656780720
267.4262957573	1.0000975132	3.8661167622
268.4263529778	1.0001016855	3.8665623665
269.4264101982	1.0000959635	3.8670084476
270.4264674187	1.0000946522	3.8674423695
271.4265246391	1.0001031160	3.8678805828
272.4265818596	1.0000967979	3.8683071136
273.4266390800	1.0001047850	3.8687338829
274.4266963005	1.0000944138	3.8691754341
275.4267535210	1.0000982285	3.8696079254
276.4258103371	1.0000941753	3.8700447083
277.4258675575	1.0001001358	3.8704824448
278.4259247780	1.0001003742	3.8709273338
279.4259819984	1.0001001358	3.8713505268
280.4260392189	1.0000963211	3.8717899323
281.4260964394	1.0001018047	3.8722105026
282.4261536598	1.0000997782	3.8726212978
283.4262108803	1.0000973940	3.8730640411
284.4262681007	1.0001034737	3.8734786510
285.4263253212	1.0000995398	3.8738944530
286.4263825417	1.0000972748	3.8743290901
287.4264397621	1.0001072884	3.8747653961
288.4264969826	1.0000982285	3.8751950264
289.4265542030	1.0001074076	3.8755970001
290.4266114235	1.0001003742	3.8760082722
291.4266686440	1.0001010895	3.8764419556
292.4267258644	1.0000969172	3.8768534660
293.4257831573	1.0001097918	3.8772706985
294.4258399010	1.0001018047	3.8776893616
295.4258971214	1.0001072884	3.8781025410
296.4259543419	1.0001031160	3.8785090446
297.4260115623	1.0001045465	3.8789520264
298.4260687828	1.0001022816	3.8793482780
299.4261260033	1.0000985861	3.8797504902
300.4261832237	1.0001004934	3.8801689148
301.4262404442	1.0001034737	3.8805897236
302.4262976646	1.0000982285	3.8809943199
303.4263548851	1.0001066923	3.8814082146
304.4264121056	1.0001024008	3.8818168640
305.4264693260	1.0001021624	3.8822126389
306.4265265465	1.0001037121	3.8826160431
307.4265837669	1.0001069307	3.8830468655
308.4266409874	1.0000996590	3.8834345341
309.4266982079	1.0001059771	3.8838622570
310.4267554283	1.0001047850	3.8842566013
311.4258127213	1.0001121759	3.8846514225
312.4258699417	1.0001034737	3.8850643635
313.4259271622	1.0001062155	3.8854479790
314.4259839058	1.0001046658	3.8858675957
315.4260411263	1.0001065731	3.8862493038
316.4260983467	1.0001082420	3.8866488934
317.4261555672	1.0001075268	3.8870418072
318.4262127876	1.0001062155	3.8874270916
319.4262700081	1.0001058578	3.8878154755
320.4263272285	1.0001091957	3.8882298470
321.4263844490	1.0001012087	3.8885943890
322.4264416695	1.0001032352	3.8889837265
323.4264988899	1.0001026392	3.8893635273
324.4265561104	1.0001075268	3.8897714615
325.4266133308	1.0001044273	3.8901603222
326.4266705513	1.0001045465	3.8905606270
327.4267277718	1.0001105070	3.8909475803
328.4257850647	1.0001078844	3.8913271427
329.4258422852	1.0001032352	3.8917095661
330.4258995056	1.0001108646	3.8920850754
331.4259567261	1.0001108646	3.8924620152
332.4260139465	1.0001109838	3.8928732872
333.4260706902	1.0001132488	3.8932652473
334.4261279106	1.0001134872	3.8936226368
335.4261851311	1.0001122952	3.8940119743
336.4262423515	1.0001053810	3.8943800926
337.4262995720	1.0001080036	3.8947880268
338.4263567924	1.0001064539	3.8951385021
339.4264140129	1.0001119375	3.8955214024
340.4264712334	1.0001070499	3.8958880901
341.4265284538	1.0001125336	3.8962762356
342.4265856743	1.0001101494	3.8966526985
343.4266428947	1.0001115799	3.8970136642
344.4267001152	1.0001065731	3.8973908424
345.4267573357	1.0001132488	3.8977515697
346.4258146286	1.0001101494	3.8981258869
347.4258713722	1.0001136065	3.8985142708
348.4259290695	1.0001062155	3.8988764286
349.4259858131	1.0001070499	3.8992338181
350.4260435104	1.0001047850	3.8996057510
351.4261002541	1.0001088381	3.8999619484
352.4261579514	1.0001089573	3.9003443718
353.4262146950	1.0001131296	3.9007174969
354.4262719154	1.0001142025	3.9010703564
355.4263291359	1.0001055002	3.9014370441
356.4263863564	1.0001095533	3.9017775059
357.4264431000	1.0001100302	3.9021503925
358.4265007973	1.0001065731	3.9024851322
359.4265575409	1.0001057386	3.9028451443
360.4266152382	1.0001041889	3.9031965733
361.4266719818	1.0001066923	3.9035713673
362.4267296791	1.0001087189	3.9039044380
363.4257864952	1.0000942945	3.9042525291
364.4258437157	1.0001046658	3.9045987129
365.4259009361	1.0000998974	3.9049587250
366.4259581566	1.0001052618	3.9053242207
367.4260153770	1.0001004934	3.9056711197
368.4260725975	1.0001024008	3.9060411453
369.4261298180	1.0001094341	3.9063677788
370.4261870384	1.0000990629	3.9067277908
371.4262442589	1.0001021624	3.9070720673
372.4263014793	1.0001013279	3.9074280262
373.4263586998	1.0001031160	3.9077513218
374.4264159203	1.0001008511	3.9081010818
375.4264731407	1.0001069307	3.9084584713
376.4265303612	1.0001050234	3.9087915421
377.4265871048	1.0001039505	3.9091398716
378.4266443253	1.0001034737	3.9094576836
379.4267015457	1.0001090765	3.9098093510
380.4267587662	1.0000982285	3.9101471901
381.4258160591	1.0001077652	3.9104771614
382.4258732796	1.0001008511	3.9108264446
383.4259305000	1.0001088381	3.9111726284
384.4259877205	1.0001051426	3.9115099907
385.4260449409	1.0000987053	3.9118468761
386.4261021614	1.0001094341	3.9121682644
387.4261593819	1.0001026392	3.9125137329
388.4262166023	1.0001047850	3.9128403664
389.4262738228	1.0001078844	3.9131789207
390.4263310432	1.0001114607	3.9135081768
391.4263882637	1.0001075268	3.9138391018
392.4264454842	1.0001076460	3.9141914845
393.4265027046	1.0001050234	3.9145007133
394.4265599251	1.0001093149	3.9148392677
395.4266171455	1.0001089573	3.9151632786
396.4266738892	1.0001026392	3.9154751301
397.4267311096	1.0001070499	3.9158327579
398.4257884026	1.0001039505	3.9161434174
399.4258456230	1.0001047850	3.9164905548
400.4259028435	1.0001091957	3.9168064594
401.4259600639	1.0001041889	3.9171276093
402.4260172844	1.0001125336	3.9174516201
403.4260745049	1.0001038313	3.9177663326
404.4261317253	1.0001068115	3.9181041718
405.4261889458	1.0000987053	3.9184165001
406.4262461662	1.0001031160	3.9187450409
407.4263033867	1.0001063347	3.9190542698
408.4263606071	1.0001097918	3.9194018841
409.4264178276	1.0000991821	3.9196903706
410.4264750481	1.0001088381	3.9200282097
411.4265322685	1.0001081228	3.9203422070
412.4265894890	1.0001052618	3.9206628799
413.4266467094	1.0001040697	3.9209730625
414.4267039299	1.0001081228	3.9213135242
415.4267611504	1.0001088381	3.9216227531
416.4258179665	1.0001026392	3.9219322205
417.4258751869	1.0001065731	3.9222357273
418.4259324074	1.0001057386	3.9225585461
419.4259896278	1.0001078844	3.9228601456
420.4260468483	1.0001021624	3.9231767654
421.4261040688	1.0001078844	3.9234735966
422.4261612892	1.0001026392	3.9237821102
423.4262185097	1.0001062155	3.9240860939
424.4262757301	1.0001055002	3.9244043827
425.4263329506	1.0001055002	3.9247007370
426.4263901711	1.0001004934	3.9250020981
427.4264473915	1.0000987053	3.9253253937
428.4265046120	1.0001070499	3.9256250858
429.4265618324	1.0000972748	3.9259147644
430.4266190529	1.0001080036	3.9262411594
431.4266762733	1.0001050234	3.9265336990
432.4267334938	1.0000995398	3.9268267155
433.4257903099	1.0001095533	3.9271368980
434.4258475304	1.0001077652	3.9274249077
435.4259047508	1.0001008511	3.9277117252
436.4259619713	1.0001076460	3.9280273914
437.4260191917	1.0001062155	3.9283297062
438.4260764122	1.0001139641	3.9286034107
439.4261336327	1.0001021624	3.9288992882
440.4261908531	1.0001060963	3.9291851521
441.4262480736	1.0001065731	3.9294800758
442.4263052940	1.0001078844	3.9297699928
443.4263625145	1.0000991821	3.9300484657
444.4264197350	1.0001074076	3.9303541183
445.4264769554	1.0001063347	3.9306349754
446.4265341759	1.0001102686	3.9309434891
447.4265913963	1.0001056194	3.9312138557
448.4266486168	1.0001026392	3.9315104485
449.4267058372	1.0001097918	3.9318015575
450.4267630577	1.0001032352	3.9320747852
451.4258203506	1.0001004934	3.9323568344
452.4258770943	1.0001009703	3.9326391220
453.4259343147	1.0001027584	3.9329383373
454.4259915352	1.0001027584	3.9332010746
455.4260487556	1.0000982285	3.9334907532
456.4261059761	1.0001007318	3.9337577820
457.4261631966	1.0001052618	3.9340422153
458.4262204170	1.0001000166	3.9343035221
459.4262776375	1.0001041889	3.9345881939
460.4263348579	1.0000987053	3.9348661900
461.4263920784	1.0001008511	3.9351320267
462.4264492989	1.0001001358	3.9354197979
463.4265065193	1.0001006126	3.9356832504
464.4265637398	1.0000981092	3.9359588623
465.4266209602	1.0001029968	3.9362099171
466.4266781807	1.0001000166	3.9364957809
467.4267354012	1.0001012087	3.9367609024
468.4257922173	1.0001002550	3.9370181561
469.4258499146	1.0001020432	3.9372932911
470.4259066582	1.0001024008	3.9375586510
471.4259643555	1.0001010895	3.9378197193
472.4260210991	1.0001062155	3.9380621910
473.4260783195	1.0000994205	3.9383444786
474.4261355400	1.0001055002	3.9385931492
475.4261927605	1.0001000166	3.9388601780
476.4262495041	1.0001040697	3.9391081333
477.4263072014	1.0001022816	3.9393670559
478.4263639450	1.0001057386	3.9396302700
479.4264216423	1.0000966787	3.9398715496
480.4264783859	1.0001091957	3.9401526451
481.4265360832	1.0001049042	3.9404122829
482.4265928268	1.0001039505	3.9406733513
483.4266505241	1.0001043081	3.9409208298
484.4267072678	1.0001085997	3.9411752224
485.4267649651	1.0001057386	3.9414303303
486.4258217812	1.0001053810	3.9416918755
487.4258790016	1.0001070499	3.9419388771
488.4259362221	1.0001081228	3.9421777725
489.4259934425	1.0000987053	3.9424273968
490.4260506630	1.0001115799	3.9426941872
491.4261078835	1.0001034737	3.9429447651
492.4261651039	1.0001063347	3.9431877136
493.4262223244	1.0001045465	3.9434387684
494.4262795448	1.0001058578	3.9436745644
495.4263362885	1.0000983477	3.9439048767
496.4263935089	1.0001039505	3.9441859722
497.4264507294	1.0000987053	3.9444119930
498.4265079498	1.0001114607	3.9446635246
499.4265651703	1.0000995398	3.9448983669
500.4266223907	1.0001063347	3.9451305866
501.4266796112	1.0001055002	3.9453785419
502.4267368317	1.0001006126	3.9456083775
503.4257941246	1.0000979900	3.9458456039
504.4258513451	1.0001066923	3.9461023808
505.4259085655	1.0001056194	3.9463417530
506.4259657860	1.0001109838	3.9465711117
507.4260230064	1.0001043081	3.9468140602
508.4260802269	1.0001026392	3.9470500946
509.4261374474	1.0000997782	3.9472932816
510.4261946678	1.0001051426	3.9475140572
511.4262518883	1.0001008511	3.9477491379
512.4263091087	1.0001037121	3.9479832649
513.4263663292	1.0001019239	3.9482243061
514.4264235497	1.0001055002	3.9484608173
515.4264802933	1.0001050234	3.9486901760
516.4265375137	1.0000983477	3.9489221573
517.4265947342	1.0001019239	3.9491598606
518.4266519547	1.0000973940	3.9493813515
519.4267091751	1.0001000166	3.9496107101
520.4267663956	1.0001016855	3.9498491287
521.4258236885	1.0001025200	3.9500839710
522.4258809090	1.0000982285	3.9502804279
523.4259381294	1.0000987053	3.9505140781
524.4259953499	1.0001037121	3.9507639408
525.4260525703	1.0001052618	3.9509897232
526.4261097908	1.0001035929	3.9512159824
527.4261670113	1.0001070499	3.9514472485
528.4262242317	1.0001049042	3.9516685009
529.4262814522	1.0001118183	3.9518952370
530.4263386726	1.0001107454	3.9521391392
531.4263958931	1.0001081228	3.9523382187
532.4264531136	1.0001068115	3.9525864124
533.4265103340	1.0001105070	3.9527969360
534.4265675545	1.0001115799	3.9530184269
535.4266242981	1.0001068115	3.9532418251
536.4266815186	1.0001072884	3.9534454346
537.4267387390	1.0000997782	3.9536910057
538.4257960320	1.0001081228	3.9539170265
539.4258532524	1.0001044273	3.9541456699
540.4259104729	1.0001059771	3.9543526173
541.4259676933	1.0001059771	3.9545648098
542.4260249138	1.0001022816	3.9548127651
543.4260821342	1.0001043081	3.9550073147
544.4261393547	1.0001015663	3.9552383423
545.4261965752	1.0001105070	3.9554657936
546.4262537956	1.0000965595	3.9556734562
547.4263110161	1.0001038313	3.9558942318
548.4263682365	1.0001026392	3.9561259747
549.4264254570	1.0001026392	3.9563503265
550.4264826775	1.0000997782	3.9565560818
551.4265398979	1.0000991821	3.9567923546
552.4265971184	1.0001040697	3.9570066929
553.4266543388	1.0000995398	3.9572131634
554.4267115593	1.0001064539	3.9574441910
555.4267683029	1.0000970364	3.9576444626
556.4258255959	1.0001045465	3.9578781128
557.4258828163	1.0000987053	3.9581103325
558.4259400368	1.0001013279	3.9583313465
559.4259972572	1.0001071692	3.9585378170
560.4260544777	1.0001007318	3.9587602615
561.4261116982	1.0001050234	3.9589679241
562.4261689186	1.0000973940	3.9591908455
563.4262261391	1.0001047850	3.9593970776
564.4262833595	1.0001015663	3.9596343040
565.4263405800	1.0001058578	3.9598307610
566.4263978004	1.0000989437	3.9600436687
567.4264550209	1.0001076460	3.9602668285
568.4265122414	1.0001032352	3.9604725838
569.4265694618	1.0000973940	3.9606831074
570.4266266823	1.0001003742	3.9608736038
571.4266839027	1.0001026392	3.9611256123
572.4267411232	1.0001091957	3.9613385201
573.4257979393	1.0000959635	3.9615488052
574.4258551598	1.0001014471	3.9617478848
575.4259123802	1.0001013279	3.9619734287
576.4259696007	1.0001022816	3.9621825218
577.4260268211	1.0001032352	3.9623906612
578.4260840416	1.0000991821	3.9626154900
579.4261412621	1.0001057386	3.9628262520
580.4261984825	1.0001039505	3.9630167484
581.4262557030	1.0000982285	3.9632461071
582.4263129234	1.0001007318	3.9634420872
583.4263701439	1.0000991821	3.9636662006
584.4264273643	1.0000978708	3.9638705254
585.4264845848	1.0000973940	3.9640970230
586.4265418053	1.0001003742	3.9643092155
587.4265990257	1.0000915527	3.9645056725
588.4266562462	1.0000960827	3.9647297859
589.4267134666	1.0000973940	3.9649343491
590.4257707596	1.0000964403	3.9651498795
591.4258275032	1.0000934601	3.9653685093
592.4258847237	1.0000976324	3.9655795097
593.4259419441	1.0000958443	3.9657921791
594.4259991646	1.0000910759	3.9659869671
595.4260559082	1.0000942945	3.9661936760
596.4261136055	1.0000988245	3.9664225578
597.4261703491	1.0001024008	3.9666171074
598.4262280464	1.0000914335	3.9668188095
599.4262847900	1.0000988245	3.9670355320
600.4263424873	1.0000923872	3.9672353268
601.4263992310	1.0000960827	3.9674341679
602.4264569283	1.0000994205	3.9676687717
603.4265136719	1.0000945330	3.9678819180
604.4265713692	1.0000991821	3.9680795670
605.4266281128	1.0000989437	3.9682846069
606.4266858101	1.0000979900	3.9684894085
607.4267425537	1.0000964403	3.9686872959
608.4257998466	1.0000983477	3.9689211845
609.4258570671	1.0000942945	3.9691123962
610.4259142876	1.0000971556	3.9693136215
611.4259715080	1.0001019239	3.9695403576
612.4260287285	1.0000900030	3.9697451591
613.4260859489	1.0001002550	3.9699580669
614.4261426926	1.0000984669	3.9701712132
615.4261999130	1.0001013279	3.9703669548
616.4262571335	1.0000953674	3.9705762863
617.4263143539	1.0001065731	3.9707996845
618.4263715744	1.0001004934	3.9709997177
619.4264287949	1.0001043081	3.9712047577
620.4264860153	1.0000965595	3.9714069366
621.4265432358	1.0000994205	3.9716186523
622.4266004562	1.0000990629	3.9718308449
623.4266576767	1.0001029968	3.9720339775
624.4267148972	1.0000958443	3.9722321033
625.4257721901	1.0000982285	3.9724295139
626.4258294106	1.0000925064	3.9726417065
627.4258866310	1.0000991821	3.9728381634
628.4259438515	1.0000942945	3.9730370045
629.4260010719	1.0001001358	3.9732553959
630.4260582924	1.0001000166	3.9734714031
631.4261155128	1.0001031160	3.9736793041
632.4261727333	1.0001002550	3.9738848209
633.4262299538	1.0001028776	3.9740741253
634.4262866974	1.0000928640	3.9742758274
635.4263439178	1.0000966787	3.9744846821
636.4264011383	1.0000944138	3.9746818542
637.4264583588	1.0000960827	3.9748809338
638.4265155792	1.0000987053	3.9750893116
639.4265727997	1.0000966787	3.9753000736
640.4266300201	1.0000894070	3.9754953384
641.4266872406	1.0000973940	3.9757061005
642.4267444611	1.0000966787	3.9759335518
643.4258017540	1.0001001358	3.9761281013
644.4258589745	1.0000903606	3.9763414860
645.4259161949	1.0000954866	3.9765233994
646.4259734154	1.0000958443	3.9767339230
647.4260306358	1.0001033545	3.9769449234
648.4260878563	1.0000931025	3.9771523476
649.4261450768	1.0000987053	3.9773516655
650.4262022972	1.0001004934	3.9775557518
651.4262595177	1.0001018047	3.9777615070
652.4263167381	1.0000975132	3.9779706001
653.4263739586	1.0000952482	3.9781694412
654.4264307022	1.0001001358	3.9783797264
655.4264879227	1.0001026392	3.9785921574
656.4265451431	1.0001004934	3.9787850380
657.4266023636	1.0000970364	3.9789731503
658.4266595840	1.0000978708	3.9791808128
659.4267168045	1.0000970364	3.9793996811
660.4257740974	1.0000951290	3.9795873165
661.4258313179	1.0000976324	3.9798016548
662.4258885384	1.0000953674	3.9799947739
663.4259457588	1.0000947714	3.9801940918
664.4260029793	1.0000967979	3.9803929329
665.4260601997	1.0001004934	3.9806084633
