52.4369988441	-0.9999029636	3.9538285732
53.4370560646	-0.9998984337	3.9533238411
54.4371132851	-0.9999065399	3.9528360367
55.4371705055	-0.9999001026	3.9523329735
56.4362277985	-0.9999049902	3.9518473148
57.4362845421	-0.9999032021	3.9513826370
58.4363422394	-0.9999053478	3.9509043694
59.4363989830	-0.9999035597	3.9504327774
60.4364566803	-0.9999033213	3.9499733448
61.4365134239	-0.9999008179	3.9495010376
62.4365711212	-0.9999036789	3.9490487576
63.4366278648	-0.9998997450	3.9486117363
64.4366855621	-0.9999048710	3.9481480122
65.4367423058	-0.9999016523	3.9477071762
66.4368000031	-0.9999006987	3.9472715855
67.4368567467	-0.9999059439	3.9468142986
68.4369144440	-0.9998992682	3.9463870525
69.4369711876	-0.9999043941	3.9459528923
70.4370288849	-0.9999049902	3.9455204010
71.4370856285	-0.9998981953	3.9450974464
72.4371428490	-0.9999054670	3.9446811676
73.4361996651	-0.9999016523	3.9442622662
74.4362573624	-0.9999063015	3.9438552856
75.4363141060	-0.9998991489	3.9434337616
76.4363718033	-0.9999061823	3.9430131912
77.4364285469	-0.9999027252	3.9426083565
78.4364862442	-0.9999070168	3.9422166348
79.4365429878	-0.9999085665	3.9418013096
80.4366006851	-0.9998992682	3.9414143562
81.4366574287	-0.9999027252	3.9410259724
82.4367151260	-0.9999091625	3.9406101704
83.4367718697	-0.9999047518	3.9402184486
84.4368295670	-0.9999047518	3.9398300648
85.4368863106	-0.9999001026	3.9394538403
86.4369440079	-0.9999068975	3.9390747547
87.4370007515	-0.9999004602	3.9386765957
88.4370584488	-0.9999046326	3.9382879734
89.4371151924	-0.9998981953	3.9378962517
90.4371728897	-0.9999045134	3.9375188351
91.4362292290	-0.9998999834	3.9371473789
92.4362864494	-0.9998971224	3.9367694855
93.4363436699	-0.9999088049	3.9363837242
94.4364008904	-0.9999024868	3.9360270500
95.4364581108	-0.9999047518	3.9356467724
96.4365153313	-0.9999047518	3.9352972507
97.4365725517	-0.9998984337	3.9349100590
98.4366297722	-0.9999028444	3.9345459938
99.4366869926	-0.9999051094	3.9341871738
100.4367442131	-0.9999016523	3.9338014126
101.4368014336	-0.9999018908	3.9334640503
102.4368586540	-0.9999108315	3.9330782890
103.4369158745	-0.9999064207	3.9327244759
104.4369730949	-0.9999049902	3.9323737621
105.4370303154	-0.9999049902	3.9319980145
106.4370875359	-0.9999085665	3.9316527843
107.4371447563	-0.9999080896	3.9312901497
108.4362020493	-0.9999027252	3.9309394360
109.4362592697	-0.9999036789	3.9305753708
110.4363164902	-0.9998992682	3.9302310944
111.4363732338	-0.9999032021	3.9298756123
112.4364304543	-0.9999095201	3.9295186996
113.4364876747	-0.9999018908	3.9291684628
114.4365448952	-0.9999010563	3.9288263321
115.4366021156	-0.9998996258	3.9284667969
116.4366593361	-0.9998960495	3.9281258583
117.4367165565	-0.9999012947	3.9277782440
118.4367737770	-0.9999035597	3.9274189472
119.4368309975	-0.9998998642	3.9270806313
120.4368882179	-0.9999005795	3.9267203808
121.4369454384	-0.9999043941	3.9263951778
122.4370026588	-0.9999085665	3.9260306358
123.4370598793	-0.9999026060	3.9256894588
124.4371170998	-0.9998983145	3.9253630638
125.4371743202	-0.9999036789	3.9250159264
126.4362316132	-0.9999034405	3.9246807098
127.4362888336	-0.9999116659	3.9243252277
128.4363460541	-0.9999032021	3.9239969254
129.4364032745	-0.9999051094	3.9236538410
130.4364600182	-0.9999005795	3.9233109951
131.4365172386	-0.9999039173	3.9229807854
132.4365744591	-0.9999002218	3.9226379395
133.4366316795	-0.9998997450	3.9223003387
134.4366889000	-0.9999057055	3.9219646454
135.4367461205	-0.9999059439	3.9216384888
136.4368033409	-0.9999043941	3.9212923050
137.4368605614	-0.9999043941	3.9209644794
138.4369177818	-0.9999125004	3.9206075668
139.4369750023	-0.9999099970	3.9202759266
140.4370322227	-0.9999088049	3.9199519157
141.4370894432	-0.9999055862	3.9195978642
142.4371466637	-0.9999116659	3.9192569256
143.4362039566	-0.9999115467	3.9189345837
144.4362611771	-0.9999095201	3.9186220169
145.4363183975	-0.9999085665	3.9182775021
146.4363756180	-0.9999084473	3.9179399014
147.4364328384	-0.9999068975	3.9176061153
148.4364900589	-0.9999071360	3.9172685146
149.4365472794	-0.9999054670	3.9169516563
150.4366040230	-0.9999096394	3.9165976048
151.4366612434	-0.9999079704	3.9162881374
152.4367184639	-0.9999102354	3.9159522057
153.4367756844	-0.9999074936	3.9156029224
154.4368329048	-0.9999045134	3.9152898788
155.4368901253	-0.9999005795	3.9149634838
156.4369473457	-0.9999035597	3.9146294594
157.4370045662	-0.9998987913	3.9142930508
158.4370617867	-0.9998992682	3.9139697552
159.4371190071	-0.9999029636	3.9136381149
160.4371762276	-0.9999026060	3.9133148193
161.4362335205	-0.9999035597	3.9129726887
162.4362907410	-0.9998984337	3.9126491547
163.4363479614	-0.9998953342	3.9123201370
164.4364051819	-0.9999034405	3.9119935036
165.4364624023	-0.9999052286	3.9116492271
166.4365196228	-0.9999067783	3.9113264084
167.4365768433	-0.9998984337	3.9109892845
168.4366340637	-0.9999015331	3.9106602669
169.4366912842	-0.9998983145	3.9103243351
170.4367480278	-0.9999072552	3.9099874496
171.4368052483	-0.9999058247	3.9096608162
172.4368624687	-0.9999058247	3.9093427658
173.4369196892	-0.9999078512	3.9089992046
174.4369769096	-0.9999018908	3.9086773396
175.4370341301	-0.9999029636	3.9083383083
176.4370913506	-0.9999082088	3.9080011845
177.4371485710	-0.9999058247	3.9076766968
178.4362053871	-0.9999082088	3.9073388577
179.4362630844	-0.9999080896	3.9070069790
180.4363198280	-0.9999032021	3.9066779613
181.4363775253	-0.9999032021	3.9063491821
182.4364342690	-0.9999045134	3.9060120583
183.4364919662	-0.9999048710	3.9056725502
184.4365487099	-0.9999017715	3.9053308964
185.4366064072	-0.9999024868	3.9050042629
186.4366631508	-0.9999015331	3.9046676159
187.4367208481	-0.9998975992	3.9043345451
188.4367775917	-0.9999028444	3.9040074348
189.4368352890	-0.9999046326	3.9036679268
190.4368920326	-0.9999003410	3.9033241272
191.4369492531	-0.9999058247	3.9029760361
192.4370064735	-0.9999067783	3.9026563168
193.4370636940	-0.9999082088	3.9023063183
194.4371204376	-0.9998984337	3.9019744396
195.4371781349	-0.9998989105	3.9016287327
196.4362349510	-0.9999015331	3.9012985229
197.4362926483	-0.9999022484	3.9009461403
198.4363493919	-0.9999034405	3.9006059170
199.4364070892	-0.9999097586	3.9002614021
200.4364638329	-0.9999054670	3.8999133110
201.4365215302	-0.9999001026	3.8995893002
202.4365782738	-0.9999072552	3.8992202282
203.4366359711	-0.9999032021	3.8988883495
204.4366927147	-0.9999034405	3.8985695839
205.4367504120	-0.9999049902	3.8982429504
206.4368071556	-0.9999060631	3.8978807926
207.4368648529	-0.9999065399	3.8975412846
208.4369215965	-0.9999003410	3.8971948624
209.4369788170	-0.9999005795	3.8968513012
210.4370360374	-0.9999042749	3.8965010643
211.4370932579	-0.9999030828	3.8961482048
212.4371504784	-0.9999024868	3.8958156109
213.4362072945	-0.9999017715	3.8954629898
214.4362645149	-0.9999065399	3.8951368332
215.4363217354	-0.9999016523	3.8947894573
216.4363789558	-0.9999058247	3.8944282532
217.4364361763	-0.9999032021	3.8940789700
218.4364933968	-0.9998997450	3.8937315941
219.4365506172	-0.9999002218	3.8933742046
220.4366078377	-0.9998993874	3.8930325508
221.4366650581	-0.9999035597	3.8926985264
222.4367222786	-0.9998993874	3.8923511505
223.4367794991	-0.9999022484	3.8920009136
224.4368367195	-0.9999054670	3.8916373253
225.4368939400	-0.9998989105	3.8912813663
226.4369511604	-0.9999034405	3.8909456730
227.4370083809	-0.9999032021	3.8906030655
228.4370656013	-0.9998999834	3.8902556896
229.4371228218	-0.9998971224	3.8898954391
230.4371800423	-0.9999045134	3.8895545006
231.4362368584	-0.9999028444	3.8891940117
232.4362940788	-0.9999020100	3.8888323307
233.4363512993	-0.9999011755	3.8884961605
234.4364085197	-0.9999061823	3.8881359100
235.4364657402	-0.9999041557	3.8877921104
236.4365229607	-0.9999012947	3.8874533176
237.4365801811	-0.9999010563	3.8870911598
238.4366374016	-0.9999072552	3.8867375851
239.4366946220	-0.9999049902	3.8863935471
240.4367518425	-0.9999054670	3.8860378265
241.4368090630	-0.9999076128	3.8856937885
242.4368662834	-0.9999063015	3.8853375912
243.4369235039	-0.9999074936	3.8849904537
244.4369807243	-0.9999053478	3.8846304417
245.4370379448	-0.9999102354	3.8842816353
246.4370951653	-0.9998996258	3.8839335442
247.4371523857	-0.9999067783	3.8835811615
248.4362096786	-0.9999055862	3.8832435608
249.4362664223	-0.9999052286	3.8828754425
250.4363236427	-0.9999043941	3.8825333118
251.4363808632	-0.9999125004	3.8821678162
252.4364380836	-0.9999071360	3.8818161488
253.4364953041	-0.9999046326	3.8814759254
254.4365525246	-0.9999022484	3.8811361790
255.4366097450	-0.9999080896	3.8807713985
256.4366669655	-0.9999102354	3.8804132938
257.4367241859	-0.9998985529	3.8800935745
258.4367814064	-0.9999047518	3.8797359467
259.4368386269	-0.9999018908	3.8793859482
260.4368958473	-0.9999061823	3.8790426254
261.4369530678	-0.9999027252	3.8786799908
262.4370102882	-0.9999041557	3.8783404827
263.4370675087	-0.9999003410	3.8779902458
264.4371247292	-0.9999089241	3.8776276112
265.4371819496	-0.9999094009	3.8772790432
266.4362392426	-0.9999011755	3.8769559860
267.4362964630	-0.9999045134	3.8766109943
268.4363536835	-0.9998983145	3.8762626648
269.4364104271	-0.9999071360	3.8759179115
270.4364676476	-0.9999101162	3.8755674362
271.4365248680	-0.9999058247	3.8752317429
272.4365820885	-0.9999023676	3.8748736382
273.4366393089	-0.9999088049	3.8745517731
274.4366965294	-0.9999045134	3.8742105961
275.4367537498	-0.9999072552	3.8738565445
276.4368109703	-0.9999076128	3.8735096455
277.4368681908	-0.9999042749	3.8731908798
278.4369254112	-0.9999054670	3.8728418350
279.4369826317	-0.9999041557	3.8724975586
280.4370398521	-0.9999061823	3.8721632957
281.4370970726	-0.9999018908	3.8718063831
282.4371542931	-0.9999071360	3.8714785576
283.4362115860	-0.9999079704	3.8711383343
284.4362688065	-0.9999010563	3.8708026409
285.4363260269	-0.9999045134	3.8704569340
286.4363832474	-0.9999120235	3.8701117039
287.4364404678	-0.9999039173	3.8697741032
288.4364976883	-0.9999064207	3.8694398403
289.4365544319	-0.9999102354	3.8691000938
290.4366116524	-0.9999084473	3.8687562943
291.4366688728	-0.9999052286	3.8684437275
292.4367260933	-0.9999064207	3.8681013584
293.4367833138	-0.9999063015	3.8677563667
294.4368405342	-0.9999066591	3.8674342632
295.4368977547	-0.9999163151	3.8670938015
296.4369549751	-0.9999032021	3.8667845726
297.4370121956	-0.9999089241	3.8664331436
298.4370694160	-0.9999054670	3.8661143780
299.4371266365	-0.9999011755	3.8657846451
300.4371838570	-0.9999065399	3.8654458523
301.4362406731	-0.9999048710	3.8651146889
302.4362983704	-0.9999085665	3.8648107052
303.4363551140	-0.9999088049	3.8644793034
304.4364128113	-0.9999016523	3.8641507626
305.4364695549	-0.9999058247	3.8638296127
306.4365272522	-0.9999027252	3.8634891510
307.4365839958	-0.9999018908	3.8631675243
308.4366412163	-0.9999085665	3.8628435135
309.4366984367	-0.9999063015	3.8625311852
310.4367556572	-0.9999018908	3.8621983528
311.4368128777	-0.9999057055	3.8618638515
312.4368700981	-0.9999054670	3.8615491390
313.4369268417	-0.9999023676	3.8612310886
314.4369845390	-0.9999060631	3.8609120846
315.4370412827	-0.9999035597	3.8605949879
316.4370989799	-0.9999010563	3.8602716923
317.4371557236	-0.9999048710	3.8599472046
318.4362134933	-0.9999080896	3.8596420288
319.4362702370	-0.9999085665	3.8593111038
320.4363279343	-0.9999003410	3.8590137959
321.4363846779	-0.9999028444	3.8586833477
322.4364423752	-0.9998996258	3.8583614826
323.4364991188	-0.9999060631	3.8580355644
324.4365568161	-0.9999073744	3.8577122688
325.4366135597	-0.9999059439	3.8574178219
326.4366712570	-0.9999005795	3.8570985794
327.4367280006	-0.9999046326	3.8567910194
328.4367852211	-0.9999070168	3.8564777374
329.4368424416	-0.9999058247	3.8561706543
330.4368996620	-0.9999048710	3.8558554649
331.4369568825	-0.9999023676	3.8555531502
332.4370141029	-0.9998983145	3.8552594185
333.4370708466	-0.9999012947	3.8549420834
334.4371285439	-0.9999063015	3.8546366692
335.4371852875	-0.9999008179	3.8543350697
336.4372429848	-0.9999060631	3.8540174961
337.4372997284	-0.9999066591	3.8537254333
338.4373574257	-0.9999005795	3.8534142971
339.4374141693	-0.9999005795	3.8531174660
340.4374718666	-0.9999036789	3.8528144360
341.4375286102	-0.9999037981	3.8525102139
342.4375863075	-0.9999049902	3.8522157669
343.4376430511	-0.9999041557	3.8519027233
344.4377007484	-0.9999006987	3.8516004086
345.4377574921	-0.9999028444	3.8513116837
346.4378151894	-0.9999032021	3.8510081768
347.4378719330	-0.9999033213	3.8507113457
348.4379296303	-0.9999003410	3.8504123688
349.4379863739	-0.9999034405	3.8501231670
350.4380440712	-0.9999068975	3.8498237133
351.4381008148	-0.9999067783	3.8495318890
352.4381580353	-0.9999092817	3.8492314816
353.4372148514	-0.9999060631	3.8489491940
354.4372720718	-0.9999058247	3.8486521244
355.4373292923	-0.9999058247	3.8483641148
356.4373865128	-0.9999052286	3.8480377197
357.4374437332	-0.9999005795	3.8477697372
358.4375009537	-0.9999040365	3.8474907875
359.4375581741	-0.9999020100	3.8472065926
360.4376153946	-0.9999036789	3.8469309807
361.4376726151	-0.9999064207	3.8466196060
362.4377298355	-0.9999032021	3.8463411331
363.4377870560	-0.9999047518	3.8460373878
364.4378442764	-0.9999048710	3.8457674980
365.4379014969	-0.9999080896	3.8454811573
366.4379587173	-0.9999061823	3.8451960087
367.4380159378	-0.9999045134	3.8449244499
368.4380731583	-0.9999023676	3.8446543217
369.4381303787	-0.9999108315	3.8443503380
370.4371876717	-0.9999098778	3.8440825939
371.4372448921	-0.9999092817	3.8438036442
372.4373016357	-0.9999033213	3.8435249329
373.4373588562	-0.9999004602	3.8432455063
374.4374160767	-0.9999045134	3.8429744244
375.4374732971	-0.9999065399	3.8426885605
376.4375305176	-0.9999024868	3.8424105644
377.4375877380	-0.9999022484	3.8421130180
378.4376449585	-0.9998992682	3.8418409824
379.4377021790	-0.9999023676	3.8415732384
380.4377593994	-0.9999033213	3.8412940502
381.4378166199	-0.9998984337	3.8410129547
382.4378738403	-0.9999032021	3.8407611847
383.4379310608	-0.9999077320	3.8404819965
384.4379882813	-0.9999098778	3.8402121067
385.4380455017	-0.9999052286	3.8399398327
386.4381027222	-0.9999054670	3.8396830559
387.4381599426	-0.9998990297	3.8394024372
388.4372172356	-0.9999041557	3.8391292095
389.4372744560	-0.9999012947	3.8388564587
390.4373316765	-0.9999014139	3.8385915756
391.4373884201	-0.9999036789	3.8383352757
392.4374456406	-0.9999045134	3.8380625248
393.4375028610	-0.9999042749	3.8377788067
394.4375600815	-0.9999015331	3.8375351429
395.4376173019	-0.9999039173	3.8372459412
396.4376745224	-0.9999084473	3.8369910717
397.4377317429	-0.9999083281	3.8367261887
398.4377889633	-0.9999108315	3.8364653587
399.4378461838	-0.9999107122	3.8362014294
400.4379034042	-0.9999092817	3.8359293938
401.4379606247	-0.9999041557	3.8356885910
402.4380178452	-0.9999095201	3.8354089260
403.4380750656	-0.9999053478	3.8351552486
404.4381322861	-0.9999076128	3.8348891735
405.4371895790	-0.9999072552	3.8346254826
406.4372467995	-0.9999080896	3.8343720436
407.4373040199	-0.9999049902	3.8341112137
408.4373612404	-0.9999041557	3.8338692188
409.4374184608	-0.9999036789	3.8336112499
410.4374756813	-0.9999088049	3.8333408833
411.4375324249	-0.9999115467	3.8330979347
412.4375896454	-0.9999036789	3.8328309059
413.4376468658	-0.9999036789	3.8325486183
414.4377040863	-0.9999064207	3.8322994709
415.4377613068	-0.9998991489	3.8320615292
416.4378185272	-0.9999045134	3.8318085670
417.4378757477	-0.9999049902	3.8315525055
418.4379329681	-0.9999053478	3.8313007355
419.4379901886	-0.9999072552	3.8310544491
420.4380474091	-0.9999049902	3.8308179379
421.4381046295	-0.9999039173	3.8305325508
422.4381618500	-0.9998990297	3.8302893639
423.4372191429	-0.9999027252	3.8300318718
424.4372763634	-0.9999009371	3.8297915459
425.4373335838	-0.9999006987	3.8295311928
426.4373908043	-0.9998989105	3.8292968273
427.4374480247	-0.9999059439	3.8290429115
428.4375052452	-0.9999049902	3.8288066387
429.4375624657	-0.9999028444	3.8285586834
430.4376196861	-0.9999037981	3.8283045292
431.4376764297	-0.9999046326	3.8280668259
432.4377336502	-0.9999068975	3.8278157711
433.4377908707	-0.9999030828	3.8275599480
434.4378480911	-0.9999066591	3.8273308277
435.4379053116	-0.9999032021	3.8270730972
436.4379625320	-0.9999045134	3.8268427849
437.4380197525	-0.9999028444	3.8265874386
438.4380769730	-0.9999046326	3.8263354301
439.4381341934	-0.9998996258	3.8261067867
440.4371910095	-0.9999037981	3.8258583546
441.4372487068	-0.9999071360	3.8256087303
442.4373054504	-0.9999032021	3.8253753185
443.4373631477	-0.9999070168	3.8251395226
444.4374198914	-0.9998979568	3.8248937130
445.4374775887	-0.9999055862	3.8246204853
446.4375343323	-0.9999018908	3.8243956566
447.4375920296	-0.9999008179	3.8241422176
448.4376487732	-0.9999032021	3.8238980770
449.4377064705	-0.9999028444	3.8236563206
450.4377632141	-0.9999034405	3.8234033585
451.4378204346	-0.9999036789	3.8231689930
452.4378776550	-0.9999072552	3.8229384422
453.4379348755	-0.9999057055	3.8227109909
454.4379916191	-0.9999036789	3.8224577904
455.4380493164	-0.9999074936	3.8222143650
456.4381060600	-0.9999052286	3.8219757080
457.4381637573	-0.9999076128	3.8217411041
458.4372205734	-0.9999057055	3.8215024471
459.4372782707	-0.9999058247	3.8212566376
460.4373350143	-0.9999083281	3.8210117817
461.4373927116	-0.9999054670	3.8207869530
462.4374494553	-0.9999090433	3.8205358982
463.4375071526	-0.9999054670	3.8203177452
464.4375638962	-0.9999089241	3.8200786114
465.4376215935	-0.9999076128	3.8198440075
466.4376783371	-0.9999076128	3.8196187019
467.4377360344	-0.9999073744	3.8193709850
468.4377927780	-0.9999108315	3.8191304207
469.4378504753	-0.9999089241	3.8188905716
470.4379072189	-0.9999142885	3.8186659813
471.4379644394	-0.9999130964	3.8184108734
472.4380216599	-0.9999107122	3.8181874752
473.4380788803	-0.9999091625	3.8179531097
474.4381356239	-0.9999099970	3.8177053928
475.4371929169	-0.9999063015	3.8174786568
476.4372501373	-0.9999049902	3.8172469139
477.4373073578	-0.9999028444	3.8170247078
478.4373645782	-0.9999040365	3.8167827129
479.4374217987	-0.9999016523	3.8165392876
480.4374790192	-0.9999004602	3.8163046837
481.4375362396	-0.9999008179	3.8160712719
482.4375934601	-0.9999018908	3.8158419132
483.4376506805	-0.9998990297	3.8156199455
484.4377079010	-0.9998997450	3.8153858185
485.4377651215	-0.9999027252	3.8151485920
486.4378223419	-0.9999014139	3.8149116039
487.4378795624	-0.9999006987	3.8146908283
488.4379367828	-0.9999049902	3.8144567013
489.4379940033	-0.9999053478	3.8142395020
490.4380512238	-0.9999041557	3.8139944077
491.4381084442	-0.9999049902	3.8137726784
492.4381656647	-0.9999028444	3.8135271072
493.4372224808	-0.9999032021	3.8132910728
494.4372797012	-0.9999048710	3.8130578995
495.4373369217	-0.9999039173	3.8128385544
496.4373941422	-0.9999076128	3.8126177788
497.4374513626	-0.9999070168	3.8123810291
498.4375085831	-0.9999055862	3.8121569157
499.4375658035	-0.9998958111	3.8119282722
500.4376230240	-0.9999045134	3.8117089272
501.4376802444	-0.9999033213	3.8114771843
502.4377374649	-0.9999018908	3.8112521172
503.4377946854	-0.9998984337	3.8110051155
504.4378519058	-0.9999001026	3.8107774258
505.4379091263	-0.9999018908	3.8105645180
506.4379663467	-0.9999022484	3.8103213310
507.4380235672	-0.9999030828	3.8100996017
508.4380807877	-0.9999076128	3.8098750114
509.4381380081	-0.9999061823	3.8096370697
510.4371948242	-0.9999052286	3.8094112873
511.4372520447	-0.9999047518	3.8091852665
512.4373092651	-0.9999037981	3.8089618683
513.4373664856	-0.9999080896	3.8087244034
514.4374237061	-0.9999102354	3.8085038662
515.4374809265	-0.9999111891	3.8082726002
516.4375381470	-0.9999098778	3.8080563545
517.4375953674	-0.9999076128	3.8078265190
518.4376525879	-0.9999096394	3.8075952530
519.4377098083	-0.9999049902	3.8073835373
520.4377670288	-0.9999015331	3.8071520329
521.4378242493	-0.9999045134	3.8069303036
522.4378814697	-0.9999012947	3.8067085743
523.4379386902	-0.9999061823	3.8064939976
524.4379959106	-0.9999045134	3.8062775135
525.4380531311	-0.9999006987	3.8060674667
526.4381103516	-0.9999001026	3.8058400154
527.4381675720	-0.9998981953	3.8055922985
528.4372248650	-0.9999005795	3.8053832054
529.4372820854	-0.9999028444	3.8051488400
530.4373388290	-0.9999052286	3.8049442768
531.4373960495	-0.9999053478	3.8047289848
532.4374532700	-0.9999057055	3.8044826984
533.4375104904	-0.9999041557	3.8042688370
534.4375677109	-0.9999028444	3.8040566444
535.4376249313	-0.9999012947	3.8038043976
536.4376821518	-0.9999016523	3.8035717010
537.4377393723	-0.9999010563	3.8033545017
538.4377965927	-0.9999002218	3.8031308651
539.4378538132	-0.9999002218	3.8029077053
540.4379110336	-0.9999071360	3.8026893139
541.4379682541	-0.9999059439	3.8024613857
542.4380254745	-0.9999080896	3.8022425175
543.4380826950	-0.9999068975	3.8020291328
544.4381399155	-0.9999009371	3.8018286228
545.4371972084	-0.9998992682	3.8015820980
546.4372544289	-0.9999005795	3.8013529778
547.4373116493	-0.9999008179	3.8011476994
548.4373688698	-0.9999051094	3.8009269238
549.4374260902	-0.9999008179	3.8007071018
550.4374828339	-0.9999037981	3.8004710674
551.4375400543	-0.9999048710	3.8002462387
552.4375972748	-0.9999027252	3.8000411987
553.4376544952	-0.9999029636	3.7998356819
554.4377117157	-0.9999057055	3.7995998859
555.4377689362	-0.9999048710	3.7993764877
556.4378261566	-0.9999045134	3.7991545200
557.4378833771	-0.9999067783	3.7989447117
558.4379405975	-0.9999071360	3.7987272739
559.4379978180	-0.9999035597	3.7984919548
560.4380550385	-0.9999023676	3.7982752323
561.4381122589	-0.9999018908	3.7980582714
562.4381694794	-0.9999022484	3.7978427410
563.4372262955	-0.9999082088	3.7976346016
564.4372839928	-0.9999057055	3.7974183559
565.4373407364	-0.9999026060	3.7971971035
566.4373984337	-0.9999018908	3.7969756126
567.4374551773	-0.9999043941	3.7967460155
568.4375128746	-0.9999009371	3.7965416908
569.4375696182	-0.9999042749	3.7963125706
570.4376268387	-0.9999002218	3.7960896492
571.4376840591	-0.9998953342	3.7958855629
572.4377412796	-0.9998983145	3.7956502438
573.4377980232	-0.9998986721	3.7954549789
574.4378557205	-0.9999037981	3.7952291965
575.4379124641	-0.9999071360	3.7950029373
576.4379701614	-0.9999021292	3.7947928905
577.4380269051	-0.9999028444	3.7945756912
578.4380846024	-0.9999027252	3.7943563461
579.4381413460	-0.9999030828	3.7941310406
580.4371991158	-0.9999042749	3.7939019203
581.4372558594	-0.9999020100	3.7936987877
582.4373135567	-0.9999042749	3.7934794426
583.4373703003	-0.9999045134	3.7932682037
584.4374279976	-0.9999079704	3.7930450439
585.4374847412	-0.9999018908	3.7928318977
586.4375424385	-0.9999036789	3.7926113605
587.4375991821	-0.9999020100	3.7923989296
588.4376568794	-0.9999022484	3.7921724319
589.4377136230	-0.9999040365	3.7919583321
590.4377708435	-0.9999071360	3.7917497158
591.4378280640	-0.9999085665	3.7915415764
592.4378852844	-0.9999085665	3.7913255692
593.4379420280	-0.9999012947	3.7911171913
594.4379997253	-0.9999035597	3.7908930779
595.4380564690	-0.9999036789	3.7906780243
596.4381141663	-0.9999041557	3.7904376984
597.4381709099	-0.9999059439	3.7902216911
598.4372282028	-0.9999048710	3.7900211811
599.4372854233	-0.9999064207	3.7897846699
600.4373426437	-0.9999091625	3.7895598412
601.4373998642	-0.9999018908	3.7893540859
602.4374570847	-0.9999067783	3.7891404629
603.4375143051	-0.9999057055	3.7889232635
604.4375715256	-0.9999047518	3.7887067795
605.4376287460	-0.9999085665	3.7884867191
606.4376859665	-0.9999058247	3.7882773876
607.4377431870	-0.9999057055	3.7880709171
608.4378004074	-0.9999098778	3.7878384590
609.4378576279	-0.9999046326	3.7876393795
610.4379148483	-0.9999027252	3.7874164581
611.4379720688	-0.9999048710	3.7871792316
612.4380292892	-0.9999035597	3.7869880199
613.4380860329	-0.9999067783	3.7867686749
614.4381432533	-0.9999032021	3.7865767479
615.4372005463	-0.9998999834	3.7863357067
616.4372577667	-0.9999054670	3.7861166000
617.4373149872	-0.9999067783	3.7858967781
618.4373722076	-0.9999052286	3.7856967449
619.4374294281	-0.9999076128	3.7854728699
620.4374866486	-0.9999068975	3.7852640152
621.4375438690	-0.9999048710	3.7850522995
622.4376010895	-0.9998998642	3.7848370075
623.4376583099	-0.9998985529	3.7846066952
624.4377155304	-0.9999029636	3.7843892574
625.4377727509	-0.9999014139	3.7841968536
626.4378299713	-0.9998986721	3.7839834690
627.4378871918	-0.9999004602	3.7837736607
628.4379444122	-0.9999024868	3.7835366726
629.4380016327	-0.9999008179	3.7833299637
630.4380588531	-0.9999004602	3.7831289768
631.4381160736	-0.9999048710	3.7829065323
632.4381728172	-0.9999061823	3.7826914787
633.4372301102	-0.9999027252	3.7824747562
634.4372873306	-0.9999058247	3.7822859287
635.4373445511	-0.9999048710	3.7820527554
