164.4304051399	1.0000967979	3.6839358807
165.4304623604	1.0001031160	3.6843643188
166.4305195808	1.0001002550	3.6847739220
167.4305768013	1.0000989437	3.6852076054
168.4306340218	1.0000982285	3.6856050491
169.4306912422	1.0001014471	3.6860222816
170.4307484627	1.0000998974	3.6864519119
171.4308056831	1.0000976324	3.6868765354
172.4308629036	1.0001024008	3.6872844696
173.4309201241	1.0001024008	3.6876850128
174.4309773445	1.0001013279	3.6881077290
175.4310345650	1.0001044273	3.6885144711
176.4310917854	1.0001062155	3.6889104843
177.4311490059	1.0001063347	3.6893372536
178.4312057495	1.0001035929	3.6897466183
179.4312629700	1.0001072884	3.6901650429
180.4313201904	1.0000985861	3.6905663013
181.4303774834	1.0001075268	3.6909651756
182.4304342270	1.0001044273	3.6913819313
183.4304919243	1.0000966787	3.6917781830
184.4305486679	1.0001001358	3.6921887398
185.4306063652	1.0000960827	3.6925907135
186.4306631088	1.0001012087	3.6930029392
187.4307208061	1.0000982285	3.6934070587
188.4307775497	1.0000963211	3.6938111782
189.4308352470	1.0000991821	3.6941890717
190.4308919907	1.0000993013	3.6945996284
191.4309496880	1.0000991821	3.6950056553
192.4310064316	1.0000987053	3.6953806877
193.4310641289	1.0001021624	3.6957883835
194.4311208725	1.0000989437	3.6962022781
195.4311785698	1.0000990629	3.6965863705
196.4312353134	1.0001032352	3.6969852448
197.4312930107	1.0001052618	3.6973755360
198.4313497543	1.0001031160	3.6977725029
199.4304070473	1.0001044273	3.6981673241
200.4304637909	1.0001052618	3.6985595226
201.4305214882	1.0001051426	3.6989631653
202.4305782318	1.0001044273	3.6993482113
203.4306359291	1.0001113415	3.6997537613
204.4306926727	1.0001065731	3.7001519203
205.4307503700	1.0001080036	3.7005202770
206.4308071136	1.0001109838	3.7009124756
207.4308648109	1.0001088381	3.7013018131
208.4309215546	1.0001018047	3.7016966343
209.4309792519	1.0001049042	3.7020821571
210.4310359955	1.0001062155	3.7024796009
211.4310936928	1.0000990629	3.7028524876
212.4311504364	1.0001046658	3.7032256126
213.4312081337	1.0001094341	3.7036347389
214.4312648773	1.0001059771	3.7040226460
215.4313225746	1.0001031160	3.7043900490
216.4303793907	1.0001078844	3.7047774792
217.4304366112	1.0001074076	3.7051637173
218.4304933548	1.0001063347	3.7055523396
219.4305505753	1.0001039505	3.7059371471
220.4306077957	1.0001089573	3.7063274384
221.4306650162	1.0001127720	3.7067120075
222.4307222366	1.0001084805	3.7070906162
223.4307794571	1.0001068115	3.7074663639
224.4308366776	1.0001127720	3.7078604698
225.4308938980	1.0001047850	3.7082338333
226.4309511185	1.0001101494	3.7086036205
227.4310083389	1.0001101494	3.7089965343
228.4310655594	1.0001083612	3.7093894482
229.4311227798	1.0001027584	3.7097496986
230.4311800003	1.0001041889	3.7101471424
231.4312372208	1.0001075268	3.7105090618
232.4312944412	1.0001013279	3.7108743191
233.4313516617	1.0001003742	3.7112619877
234.4304089546	1.0001088381	3.7116339207
235.4304661751	1.0001137257	3.7120223045
236.4305233955	1.0001091957	3.7124028206
237.4305806160	1.0001111031	3.7127594948
238.4306373596	1.0001070499	3.7131643295
239.4306945801	1.0001026392	3.7135174274
240.4307518005	1.0001101494	3.7139127254
241.4308090210	1.0001056194	3.7142806053
242.4308662415	1.0001022816	3.7146534920
243.4309234619	1.0001075268	3.7150278091
244.4309806824	1.0000989437	3.7153906822
245.4310379028	1.0001029968	3.7157735825
246.4310951233	1.0000984669	3.7161338329
247.4311523438	1.0001007318	3.7164995670
248.4312095642	1.0001040697	3.7168779373
249.4312667847	1.0000990629	3.7172546387
250.4313240051	1.0001053810	3.7176220417
251.4303812981	1.0001008511	3.7179992199
252.4304385185	1.0000954866	3.7183704376
253.4304957390	1.0001027584	3.7187492847
254.4305529594	1.0001038313	3.7191185951
255.4306101799	1.0001035929	3.7194774151
256.4306674004	1.0001020432	3.7198486328
257.4307241440	1.0001020432	3.7202126980
258.4307813644	1.0001034737	3.7205841541
259.4308385849	1.0001008511	3.7209551334
260.4308958054	1.0001004934	3.7213270664
261.4309530258	1.0001001358	3.7217102051
262.4310102463	1.0000979900	3.7220695019
263.4310674667	1.0001039505	3.7224290371
264.4311246872	1.0001003742	3.7228119373
265.4311819077	1.0001083612	3.7231807709
266.4312391281	1.0001077652	3.7235541344
267.4312963486	1.0000991821	3.7239167690
268.4313535690	1.0001072884	3.7242894173
269.4304108620	1.0001088381	3.7246630192
270.4304680824	1.0001007318	3.7250370979
271.4305253029	1.0001013279	3.7253899574
272.4305825233	1.0001057386	3.7257575989
273.4306397438	1.0001013279	3.7261314392
274.4306969643	1.0001018047	3.7264921665
275.4307541847	1.0001035929	3.7268588543
276.4308114052	1.0000987053	3.7272169590
277.4308681488	1.0001040697	3.7275888920
278.4309253693	1.0001031160	3.7279596329
279.4309825897	1.0001007318	3.7283155918
280.4310398102	1.0001078844	3.7286911011
281.4310970306	1.0001059771	3.7290635109
282.4311542511	1.0000995398	3.7294149399
283.4312114716	1.0001055002	3.7297854424
284.4312686920	1.0001003742	3.7301549911
285.4313259125	1.0001091957	3.7305169106
286.4303832054	1.0001029968	3.7308757305
287.4304404259	1.0001051426	3.7312443256
288.4304976463	1.0000991821	3.7315957546
289.4305548668	1.0000979900	3.7319602966
290.4306120872	1.0001043081	3.7323312759
291.4306693077	1.0001058578	3.7326929569
292.4307265282	1.0001031160	3.7330684662
293.4307837486	1.0001068115	3.7334203720
294.4308409691	1.0001058578	3.7337915897
295.4308981895	1.0000991821	3.7341549397
296.4309554100	1.0001057386	3.7345204353
297.4310121536	1.0001065731	3.7348904610
298.4310693741	1.0001050234	3.7352578640
299.4311265945	1.0001058578	3.7356057167
300.4311838150	1.0001040697	3.7359752655
301.4312410355	1.0001062155	3.7363321781
302.4312982559	1.0000994205	3.7367007732
303.4313554764	1.0000978708	3.7370612621
304.4304127693	1.0001010895	3.7374212742
305.4304695129	1.0001041889	3.7377815247
306.4305272102	1.0001084805	3.7381663322
307.4305839539	1.0001026392	3.7385187149
308.4306416512	1.0000994205	3.7388727665
309.4306983948	1.0000977516	3.7392518520
310.4307560921	1.0001008511	3.7396180630
311.4308128357	1.0000987053	3.7399933338
312.4308705330	1.0001008511	3.7403435707
313.4309272766	1.0001031160	3.7407040596
314.4309849739	1.0001041889	3.7410755157
315.4310417175	1.0001013279	3.7414441109
316.4310994148	1.0001015663	3.7418100834
317.4311561584	1.0000973940	3.7421619892
318.4312133789	1.0001003742	3.7425234318
319.4312705994	1.0001002550	3.7428803444
320.4313278198	1.0000978708	3.7432582378
321.4303846359	1.0000995398	3.7436208725
322.4304423332	1.0000956059	3.7439916134
323.4304990768	1.0001021624	3.7443342209
324.4305567741	1.0001014471	3.7446918488
325.4306135178	1.0001008511	3.7450678349
326.4306712151	1.0001047850	3.7454237938
327.4307279587	1.0001037121	3.7457873821
328.4307856560	1.0000997782	3.7461323738
329.4308423996	1.0001015663	3.7465209961
330.4309000969	1.0000969172	3.7468607426
331.4309568405	1.0000964403	3.7472259998
332.4310145378	1.0000985861	3.7475850582
333.4310712814	1.0001004934	3.7479386330
334.4311289787	1.0000972748	3.7483181953
335.4311857224	1.0000987053	3.7486617565
336.4312429428	1.0001008511	3.7490417957
337.4313001633	1.0001018047	3.7493999004
338.4313573837	1.0000985861	3.7497539520
339.4304141998	1.0000915527	3.7501072884
340.4304714203	1.0000979900	3.7505095005
341.4305286407	1.0001077652	3.7508440018
342.4305858612	1.0000950098	3.7512016296
343.4306430817	1.0000989437	3.7515463829
344.4307003021	1.0001010895	3.7519123554
345.4307575226	1.0000944138	3.7522809505
346.4308147430	1.0001002550	3.7526366711
347.4308719635	1.0000996590	3.7530148029
348.4309291840	1.0000914335	3.7533755302
349.4309864044	1.0000993013	3.7537596226
350.4310436249	1.0001012087	3.7541055679
351.4311008453	1.0001008511	3.7544629574
352.4311580658	1.0001001358	3.7548344135
353.4312152863	1.0000990629	3.7552070618
354.4312725067	1.0000938177	3.7555663586
355.4313297272	1.0000995398	3.7559106350
356.4303865433	1.0000987053	3.7562904358
357.4304437637	1.0001014471	3.7566401958
358.4305009842	1.0000950098	3.7569947243
359.4305582047	1.0001001358	3.7573547363
360.4306154251	1.0000914335	3.7577221394
361.4306726456	1.0001037121	3.7580862045
362.4307298660	1.0000939369	3.7584297657
363.4307870865	1.0000996590	3.7587997913
364.4308443069	1.0000932217	3.7591638565
365.4309015274	1.0000969172	3.7595276833
366.4309587479	1.0000995398	3.7599031925
367.4310159683	1.0000985861	3.7602531910
368.4310731888	1.0001008511	3.7606112957
369.4311304092	1.0000952482	3.7609727383
370.4311876297	1.0000956059	3.7613208294
371.4312448502	1.0001026392	3.7616848946
372.4313020706	1.0000969172	3.7620422840
373.4313592911	1.0000923872	3.7623970509
374.4304165840	1.0000959635	3.7627742290
375.4304738045	1.0000976324	3.7631278038
376.4305305481	1.0000973940	3.7634925842
377.4305877686	1.0000975132	3.7638657093
378.4306449890	1.0000947714	3.7642331123
379.4307022095	1.0000939369	3.7645728588
380.4307594299	1.0001008511	3.7649505138
381.4308166504	1.0000985861	3.7653167248
382.4308738708	1.0000891685	3.7656610012
383.4309310913	1.0000945330	3.7660248280
384.4309883118	1.0000956059	3.7663936615
385.4310455322	1.0000927448	3.7667522430
386.4311027527	1.0000991821	3.7671132088
387.4311599731	1.0000960827	3.7674822807
388.4312171936	1.0000960827	3.7678265572
389.4312744141	1.0001004934	3.7681808472
390.4313316345	1.0000952482	3.7685446739
391.4303889275	1.0000934601	3.7689127922
392.4304461479	1.0000948906	3.7692618370
393.4305033684	1.0000923872	3.7696263790
394.4305605888	1.0000921488	3.7699739933
395.4306178093	1.0000942945	3.7703449726
396.4306745529	1.0000959635	3.7707018852
397.4307317734	1.0000944138	3.7710697651
398.4307889938	1.0000903606	3.7714142799
399.4308462143	1.0000998974	3.7717843056
400.4309034348	1.0000967979	3.7721447945
401.4309606552	1.0000884533	3.7725095749
402.4310178757	1.0001013279	3.7728681564
403.4310750961	1.0000979900	3.7732381821
404.4311323166	1.0000908375	3.7735898495
405.4311895370	1.0000951290	3.7739565372
406.4312467575	1.0000969172	3.7743203640
407.4313039780	1.0000931025	3.7746918201
408.4313611984	1.0001009703	3.7750399113
409.4304184914	1.0001004934	3.7753906250
410.4304757118	1.0000904799	3.7757441998
411.4305329323	1.0000984669	3.7761104107
412.4305901527	1.0001003742	3.7764692307
413.4306473732	1.0000965595	3.7768368721
414.4307045937	1.0000982285	3.7771892548
415.4307618141	1.0001025200	3.7775597572
416.4308185577	1.0000942945	3.7778973579
417.4308757782	1.0001021624	3.7782745361
418.4309329987	1.0001015663	3.7786295414
419.4309902191	1.0001010895	3.7789795399
420.4310474396	1.0001012087	3.7793366909
421.4311046600	1.0000973940	3.7797150612
422.4311618805	1.0000940561	3.7800574303
423.4312191010	1.0001047850	3.7804253101
424.4312763214	1.0001021624	3.7807707787
425.4313335419	1.0001031160	3.7811360359
426.4303903580	1.0001043081	3.7814955711
427.4304480553	1.0001004934	3.7818524837
428.4305047989	1.0001058578	3.7822222710
429.4305624962	1.0000969172	3.7825701237
430.4306192398	1.0001019239	3.7829201221
431.4306769371	1.0000981092	3.7832894325
432.4307336807	1.0000995398	3.7836463451
433.4307913780	1.0001004934	3.7840104103
434.4308481216	1.0000978708	3.7843577862
435.4309053421	1.0001039505	3.7847316265
436.4309625626	1.0000991821	3.7850847244
437.4310197830	1.0000997782	3.7854263783
438.4310770035	1.0001008511	3.7858009338
439.4311342239	1.0000969172	3.7861306667
440.4311909676	1.0001047850	3.7864880562
441.4312486649	1.0000947714	3.7868506908
442.4313054085	1.0001021624	3.7872135639
443.4303631783	1.0001006126	3.7875759602
444.4304199219	1.0000995398	3.7879347801
445.4304776192	1.0001006126	3.7882852554
446.4305343628	1.0000941753	3.7886404991
447.4305920601	1.0000987053	3.7889888287
448.4306488037	1.0000934601	3.7893319130
449.4307065010	1.0000921488	3.7896888256
450.4307632446	1.0001006126	3.7900567055
451.4308209419	1.0000952482	3.7904002666
452.4308776855	1.0001040697	3.7907614708
453.4309353828	1.0000967979	3.7911274433
454.4309921265	1.0001024008	3.7914743423
455.4320497513	1.0001000166	3.7918384075
456.4321064949	1.0000983477	3.7921822071
457.4321641922	1.0001006126	3.7925417423
458.4322209358	1.0000956059	3.7929010391
459.4322781563	1.0000970364	3.7932379246
460.4323353767	1.0001026392	3.7936065197
461.4313926697	1.0001024008	3.7939627171
462.4314494133	1.0000947714	3.7943129539
463.4315071106	1.0000998974	3.7946660519
464.4315638542	1.0001019239	3.7950153351
465.4316215515	1.0000931025	3.7953786850
466.4316782951	1.0001001358	3.7957324982
467.4317359924	1.0000982285	3.7960820198
468.4317927361	1.0000916719	3.7964446545
469.4318504333	1.0000998974	3.7967922688
470.4319071770	1.0000987053	3.7971529961
471.4319648743	1.0000929832	3.7975065708
472.4320216179	1.0000973940	3.7978558540
473.4320793152	1.0000966787	3.7981936932
474.4321360588	1.0000919104	3.7985615730
475.4321937561	1.0001018047	3.7988998890
476.4322504997	1.0000981092	3.7992634773
477.4323081970	1.0000969172	3.7996098995
478.4313650131	1.0001000166	3.7999594212
479.4314217567	1.0000978708	3.8003191948
480.4314789772	1.0000920296	3.8006651402
481.4315361977	1.0001029968	3.8010179996
482.4315934181	1.0001004934	3.8013765812
483.4316506386	1.0000987053	3.8017203808
484.4317078590	1.0001022816	3.8020670414
485.4317650795	1.0001000166	3.8024225235
486.4318223000	1.0000966787	3.8027768135
487.4318795204	1.0001031160	3.8031368256
488.4319367409	1.0000969172	3.8034744263
489.4319939613	1.0001008511	3.8038341999
490.4320511818	1.0001027584	3.8041906357
491.4321084023	1.0001000166	3.8045434952
492.4321656227	1.0001006126	3.8048782349
493.4322228432	1.0001053810	3.8052363396
494.4322800636	1.0001013279	3.8055839539
495.4323372841	1.0001032352	3.8059291840
496.4313945770	1.0001002550	3.8062732220
497.4314517975	1.0000975132	3.8066258430
498.4315090179	1.0000991821	3.8069674969
499.4315657616	1.0000998974	3.8073263168
500.4316229820	1.0001007318	3.8076817989
501.4316802025	1.0000948906	3.8080151081
502.4317374229	1.0000952482	3.8083679676
503.4317946434	1.0000965595	3.8087272644
504.4318518639	1.0000970364	3.8090860844
505.4319090843	1.0000925064	3.8094315529
506.4319663048	1.0000967979	3.8097691536
507.4320235252	1.0000948906	3.8101174831
508.4320807457	1.0000919104	3.8104610443
509.4321379662	1.0000977516	3.8108029366
510.4321951866	1.0000929832	3.8111443520
511.4322524071	1.0001043081	3.8115019798
512.4323096275	1.0000948906	3.8118422031
513.4313669205	1.0000973940	3.8121886253
514.4314241409	1.0001009703	3.8125281334
515.4314813614	1.0000956059	3.8128845692
516.4315385818	1.0000970364	3.8132190704
517.4315958023	1.0001012087	3.8135769367
518.4316525459	1.0000954866	3.8139126301
519.4317097664	1.0000965595	3.8142709732
520.4317669868	1.0001015663	3.8146066666
521.4318242073	1.0001004934	3.8149573803
522.4318814278	1.0000950098	3.8152997494
523.4319386482	1.0000969172	3.8156561852
524.4319958687	1.0000966787	3.8159847260
525.4320530891	1.0000998974	3.8163433075
526.4321103096	1.0000989437	3.8166973591
527.4321675301	1.0000957251	3.8170330524
528.4322247505	1.0001000166	3.8173768520
529.4322819710	1.0000976324	3.8177337646
530.4323391914	1.0000936985	3.8180594444
531.4313964844	1.0000975132	3.8184092045
532.4314537048	1.0000960827	3.8187479973
533.4315109253	1.0000984669	3.8190991879
534.4315681458	1.0000997782	3.8194451332
535.4316253662	1.0000919104	3.8197700977
536.4316825867	1.0000993013	3.8201365471
537.4317398071	1.0001010895	3.8204853535
538.4317965508	1.0000971556	3.8208184242
539.4318537712	1.0001007318	3.8211779594
540.4319109917	1.0000920296	3.8215072155
541.4319682121	1.0000929832	3.8218672276
542.4320254326	1.0000958443	3.8221890926
543.4320826530	1.0000916719	3.8225393295
544.4321398735	1.0000970364	3.8228812218
545.4321970940	1.0000973940	3.8232314587
546.4322543144	1.0000913143	3.8235645294
547.4323115349	1.0000936985	3.8239016533
548.4313688278	1.0000897646	3.8242545128
549.4314260483	1.0000967979	3.8245913982
550.4314832687	1.0000928640	3.8249289989
551.4325404167	1.0000950098	3.8252701759
552.4325976372	1.0000987053	3.8256189823
553.4326548576	1.0000959635	3.8259396553
554.4327120781	1.0000889301	3.8262841702
555.4327692986	1.0000976324	3.8266322613
556.4328265190	1.0000975132	3.8269577026
557.4328837395	1.0000959635	3.8273148537
558.4329409599	1.0000964403	3.8276605606
559.4329981804	1.0001013279	3.8279983997
560.4330554008	1.0000951290	3.8283267021
561.4331121445	1.0000998974	3.8286795616
562.4331693649	1.0000995398	3.8290133476
563.4332265854	1.0000957251	3.8293335438
564.4332838058	1.0000885725	3.8296654224
565.4333410263	1.0000951290	3.8300094604
566.4323983192	1.0000972748	3.8303565979
567.4324555397	1.0000977516	3.8307125568
568.4325127602	1.0000902414	3.8310346603
569.4325699806	1.0000927448	3.8313658237
570.4326272011	1.0000963211	3.8316903114
571.4326844215	1.0000895262	3.8320467472
572.4327416420	1.0000988245	3.8323893547
573.4327988625	1.0000933409	3.8327200413
574.4328560829	1.0000932217	3.8330748081
575.4329133034	1.0000942945	3.8334009647
576.4329705238	1.0000910759	3.8337426186
577.4330277443	1.0000914335	3.8340709209
578.4330849648	1.0000895262	3.8344075680
579.4331421852	1.0000959635	3.8347604275
580.4331994057	1.0000957251	3.8351025581
581.4332561493	1.0000873804	3.8354258537
582.4333133698	1.0000944138	3.8357748985
583.4323701859	1.0000922680	3.8361158371
584.4324278831	1.0000896454	3.8364272118
585.4324846268	1.0000965595	3.8367714882
586.4325423241	1.0000935793	3.8371202946
587.4325990677	1.0000908375	3.8374524117
588.4326567650	1.0000956059	3.8377807140
589.4327135086	1.0000945330	3.8381285667
590.4327712059	1.0000877380	3.8384511471
591.4328279495	1.0000945330	3.8387856483
592.4328856468	1.0000891685	3.8391239643
593.4329423904	1.0000970364	3.8394596577
594.4330000877	1.0000848770	3.8397862911
595.4330568314	1.0000917912	3.8401246071
596.4331145287	1.0000858307	3.8404579163
597.4331712723	1.0000854731	3.8407864571
598.4332289696	1.0000934601	3.8411259651
599.4332857132	1.0000909567	3.8414676189
600.4333434105	1.0000941753	3.8417994976
601.4323997498	1.0000935793	3.8421208858
602.4324574471	1.0000914335	3.8424670696
603.4325141907	1.0000866652	3.8427865505
604.4325718880	1.0000969172	3.8431129456
605.4326286316	1.0000993013	3.8434538841
606.4326863289	1.0000939369	3.8437783718
607.4327430725	1.0000966787	3.8440868855
608.4328007698	1.0000933409	3.8444309235
609.4328575134	1.0000959635	3.8447639942
610.4329152107	1.0000956059	3.8450927734
611.4329719543	1.0000939369	3.8454270363
612.4330296516	1.0000927448	3.8457498550
613.4330863953	1.0000995398	3.8460938931
614.4331440926	1.0000947714	3.8464298248
615.4332008362	1.0000941753	3.8467502594
616.4332585335	1.0001004934	3.8470790386
617.4333152771	1.0000976324	3.8474109173
618.4323725700	1.0000939369	3.8477365971
619.4324297905	1.0000967979	3.8480572701
620.4324870110	1.0000898838	3.8483929634
621.4325437546	1.0000903606	3.8487241268
622.4326009750	1.0000925064	3.8490376472
623.4326581955	1.0000917912	3.8493709564
624.4327154160	1.0000996590	3.8497152328
625.4327726364	1.0000886917	3.8500182629
626.4328298569	1.0000917912	3.8503417969
627.4328870773	1.0000965595	3.8506908417
628.4329442978	1.0000913143	3.8510031700
629.4330015182	1.0000913143	3.8513262272
630.4330587387	1.0000919104	3.8516707420
631.4331159592	1.0000846386	3.8519904613
632.4331731796	1.0000904799	3.8523337841
633.4332304001	1.0000941753	3.8526458740
634.4332876205	1.0000877380	3.8529710770
635.4333448410	1.0000925064	3.8532934189
636.4324021339	1.0000950098	3.8536221981
637.4324593544	1.0000840425	3.8539471626
638.4325165749	1.0000994205	3.8542888165
639.4325737953	1.0000911951	3.8546123505
640.4326310158	1.0000898838	3.8549263477
641.4326877594	1.0000928640	3.8552350998
642.4327449799	1.0000919104	3.8555688858
643.4328022003	1.0000965595	3.8558857441
644.4328594208	1.0000883341	3.8562088013
645.4329166412	1.0000956059	3.8565409184
646.4329738617	1.0000973940	3.8568634987
647.4330310822	1.0000890493	3.8571834564
648.4330883026	1.0000962019	3.8575179577
649.4331455231	1.0000928640	3.8578248024
650.4332027435	1.0000976324	3.8581519127
651.4332599640	1.0000903606	3.8584666252
652.4333171844	1.0000902414	3.8587832451
653.4323744774	1.0000916719	3.8591282368
654.4324316978	1.0000891685	3.8594417572
655.4324889183	1.0000883341	3.8597552776
656.4325461388	1.0000900030	3.8600869179
657.4326033592	1.0000890493	3.8604025841
658.4326605797	1.0000936985	3.8607215881
659.4327178001	1.0000935793	3.8610396385
660.4327745438	1.0000845194	3.8613517284
661.4328317642	1.0000917912	3.8616685867
662.4328889847	1.0000922680	3.8619673252
663.4329462051	1.0000864267	3.8622961044
664.4330034256	1.0000888109	3.8626112938
665.4330606461	1.0000962019	3.8629355431
