75.4353146553	1.0001089573	3.6451780796
76.4353718758	1.0001116991	3.6460525990
77.4354290962	1.0001039505	3.6469166279
78.4344863892	1.0001109838	3.6477794647
79.4345431328	1.0001074076	3.6486239433
80.4346003532	1.0001078844	3.6494386196
81.4346575737	1.0001057386	3.6502618790
82.4347147942	1.0001056194	3.6510636806
83.4347720146	1.0001060963	3.6518573761
84.4348292351	1.0001022816	3.6526343822
85.4348864555	1.0001088381	3.6534166336
86.4349436760	1.0001075268	3.6541659832
87.4350008965	1.0001039505	3.6549198627
88.4350581169	1.0001029968	3.6556622982
89.4351153374	1.0001137257	3.6564145088
90.4351725578	1.0001070499	3.6571321487
91.4352297783	1.0001053810	3.6578569412
92.4352869987	1.0000981092	3.6585640907
93.4353442192	1.0001058578	3.6592786312
94.4354014397	1.0001070499	3.6600034237
95.4354586601	1.0001072884	3.6606757641
96.4345159531	1.0001060963	3.6613845825
97.4345731735	1.0001127720	3.6620564461
98.4346303940	1.0001164675	3.6627416611
99.4346871376	1.0001065731	3.6633934975
100.4347443581	1.0001134872	3.6640653610
101.4348015785	1.0001134872	3.6647241116
102.4348587990	1.0001137257	3.6653594971
103.4349160194	1.0001119375	3.6660313606
104.4349732399	1.0001205206	3.6666643620
105.4350304604	1.0001114607	3.6673135757
106.4350876808	1.0001164675	3.6679356098
107.4351449013	1.0001082420	3.6685757637
108.4352021217	1.0001136065	3.6691834927
109.4352593422	1.0001065731	3.6698005199
110.4353165627	1.0001118183	3.6704280376
111.4353737831	1.0001083612	3.6710336208
112.4354310036	1.0001075268	3.6716363430
113.4344882965	1.0001143217	3.6722211838
114.4345455170	1.0001074076	3.6728155613
115.4346027374	1.0001167059	3.6734161377
116.4346599579	1.0001103878	3.6740155220
117.4347171783	1.0001121759	3.6745793819
118.4347743988	1.0001099110	3.6751642227
119.4348311424	1.0001124144	3.6757280827
120.4348883629	1.0001140833	3.6763081551
121.4349455833	1.0001149178	3.6768815517
122.4350028038	1.0001137257	3.6774709225
123.4350600243	1.0001127720	3.6780107021
124.4351172447	1.0001121759	3.6785914898
125.4351744652	1.0001091957	3.6791386604
126.4352316856	1.0001102686	3.6796939373
127.4352889061	1.0001121759	3.6802506447
128.4353461266	1.0001131296	3.6808009148
129.4354033470	1.0001156330	3.6813490391
130.4354605675	1.0001131296	3.6818840504
131.4345173836	1.0001114607	3.6824271679
132.4345750809	1.0001126528	3.6829628944
133.4346318245	1.0001162291	3.6835169792
134.4346895218	1.0001099110	3.6840472221
135.4347462654	1.0001068115	3.6845695972
136.4348039627	1.0001126528	3.6851089001
137.4348607063	1.0001100302	3.6856391430
138.4349184036	1.0001081228	3.6861751080
139.4349751472	1.0001072884	3.6867017746
140.4350323677	1.0001096725	3.6872220039
141.4350895882	1.0001065731	3.6877160072
142.4351468086	1.0001074076	3.6882562637
143.4352035522	1.0001144409	3.6887695789
144.4352612495	1.0001140833	3.6892838478
145.4353179932	1.0001107454	3.6897978783
146.4353756905	1.0001103878	3.6903002262
147.4354324341	1.0001136065	3.6908180714
148.4344902039	1.0001091957	3.6913070679
149.4345469475	1.0001082420	3.6918137074
150.4346046448	1.0001115799	3.6923196316
151.4346613884	1.0001083612	3.6928036213
152.4347190857	1.0001142025	3.6933076382
153.4347758293	1.0001082420	3.6937973499
154.4348335266	1.0001107454	3.6943082809
155.4348902702	1.0001131296	3.6947789192
156.4349479675	1.0001064539	3.6952784061
157.4350047112	1.0001145601	3.6957640648
158.4350619316	1.0001181364	3.6962566376
159.4351191521	1.0001112223	3.6967291832
160.4351763725	1.0001144409	3.6972107887
161.4352335930	1.0001133680	3.6977014542
162.4352908134	1.0001119375	3.6981821060
163.4353475571	1.0001146793	3.6986536980
164.4354052544	1.0001121759	3.6991326809
165.4354619980	1.0001153946	3.6996176243
166.4345192909	1.0001096725	3.7000944614
167.4345765114	1.0001177788	3.7005813122
168.4346337318	1.0001144409	3.7010486126
169.4346909523	1.0001083612	3.7015178204
170.4347481728	1.0001171827	3.7019889355
171.4348053932	1.0001131296	3.7024435997
172.4348626137	1.0001143217	3.7029063702
173.4349198341	1.0001153946	3.7033686638
174.4349770546	1.0001128912	3.7038292885
175.4350342751	1.0001131296	3.7042865753
176.4350914955	1.0001153946	3.7047760487
177.4351487160	1.0001192093	3.7052202225
178.4352059364	1.0001168251	3.7056837082
179.4352631569	1.0001162291	3.7061328888
180.4353203773	1.0001227856	3.7065997124
181.4353775978	1.0001162291	3.7070593834
182.4354343414	1.0001153946	3.7075121403
183.4344916344	1.0001167059	3.7079689503
184.4345488548	1.0001176596	3.7084071636
185.4346060753	1.0001175404	3.7088699341
186.4346632957	1.0001209974	3.7093324661
187.4347205162	1.0001181364	3.7097783089
188.4347777367	1.0001174212	3.7102253437
189.4348349571	1.0001207590	3.7106654644
190.4348921776	1.0001158714	3.7111110687
191.4349493980	1.0001176596	3.7115447521
192.4350066185	1.0001158714	3.7119979858
193.4350638390	1.0001206398	3.7124376297
194.4351210594	1.0001136065	3.7128877640
195.4351782799	1.0001144409	3.7133393288
196.4352355003	1.0001114607	3.7137734890
197.4352927208	1.0001193285	3.7142221928
198.4353499413	1.0001183748	3.7146329880
199.4354071617	1.0001157522	3.7150907516
200.4354643822	1.0001192093	3.7155199051
201.4345211983	1.0001105070	3.7159469128
202.4345784187	1.0001190901	3.7163696289
203.4346356392	1.0001133680	3.7168216705
204.4346928596	1.0001115799	3.7172489166
205.4347500801	1.0001087189	3.7176771164
206.4348073006	1.0001118183	3.7181153297
207.4348645210	1.0001139641	3.7185444832
208.4349217415	1.0001153946	3.7189786434
209.4349789619	1.0001107454	3.7193908691
210.4350361824	1.0001152754	3.7198262215
211.4350934029	1.0001101494	3.7202501297
212.4351506233	1.0001157522	3.7206754684
213.4352078438	1.0001082420	3.7211031914
214.4352650642	1.0001118183	3.7215507030
215.4353222847	1.0001103878	3.7219867706
216.4353795052	1.0001159906	3.7224059105
217.4354367256	1.0001134872	3.7228083611
218.4344935417	1.0001072884	3.7232327461
219.4345507622	1.0001114607	3.7236485481
220.4346079826	1.0001109838	3.7240738869
221.4346652031	1.0001076460	3.7244911194
222.4347224236	1.0001147985	3.7249147892
223.4347796440	1.0001146793	3.7253234386
224.4348368645	1.0001116991	3.7257530689
225.4348940849	1.0001114607	3.7261650562
226.4349513054	1.0001177788	3.7265822887
227.4350085258	1.0001161098	3.7270042896
228.4350657463	1.0001137257	3.7274167538
229.4351229668	1.0001083612	3.7278406620
230.4351801872	1.0001196861	3.7282416821
231.4352374077	1.0001120567	3.7286703587
232.4352946281	1.0001052618	3.7290511131
233.4353518486	1.0001116991	3.7294642925
234.4354090691	1.0001258850	3.7298867702
235.4354662895	1.0001105070	3.7302956581
236.4345235825	1.0001111031	3.7307074070
237.4345808029	1.0001088381	3.7311215401
238.4346375465	1.0001157522	3.7315351963
239.4346947670	1.0001093149	3.7319400311
240.4347519875	1.0001151562	3.7323501110
241.4348092079	1.0001052618	3.7327458858
242.4348664284	1.0001167059	3.7331595421
243.4349236488	1.0001103878	3.7335658073
244.4349808693	1.0001111031	3.7339751720
245.4350380898	1.0001044273	3.7343633175
246.4350953102	1.0001161098	3.7347819805
247.4351525307	1.0001107454	3.7351865768
248.4352097511	1.0001149178	3.7355961800
249.4352669716	1.0001105070	3.7359914780
250.4353241920	1.0001137257	3.7363870144
251.4353814125	1.0001144409	3.7367806435
252.4354386330	1.0001162291	3.7372086048
253.4344959259	1.0001101494	3.7376019955
254.4345526695	1.0001134872	3.7379949093
255.4346103668	1.0001171827	3.7383999825
256.4346671104	1.0001152754	3.7388017178
257.4347243309	1.0001219511	3.7391948700
258.4347815514	1.0001180172	3.7395830154
259.4348387718	1.0001201630	3.7399890423
260.4348959923	1.0001184940	3.7403953075
261.4349532127	1.0001163483	3.7407927513
262.4350099564	1.0001215935	3.7411804199
263.4350676537	1.0001173019	3.7415831089
264.4351243973	1.0001161098	3.7419664860
265.4351820946	1.0001168251	3.7423651218
266.4352388382	1.0001180172	3.7427613735
267.4352965355	1.0001103878	3.7431464195
268.4353532791	1.0001088381	3.7435400486
269.4354109764	1.0001131296	3.7439467907
270.4344677925	1.0001101494	3.7443411350
271.4345254898	1.0001175404	3.7447161674
272.4345822334	1.0001100302	3.7451105118
273.4346399307	1.0001193285	3.7455136776
274.4346966743	1.0001159906	3.7458903790
275.4347543716	1.0001176596	3.7463011742
276.4348111153	1.0001133680	3.7467098236
277.4348683357	1.0001212358	3.7470982075
278.4349255562	1.0001131296	3.7474830151
279.4349827766	1.0001205206	3.7478647232
280.4350399971	1.0001144409	3.7482604980
281.4350972176	1.0001151562	3.7486400604
282.4351539612	1.0001112223	3.7490339279
283.4352116585	1.0001158714	3.7494249344
284.4352684021	1.0001075268	3.7498164177
285.4353260994	1.0001177788	3.7502045631
286.4353828430	1.0001147985	3.7505888939
287.4354405403	1.0001075268	3.7509746552
288.4344973564	1.0001124144	3.7513604164
289.4345545769	1.0001080036	3.7517468929
290.4346117973	1.0001167059	3.7521417141
291.4346690178	1.0001112223	3.7525289059
292.4347262383	1.0001180172	3.7529098988
293.4347834587	1.0001128912	3.7532930374
294.4348406792	1.0001125336	3.7536852360
295.4348978996	1.0001209974	3.7540631294
296.4349551201	1.0001145601	3.7544512749
297.4350123405	1.0001140833	3.7548427582
298.4350695610	1.0001109838	3.7552287579
299.4351267815	1.0001176596	3.7556045055
300.4351840019	1.0001153946	3.7559902668
301.4352407455	1.0001157522	3.7563664913
302.4352979660	1.0001088381	3.7567510605
303.4353551865	1.0001165867	3.7571282387
304.4354124069	1.0001153946	3.7575173378
305.4344696999	1.0001127720	3.7578995228
306.4345269203	1.0001056194	3.7582688332
307.4345841408	1.0001196861	3.7586781979
308.4346413612	1.0001152754	3.7590463161
309.4346985817	1.0001149178	3.7594399452
310.4347558022	1.0001081228	3.7598085403
311.4348130226	1.0001120567	3.7601790428
312.4348702431	1.0001118183	3.7605648041
313.4349274635	1.0001146793	3.7609462738
314.4349846840	1.0001090765	3.7613224983
315.4350419044	1.0001142025	3.7617061138
316.4350991249	1.0001127720	3.7620866299
317.4351563454	1.0001206398	3.7624504566
318.4352135658	1.0001115799	3.7628250122
319.4352707863	1.0001143217	3.7632126808
320.4353280067	1.0001109838	3.7635853291
321.4353847504	1.0001056194	3.7639572620
322.4354419708	1.0001072884	3.7643334866
323.4344992638	1.0001078844	3.7646970749
324.4345564842	1.0001093149	3.7650821209
325.4346137047	1.0001052618	3.7654414177
326.4346709251	1.0001136065	3.7658343315
327.4347281456	1.0001084805	3.7661998272
328.4347853661	1.0001106262	3.7665774822
329.4348425865	1.0001053810	3.7669448853
330.4348998070	1.0001069307	3.7673344612
331.4349570274	1.0001070499	3.7676877975
332.4350142479	1.0001114607	3.7680735588
333.4350714684	1.0001101494	3.7684388161
334.4351286888	1.0001162291	3.7688386440
335.4351859093	1.0001091957	3.7691729069
336.4352431297	1.0001105070	3.7695677280
337.4353003502	1.0001096725	3.7699365616
338.4353575706	1.0001126528	3.7703208923
339.4354147911	1.0001084805	3.7706856728
340.4344716072	1.0001046658	3.7710509300
341.4345288277	1.0000993013	3.7714331150
342.4345860481	1.0001060963	3.7718129158
343.4346432686	1.0001014471	3.7721729279
344.4347004890	1.0001062155	3.7725319862
345.4347577095	1.0001018047	3.7728986740
346.4348149300	1.0001075268	3.7732598782
347.4348721504	1.0001014471	3.7736384869
348.4349293709	1.0001106262	3.7740175724
349.4349865913	1.0001004934	3.7743880749
350.4350438118	1.0001052618	3.7747344971
351.4351010323	1.0001021624	3.7750997543
352.4351582527	1.0001093149	3.7754881382
353.4352154732	1.0000988245	3.7758593559
354.4352726936	1.0001034737	3.7762095928
355.4353299141	1.0001065731	3.7765729427
356.4353871346	1.0001047850	3.7769336700
357.4354443550	1.0001008511	3.7773053646
358.4345011711	1.0001008511	3.7776720524
359.4345583916	1.0001040697	3.7780342102
360.4346156120	1.0000993013	3.7784197330
361.4346728325	1.0001076460	3.7787785530
362.4347300529	1.0001013279	3.7791454792
363.4347872734	1.0001090765	3.7794959545
364.4348444939	1.0001078844	3.7798550129
365.4349017143	1.0001075268	3.7802417278
366.4349589348	1.0001029968	3.7805914879
367.4350161552	1.0001027584	3.7809507847
368.4350733757	1.0001058578	3.7813272476
369.4351305962	1.0001050234	3.7816894054
370.4351878166	1.0001071692	3.7820594311
371.4352450371	1.0001035929	3.7824201584
372.4353022575	1.0001099110	3.7827796936
373.4353594780	1.0001052618	3.7831480503
374.4354166985	1.0001037121	3.7835109234
375.4344735146	1.0001022816	3.7838618755
376.4345307350	1.0001070499	3.7842216492
377.4345879555	1.0001010895	3.7845804691
378.4346451759	1.0001111031	3.7849411964
379.4347023964	1.0001026392	3.7852873802
380.4347596169	1.0001037121	3.7856457233
381.4348163605	1.0001063347	3.7860157490
382.4348740578	1.0001089573	3.7863802910
383.4349308014	1.0001140833	3.7867510319
384.4349884987	1.0001009703	3.7871115208
385.4350452423	1.0001088381	3.7874639034
386.4351029396	1.0001087189	3.7878158092
387.4351596832	1.0001091957	3.7881739140
388.4352173805	1.0001105070	3.7885336876
389.4352741241	1.0001128912	3.7888836861
390.4353318214	1.0001044273	3.7892439365
391.4353885651	1.0001103878	3.7895886898
392.4354462624	1.0001074076	3.7899456024
393.4345030785	1.0001101494	3.7902984619
394.4345607758	1.0001095533	3.7906479836
395.4346175194	1.0001033545	3.7910187244
396.4346747398	1.0001000166	3.7913639545
397.4347319603	1.0001109838	3.7917289734
398.4347891808	1.0001075268	3.7920677662
399.4348464012	1.0001047850	3.7924294472
400.4349036217	1.0001013279	3.7927885056
401.4349603653	1.0001058578	3.7931580544
402.4350180626	1.0001062155	3.7934918404
403.4350748062	1.0001022816	3.7938413620
404.4351325035	1.0001007318	3.7941982746
405.4351892471	1.0001081228	3.7945590019
406.4352469444	1.0001058578	3.7949123383
407.4353036880	1.0001051426	3.7952430248
408.4353613853	1.0001045465	3.7956199646
409.4354181290	1.0001039505	3.7959682941
410.4344754219	1.0001091957	3.7963166237
411.4345326424	1.0001089573	3.7966668606
412.4345898628	1.0001034737	3.7970156670
413.4346470833	1.0001049042	3.7973716259
414.4347043037	1.0001088381	3.7977280617
415.4347615242	1.0001102686	3.7980794907
416.4348187447	1.0001105070	3.7984256744
417.4348759651	1.0000991821	3.7987642288
418.4349331856	1.0001140833	3.7991378307
419.4349904060	1.0001071692	3.7994744778
420.4350471497	1.0001062155	3.7998120785
421.4351043701	1.0001052618	3.8001785278
422.4351615906	1.0001065731	3.8005237579
423.4352188110	1.0001106262	3.8008711338
424.4352760315	1.0001064539	3.8012032509
425.4353332520	1.0001060963	3.8015534878
426.4353904724	1.0001081228	3.8018908501
427.4354476929	1.0001182556	3.8022627831
428.4345049858	1.0001062155	3.8026223183
429.4345622063	1.0001080036	3.8029613495
430.4346194267	1.0001078844	3.8033130169
431.4346766472	1.0001170635	3.8036501408
432.4347338676	1.0001052618	3.8039989471
433.4347910881	1.0001103878	3.8043458462
434.4348483086	1.0001062155	3.8046967983
435.4349055290	1.0001096725	3.8050372601
436.4349627495	1.0001060963	3.8053622246
437.4350199699	1.0001088381	3.8057296276
438.4350771904	1.0001075268	3.8060679436
439.4351339340	1.0001029968	3.8064193726
440.4351911545	1.0001043081	3.8067643642
441.4352483749	1.0001039505	3.8071165085
442.4353055954	1.0001040697	3.8074486256
443.4353628159	1.0001044273	3.8077850342
444.4354200363	1.0001034737	3.8081455231
445.4344773293	1.0001095533	3.8084919453
446.4345345497	1.0001039505	3.8088226318
447.4345917702	1.0001041889	3.8091726303
448.4346489906	1.0000950098	3.8095202446
449.4347062111	1.0001081228	3.8098652363
450.4347634315	1.0001013279	3.8101975918
451.4348206520	1.0001044273	3.8105411530
452.4348778725	1.0001012087	3.8108804226
453.4349350929	1.0001051426	3.8112306595
454.4349923134	1.0001034737	3.8115596771
455.4350495338	1.0001039505	3.8118996620
456.4351067543	1.0001043081	3.8122544289
457.4351639748	1.0001127720	3.8125987053
458.4352211952	1.0000982285	3.8129270077
459.4352779388	1.0001100302	3.8132762909
460.4353351593	1.0001018047	3.8136079311
461.4353923798	1.0001082420	3.8139619827
462.4354496002	1.0001022816	3.8142912388
463.4345068932	1.0001004934	3.8146262169
464.4345641136	1.0000991821	3.8149640560
465.4346213341	1.0001009703	3.8153216839
466.4346785545	1.0000990629	3.8156390190
467.4347357750	1.0001016855	3.8159976006
468.4347929955	1.0001039505	3.8163392544
469.4348502159	1.0001008511	3.8166744709
470.4349074364	1.0001072884	3.8170175552
471.4349646568	1.0000981092	3.8173539639
472.4350218773	1.0001031160	3.8177061081
473.4350790977	1.0001021624	3.8180201054
474.4351363182	1.0001047850	3.8183789253
475.4351935387	1.0001053810	3.8187026978
476.4352507591	1.0001008511	3.8190484047
477.4353079796	1.0001062155	3.8193802834
478.4353652000	1.0001068115	3.8197076321
479.4354219437	1.0001038313	3.8200411797
480.4344792366	1.0000995398	3.8203952312
481.4345364571	1.0001081228	3.8207356930
482.4345936775	1.0001028776	3.8210713863
483.4346508980	1.0001063347	3.8214111328
484.4347081184	1.0001064539	3.8217494488
485.4347653389	1.0000933409	3.8220703602
486.4348225594	1.0001035929	3.8224194050
487.4348797798	1.0000993013	3.8227555752
488.4349370003	1.0000982285	3.8230810165
489.4349942207	1.0000909567	3.8234155178
490.4350514412	1.0001009703	3.8237564564
491.4351086617	1.0000997782	3.8240935802
492.4351658821	1.0001041889	3.8244490623
493.4352231026	1.0000973940	3.8247802258
494.4352803230	1.0000979900	3.8251035213
495.4353375435	1.0001034737	3.8254520893
496.4353947639	1.0001038313	3.8257839680
497.4354519844	1.0000990629	3.8261020184
498.4345088005	1.0001045465	3.8264622688
499.4345660210	1.0001000166	3.8267953396
500.4346227646	1.0000984669	3.8271296024
501.4346804619	1.0000987053	3.8274555206
502.4347372055	1.0000987053	3.8277816772
503.4347949028	1.0001089573	3.8281276226
504.4348516464	1.0001010895	3.8284430504
505.4349093437	1.0001063347	3.8287916183
506.4349660873	1.0000984669	3.8291289806
507.4350237846	1.0001071692	3.8294768333
508.4350805283	1.0001014471	3.8298020363
509.4351382256	1.0001007318	3.8301310539
510.4351949692	1.0000981092	3.8304677010
511.4352526665	1.0001027584	3.8308012486
512.4353094101	1.0000989437	3.8311285973
513.4353671074	1.0001025200	3.8314697742
514.4354238510	1.0001051426	3.8318099976
515.4344811440	1.0001006126	3.8321390152
516.4345383644	1.0001003742	3.8324775696
517.4345955849	1.0001003742	3.8327968121
518.4346528053	1.0000996590	3.8331453800
519.4347100258	1.0001013279	3.8334710598
520.4347667694	1.0001056194	3.8338103294
521.4348244667	1.0000969172	3.8341262341
522.4348812103	1.0001091957	3.8344697952
523.4349389076	1.0000973940	3.8348047733
524.4349956512	1.0001044273	3.8351385593
525.4350533485	1.0000957251	3.8354542255
526.4351100922	1.0001013279	3.8357887268
527.4351677895	1.0001041889	3.8361229897
528.4352245331	1.0000977516	3.8364481926
529.4352822304	1.0001018047	3.8367924690
530.4353389740	1.0001031160	3.8371150494
531.4353966713	1.0001122952	3.8374450207
532.4354534149	1.0000995398	3.8377723694
533.4345107079	1.0001026392	3.8380928040
534.4345679283	1.0001053810	3.8384354115
535.4346251488	1.0001072884	3.8387632370
536.4346823692	1.0001025200	3.8390970230
537.4347395897	1.0000965595	3.8394248486
538.4347963333	1.0001002550	3.8397488594
539.4348535538	1.0000995398	3.8400752544
540.4349107742	1.0001101494	3.8404407501
541.4349679947	1.0000987053	3.8407545090
542.4350252151	1.0001062155	3.8410642147
543.4350824356	1.0001047850	3.8413999081
544.4351396561	1.0001026392	3.8417286873
545.4351968765	1.0001078844	3.8420562744
546.4352540970	1.0001015663	3.8424019814
547.4353113174	1.0001013279	3.8427331448
548.4353685379	1.0001077652	3.8430399895
549.4354257584	1.0001019239	3.8433783054
550.4344830513	1.0001031160	3.8437128067
551.4345402718	1.0001008511	3.8440485001
552.4345974922	1.0001026392	3.8443732262
553.4346547127	1.0000969172	3.8447122574
554.4347119331	1.0001018047	3.8450427055
555.4347691536	1.0000994205	3.8453719616
556.4348263741	1.0001002550	3.8456892967
557.4348835945	1.0001038313	3.8460302353
558.4349403381	1.0001031160	3.8463478088
559.4349975586	1.0001078844	3.8466861248
560.4350547791	1.0001077652	3.8470029831
561.4351119995	1.0001043081	3.8473446369
562.4351692200	1.0001022816	3.8476531506
563.4352264404	1.0001044273	3.8479914665
564.4352836609	1.0001038313	3.8483090401
565.4353408813	1.0001008511	3.8486237526
566.4353981018	1.0001076460	3.8489739895
567.4354553223	1.0000978708	3.8492829800
568.4345126152	1.0001085997	3.8496165276
569.4345698357	1.0001024008	3.8499431610
570.4346270561	1.0001080036	3.8502638340
571.4346842766	1.0000998974	3.8505971432
572.4347414970	1.0001111031	3.8509144783
573.4347987175	1.0001047850	3.8512403965
574.4348559380	1.0001044273	3.8515646458
575.4349131584	1.0001034737	3.8518898487
576.4349703789	1.0001004934	3.8522043228
577.4350275993	1.0001093149	3.8525359631
578.4350843430	1.0001068115	3.8528656960
579.4351415634	1.0001044273	3.8531813622
580.4351987839	1.0001004934	3.8535089493
581.4352560043	1.0001031160	3.8538229465
582.4353132248	1.0001064539	3.8541574478
583.4353704453	1.0001047850	3.8544826508
584.4354276657	1.0000977516	3.8548114300
585.4344849586	1.0001068115	3.8551318645
586.4345421791	1.0001039505	3.8554606438
587.4345993996	1.0001070499	3.8557858467
588.4346566200	1.0000981092	3.8560993671
589.4347138405	1.0001010895	3.8564231396
590.4347710609	1.0001044273	3.8567459583
591.4348282814	1.0001014471	3.8570702076
592.4348855019	1.0001037121	3.8573813438
593.4349427223	1.0000966787	3.8577256203
594.4349999428	1.0001058578	3.8580605984
595.4350571632	1.0001109838	3.8583786488
596.4351143837	1.0001034737	3.8586826324
597.4351716042	1.0001028776	3.8590133190
598.4352283478	1.0001034737	3.8593235016
599.4352855682	1.0000966787	3.8596560955
600.4353427887	1.0001052618	3.8599891663
601.4354000092	1.0001003742	3.8602991104
602.4354572296	1.0001052618	3.8606178761
603.4345145226	1.0001070499	3.8609535694
604.4345717430	1.0001151562	3.8612711430
605.4346289635	1.0001052618	3.8615713120
606.4346861839	1.0001050234	3.8618886471
607.4347434044	1.0001015663	3.8622100353
608.4348006248	1.0001009703	3.8625423908
609.4348578453	1.0001024008	3.8628478050
610.4349150658	1.0001051426	3.8631687164
611.4349722862	1.0001038313	3.8634927273
612.4350295067	1.0000987053	3.8637993336
613.4350867271	1.0001137257	3.8641221523
614.4351439476	1.0001032352	3.8644425869
615.4352011681	1.0000993013	3.8647606373
616.4352583885	1.0001072884	3.8650643826
617.4353151321	1.0001001358	3.8653867245
618.4353723526	1.0000991821	3.8657102585
619.4354295731	1.0001026392	3.8660280704
620.4344868660	1.0001059771	3.8663513660
621.4345436096	1.0001038313	3.8666653633
622.4346013069	1.0001039505	3.8669817448
623.4346580505	1.0001071692	3.8672931194
624.4347157478	1.0001008511	3.8676092625
625.4347724915	1.0001038313	3.8679113388
626.4348301888	1.0001022816	3.8682222366
627.4348869324	1.0001049042	3.8685519695
628.4349446297	1.0001003742	3.8688669205
629.4350013733	1.0000989437	3.8691637516
630.4350590706	1.0001057386	3.8694863319
631.4351158142	1.0001018047	3.8697834015
632.4351735115	1.0001004934	3.8700909615
633.4352302551	1.0001052618	3.8704187870
634.4352879524	1.0001062155	3.8707294464
635.4353446960	1.0001043081	3.8710067272
636.4354023933	1.0001013279	3.8713293076
637.4354591370	1.0001020432	3.8716502190
638.4345164299	1.0001003742	3.8719646931
639.4345731735	1.0001020432	3.8722643852
640.4346308708	1.0001047850	3.8725819588
641.4346876144	1.0001028776	3.8728878498
642.4347453117	1.0001008511	3.8731799126
643.4348020554	1.0001037121	3.8734850883
644.4348597527	1.0001088381	3.8738012314
645.4349164963	1.0000987053	3.8741004467
646.4349741936	1.0001055002	3.8744111061
647.4350309372	1.0001027584	3.8747270107
648.4350886345	1.0001047850	3.8750200272
649.4351453781	1.0000963211	3.8753128052
650.4352030754	1.0001038313	3.8756222725
651.4352598190	1.0001090765	3.8759176731
652.4353175163	1.0001022816	3.8762264252
653.4353742599	1.0001034737	3.8765163422
654.4354319572	1.0001045465	3.8768265247
655.4344887733	1.0001096725	3.8771312237
656.4345459938	1.0000990629	3.8774249554
657.4346027374	1.0001043081	3.8777234554
658.4346599579	1.0001109838	3.8780105114
659.4347171783	1.0001031160	3.8783178329
660.4347743988	1.0001131296	3.8786215782
661.4348316193	1.0001045465	3.8789019585
662.4348888397	1.0001078844	3.8792102337
663.4349460602	1.0001039505	3.8794915676
664.4350032806	1.0001106262	3.8798010349
665.4350605011	1.0001046658	3.8800761700
