61.4435143471	1.0000987053	3.5771667957
62.4435715675	1.0000976324	3.5787904263
63.4436287880	1.0000942945	3.5804128647
64.4436860085	1.0000983477	3.5820410252
65.4437432289	1.0000939369	3.5836060047
66.4438004494	1.0000975132	3.5851993561
67.4438576698	1.0000932217	3.5867640972
68.4439148903	1.0000901222	3.5883109570
69.4429717064	1.0000913143	3.5898482800
70.4430289268	1.0000923872	3.5913863182
71.4430861473	1.0000969172	3.5928945541
72.4431433678	1.0000917912	3.5943937302
73.4432005882	1.0000963211	3.5958802700
74.4432578087	1.0000913143	3.5973427296
75.4433150291	1.0000936985	3.5988042355
76.4433722496	1.0000939369	3.6002652645
77.4434294701	1.0000942945	3.6016941071
78.4434866905	1.0000932217	3.6031239033
79.4435439110	1.0000905991	3.6045310497
80.4436011314	1.0000920296	3.6059327126
81.4436583519	1.0000920296	3.6073288918
82.4437155724	1.0000932217	3.6087121964
83.4437727928	1.0000963211	3.6100792885
84.4438300133	1.0000978708	3.6114296913
85.4438872337	1.0000978708	3.6127972603
86.4439444542	1.0000993013	3.6141242981
87.4430017471	1.0000959635	3.6154594421
88.4430584908	1.0000945330	3.6167721748
89.4431157112	1.0000991821	3.6180884838
90.4431729317	1.0000964403	3.6193802357
91.4432301521	1.0000939369	3.6206643581
92.4432873726	1.0000954866	3.6219604015
93.4433445930	1.0000902414	3.6232445240
94.4434018135	1.0000941753	3.6245086193
95.4434590340	1.0000948906	3.6257631779
96.4435162544	1.0000960827	3.6269950867
97.4435734749	1.0000966787	3.6282355785
98.4436306953	1.0000934601	3.6294662952
99.4436879158	1.0000978708	3.6306931973
100.4437451363	1.0000969172	3.6318893433
101.4438023567	1.0000942945	3.6330747604
102.4438595772	1.0000942945	3.6342787743
103.4439167976	1.0000973940	3.6354699135
104.4429740906	1.0001006126	3.6366243362
105.4430313110	1.0001013279	3.6377899647
106.4430885315	1.0000979900	3.6389431953
107.4431457520	1.0001008511	3.6400916576
108.4432024956	1.0001057386	3.6412363052
109.4432597160	1.0000987053	3.6423573494
110.4433169365	1.0000990629	3.6435000896
111.4433741570	1.0000969172	3.6446144581
112.4434313774	1.0000998974	3.6457233429
113.4434885979	1.0000962019	3.6468272209
114.4435458183	1.0000940561	3.6479055882
115.4436030388	1.0000982285	3.6490030289
116.4436602592	1.0000995398	3.6500568390
117.4437174797	1.0000973940	3.6511285305
118.4437747002	1.0001057386	3.6521799564
119.4438319206	1.0000990629	3.6532192230
120.4438891411	1.0001069307	3.6542606354
121.4439463615	1.0000920296	3.6552832127
122.4430036545	1.0000972748	3.6563148499
123.4430603981	1.0001007318	3.6573255062
124.4431180954	1.0000938177	3.6583325863
125.4431748390	1.0000988245	3.6593267918
126.4432325363	1.0000942945	3.6603059769
127.4432892799	1.0000995398	3.6612684727
128.4433465004	1.0000972748	3.6622414589
129.4434037209	1.0001064539	3.6631960869
130.4434609413	1.0000966787	3.6641161442
131.4435181618	1.0001044273	3.6650431156
132.4435753822	1.0001057386	3.6659598351
133.4436321259	1.0001033545	3.6668646336
134.4436898232	1.0000957251	3.6677391529
135.4437465668	1.0001052618	3.6686329842
136.4438042641	1.0000981092	3.6695106030
137.4438610077	1.0001029968	3.6703696251
138.4439187050	1.0000920296	3.6712119579
139.4429755211	1.0000954866	3.6720476151
140.4430332184	1.0000965595	3.6728858948
141.4430899620	1.0000934601	3.6736981869
142.4431476593	1.0001006126	3.6745035648
143.4432044029	1.0000960827	3.6752634048
144.4432621002	1.0000900030	3.6760559082
145.4433188438	1.0000947714	3.6768128872
146.4433765411	1.0000929832	3.6775867939
147.4434332848	1.0000965595	3.6783132553
148.4434905052	1.0000948906	3.6790544987
149.4435477257	1.0000886917	3.6797811985
150.4436049461	1.0000958443	3.6804950237
151.4436616898	1.0000950098	3.6812026501
152.4437193871	1.0000900030	3.6819148064
153.4437761307	1.0000909567	3.6825718880
154.4438338280	1.0000998974	3.6832461357
155.4438905716	1.0000929832	3.6839275360
156.4439482689	1.0000935793	3.6845810413
157.4430050850	1.0000953674	3.6852190495
158.4430623055	1.0000978708	3.6858584881
159.4431195259	1.0000973940	3.6864938736
160.4431767464	1.0000921488	3.6870970726
161.4432339668	1.0000946522	3.6877002716
162.4432911873	1.0000916719	3.6883115768
163.4433484077	1.0000952482	3.6888921261
164.4434056282	1.0000972748	3.6894769669
165.4434628487	1.0000962019	3.6900689602
166.4435200691	1.0000991821	3.6906342506
167.4435772896	1.0000975132	3.6911985874
168.4436345100	1.0000913143	3.6917400360
169.4436917305	1.0000958443	3.6923043728
170.4437489510	1.0000915527	3.6928219795
171.4438056946	1.0000972748	3.6933701038
172.4438629150	1.0000978708	3.6939051151
173.4439201355	1.0001021624	3.6944353580
174.4429774284	1.0000964403	3.6949648857
175.4430346489	1.0000964403	3.6954696178
176.4430918694	1.0000965595	3.6959722042
177.4431490898	1.0000926256	3.6964802742
178.4432063103	1.0000964403	3.6969819069
179.4432635307	1.0000917912	3.6974773407
180.4433207512	1.0000945330	3.6979691982
181.4433779716	1.0000939369	3.6984374523
182.4434351921	1.0000976324	3.6989130974
183.4434924126	1.0000957251	3.6993882656
184.4435496330	1.0000998974	3.6998701096
185.4436068535	1.0000956059	3.7003271580
186.4436640739	1.0001016855	3.7008004189
187.4437212944	1.0000950098	3.7012643814
188.4437785149	1.0001003742	3.7017090321
189.4438357353	1.0000928640	3.7021658421
190.4438929558	1.0000952482	3.7026112080
191.4439496994	1.0000947714	3.7030627728
192.4430069923	1.0000942945	3.7035181522
193.4430642128	1.0000978708	3.7039451599
194.4431214333	1.0000941753	3.7043807507
195.4431786537	1.0000964403	3.7048118114
196.4432358742	1.0000928640	3.7052512169
197.4432930946	1.0000901222	3.7056796551
198.4433503151	1.0000971556	3.7061076164
199.4434075356	1.0000983477	3.7065510750
200.4434647560	1.0000998974	3.7069642544
201.4435219765	1.0000963211	3.7073690891
202.4435791969	1.0000969172	3.7077758312
203.4436364174	1.0000903606	3.7081773281
204.4436936378	1.0000908375	3.7085769176
205.4437508583	1.0000888109	3.7089924812
206.4438080788	1.0000954866	3.7094156742
207.4438652992	1.0000926256	3.7098133564
208.4439225197	1.0000916719	3.7102174759
209.4429793358	1.0000947714	3.7106273174
210.4430365562	1.0000941753	3.7110247612
211.4430937767	1.0000922680	3.7113981247
212.4431509972	1.0000874996	3.7117705345
213.4432082176	1.0000983477	3.7122082710
214.4432654381	1.0001031160	3.7125854492
215.4433226585	1.0000942945	3.7129390240
216.4433798790	1.0000947714	3.7133574486
217.4434370995	1.0000965595	3.7137372494
218.4434943199	1.0000988245	3.7141191959
219.4435515404	1.0000975132	3.7145006657
220.4436087608	1.0001001358	3.7148859501
221.4436659813	1.0000911951	3.7152638435
222.4437232018	1.0000896454	3.7156441212
223.4437804222	1.0000932217	3.7160172462
224.4438376427	1.0000934601	3.7163996696
225.4438948631	1.0000952482	3.7167623043
226.4439520836	1.0000978708	3.7171461582
227.4430088997	1.0000964403	3.7175030708
228.4430661201	1.0000934601	3.7178652287
229.4431233406	1.0000934601	3.7182178497
230.4431805611	1.0000876188	3.7185857296
231.4432377815	1.0000945330	3.7189736366
232.4432950020	1.0001001358	3.7193198204
233.4433522224	1.0000942945	3.7196688652
234.4434094429	1.0000958443	3.7200458050
235.4434666634	1.0000928640	3.7204165459
236.4435238838	1.0000965595	3.7207648754
237.4435811043	1.0000989437	3.7211122513
238.4436383247	1.0000971556	3.7214550972
239.4436955452	1.0001013279	3.7218096256
240.4437527657	1.0000984669	3.7221634388
241.4438099861	1.0000931025	3.7225327492
242.4438672066	1.0000908375	3.7228732109
243.4439244270	1.0000976324	3.7232136726
244.4429812431	1.0000983477	3.7235646248
245.4430389404	1.0000952482	3.7239317894
246.4430956841	1.0000965595	3.7242529392
247.4431529045	1.0000962019	3.7246034145
248.4432101250	1.0000963211	3.7249476910
249.4432673454	1.0001019239	3.7252933979
250.4433240891	1.0000991821	3.7256355286
251.4433817863	1.0000926256	3.7259759903
252.4434385300	1.0000921488	3.7262992859
253.4434962273	1.0000985861	3.7266502380
254.4435529709	1.0000997782	3.7269918919
255.4436106682	1.0000963211	3.7273187637
256.4436674118	1.0000969172	3.7276613712
257.4437251091	1.0000995398	3.7280044556
258.4437818527	1.0000934601	3.7283432484
259.4438395500	1.0000966787	3.7286934853
260.4438962936	1.0000964403	3.7290160656
261.4439539909	1.0000923872	3.7293624878
262.4430108070	1.0000929832	3.7296679020
263.4430685043	1.0000917912	3.7300274372
264.4431252480	1.0000939369	3.7303493023
265.4431829453	1.0000942945	3.7306675911
266.4432396889	1.0000939369	3.7310078144
267.4432969093	1.0000935793	3.7313244343
268.4433541298	1.0000973940	3.7316477299
269.4434113503	1.0000946522	3.7319784164
270.4434680939	1.0000910759	3.7323095798
271.4435257912	1.0000920296	3.7326457500
272.4435825348	1.0000978708	3.7329728603
273.4436402321	1.0000896454	3.7332804203
274.4436969757	1.0000927448	3.7336261272
275.4437546730	1.0001018047	3.7339394093
276.4438114166	1.0000885725	3.7342772484
277.4438691139	1.0000959635	3.7345964909
278.4439258575	1.0000952482	3.7349219322
279.4429831505	1.0000969172	3.7352466583
280.4430403709	1.0000932217	3.7355554104
281.4430975914	1.0000919104	3.7358713150
282.4431548119	1.0000990629	3.7362020016
283.4432120323	1.0001000166	3.7365190983
284.4432692528	1.0000953674	3.7368519306
285.4433264732	1.0000979900	3.7371776104
286.4433836937	1.0000970364	3.7374837399
287.4434409142	1.0000994205	3.7378051281
288.4434981346	1.0001026392	3.7381296158
289.4435553551	1.0001008511	3.7384390831
290.4436120987	1.0000989437	3.7387592793
291.4436693192	1.0001006126	3.7390737534
292.4437265396	1.0001004934	3.7393927574
293.4437837601	1.0001021624	3.7397184372
294.4438409805	1.0000991821	3.7400219440
295.4438982010	1.0000969172	3.7403550148
296.4439554214	1.0000978708	3.7406530380
297.4430127144	1.0000963211	3.7409636974
298.4430699348	1.0000988245	3.7412822247
299.4431271553	1.0000977516	3.7416002750
300.4431843758	1.0000948906	3.7418973446
301.4432415962	1.0001004934	3.7422206402
302.4432988167	1.0000940561	3.7425301075
303.4433560371	1.0000951290	3.7428433895
304.4434132576	1.0000938177	3.7431640625
305.4434704781	1.0000973940	3.7434558868
306.4435276985	1.0000919104	3.7437865734
307.4435849190	1.0000960827	3.7440938950
308.4436421394	1.0000923872	3.7444052696
309.4436993599	1.0000970364	3.7447075844
310.4437561035	1.0000901222	3.7450256348
311.4438133240	1.0000987053	3.7453391552
312.4438705444	1.0000975132	3.7456545830
313.4439277649	1.0000991821	3.7459542751
314.4429850578	1.0000988245	3.7462713718
315.4430422783	1.0000914335	3.7465815544
316.4430994987	1.0000936985	3.7469029427
317.4431567192	1.0000995398	3.7472150326
318.4432139397	1.0000939369	3.7474975586
319.4432711601	1.0001021624	3.7478246689
320.4433283806	1.0000942945	3.7481250763
321.4433856010	1.0001022816	3.7484517097
322.4434428215	1.0000953674	3.7487511635
323.4435000420	1.0000991821	3.7490541935
324.4435572624	1.0000975132	3.7493755817
325.4436144829	1.0001016855	3.7496700287
326.4436717033	1.0000963211	3.7499821186
327.4437289238	1.0001026392	3.7502808571
328.4437861443	1.0001052618	3.7506010532
329.4438428879	1.0000991821	3.7509076595
330.4439001083	1.0001008511	3.7512173653
331.4429574013	1.0001020432	3.7515220642
332.4430146217	1.0000953674	3.7518281937
333.4430718422	1.0001025200	3.7521331310
334.4431290627	1.0001004934	3.7524287701
335.4431862831	1.0001057386	3.7527418137
336.4432435036	1.0000945330	3.7530331612
337.4433007240	1.0001035929	3.7533571720
338.4433579445	1.0000929832	3.7536489964
339.4434151649	1.0001051426	3.7539501190
340.4434723854	1.0001031160	3.7542753220
341.4435296059	1.0001000166	3.7545676231
342.4435868263	1.0000976324	3.7548949718
343.4436440468	1.0000967979	3.7551872730
344.4437012672	1.0001022816	3.7554790974
345.4437584877	1.0000991821	3.7557878494
346.4438157082	1.0000991821	3.7560927868
347.4438729286	1.0000970364	3.7563977242
348.4439301491	1.0001034737	3.7567028999
349.4429869652	1.0000934601	3.7570283413
350.4430441856	1.0001028776	3.7573294640
351.4431014061	1.0001039505	3.7576367855
352.4431586266	1.0001051426	3.7579405308
353.4432158470	1.0000953674	3.7582361698
354.4432730675	1.0000976324	3.7585515976
355.4433302879	1.0001021624	3.7588479519
356.4433875084	1.0000964403	3.7591567039
357.4434447289	1.0001008511	3.7594535351
358.4435019493	1.0001006126	3.7597689629
359.4435591698	1.0000982285	3.7600517273
360.4436163902	1.0001019239	3.7603597641
361.4436736107	1.0000952482	3.7606632710
362.4437308311	1.0001008511	3.7609851360
363.4437880516	1.0000967979	3.7612853050
364.4438452721	1.0000987053	3.7615740299
365.4439024925	1.0001000166	3.7618865967
366.4429593086	1.0000970364	3.7621839046
367.4430165291	1.0001047850	3.7625010014
368.4430737495	1.0000979900	3.7627882957
369.4431304932	1.0000996590	3.7630820274
370.4431881905	1.0000982285	3.7633800507
371.4432449341	1.0001016855	3.7636883259
372.4433026314	1.0000951290	3.7639927864
373.4433593750	1.0000987053	3.7642917633
374.4434170723	1.0001019239	3.7645916939
375.4434738159	1.0000970364	3.7648861408
376.4435315132	1.0001045465	3.7651832104
377.4435882568	1.0000989437	3.7654750347
378.4436459541	1.0000982285	3.7657897472
379.4437026978	1.0001010895	3.7660932541
380.4437603951	1.0000942945	3.7663967609
381.4438171387	1.0001025200	3.7667140961
382.4438748360	1.0001007318	3.7670166492
383.4439315796	1.0000967979	3.7673048973
384.4429893494	1.0000928640	3.7676122189
385.4430460930	1.0000926256	3.7678928375
386.4431033134	1.0000998974	3.7682137489
387.4431605339	1.0000996590	3.7685153484
388.4432177544	1.0001003742	3.7688064575
389.4432744980	1.0001007318	3.7691185474
390.4433321953	1.0000926256	3.7694089413
391.4433889389	1.0000947714	3.7697017193
392.4434466362	1.0000988245	3.7700088024
393.4435033798	1.0000971556	3.7703025341
394.4435610771	1.0000953674	3.7705981731
395.4436178207	1.0000933409	3.7708854675
396.4436755180	1.0000935793	3.7711906433
397.4437322617	1.0000971556	3.7714903355
398.4437899590	1.0000952482	3.7717919350
399.4438467026	1.0000978708	3.7721021175
400.4439043999	1.0001018047	3.7723913193
401.4429612160	1.0000939369	3.7726926804
402.4430184364	1.0000883341	3.7729885578
403.4430756569	1.0001013279	3.7732913494
404.4431328773	1.0000964403	3.7735891342
405.4431900978	1.0000972748	3.7739024162
406.4432473183	1.0000939369	3.7742099762
407.4433045387	1.0000951290	3.7745156288
408.4433617592	1.0000981092	3.7748186588
409.4434185028	1.0000929832	3.7751188278
410.4434757233	1.0001007318	3.7754085064
411.4435329437	1.0000975132	3.7757279873
412.4435901642	1.0000972748	3.7760300636
413.4436473846	1.0000920296	3.7763180733
414.4437046051	1.0000969172	3.7766213417
415.4437618256	1.0001018047	3.7769310474
416.4438190460	1.0000932217	3.7772319317
417.4438762665	1.0000978708	3.7775418758
418.4439334869	1.0000987053	3.7778494358
419.4429907799	1.0000929832	3.7781393528
420.4430480003	1.0000982285	3.7784466743
421.4431052208	1.0000994205	3.7787492275
422.4431624413	1.0000978708	3.7790453434
423.4432196617	1.0000966787	3.7793457508
424.4432768822	1.0000978708	3.7796578407
425.4433341026	1.0000962019	3.7799572945
426.4433913231	1.0000969172	3.7802729607
427.4434485435	1.0000946522	3.7805805206
428.4435052872	1.0000960827	3.7808773518
429.4435625076	1.0000935793	3.7811682224
430.4436197281	1.0000970364	3.7814924717
431.4436769485	1.0000976324	3.7817845345
432.4437341690	1.0000942945	3.7820782661
433.4437913895	1.0000911951	3.7823722363
434.4438486099	1.0000958443	3.7826750278
435.4439058304	1.0000907183	3.7829718590
436.4429631233	1.0000978708	3.7832872868
437.4430203438	1.0000987053	3.7835779190
438.4430775642	1.0000966787	3.7838730812
439.4431347847	1.0000952482	3.7841882706
440.4431920052	1.0000963211	3.7844984531
441.4432492256	1.0001041889	3.7847850323
442.4433064461	1.0000995398	3.7850949764
443.4433636665	1.0001018047	3.7853920460
444.4434208870	1.0000987053	3.7856948376
445.4434781075	1.0001008511	3.7859871387
446.4435353279	1.0000995398	3.7862746716
447.4435925484	1.0000991821	3.7865929604
448.4436492920	1.0000983477	3.7868962288
449.4437065125	1.0000939369	3.7871897221
450.4437637329	1.0000987053	3.7875037193
451.4438209534	1.0000945330	3.7877969742
452.4438781738	1.0000956059	3.7881078720
453.4439353943	1.0001003742	3.7884027958
454.4429926872	1.0000990629	3.7887022495
455.4430499077	1.0000952482	3.7889881134
456.4431071281	1.0000966787	3.7893135548
457.4431643486	1.0001002550	3.7896037102
458.4432215691	1.0001000166	3.7899107933
459.4432787895	1.0000957251	3.7902030945
460.4433360100	1.0000994205	3.7905204296
461.4433932304	1.0000969172	3.7908093929
462.4434504509	1.0000984669	3.7911379337
463.4435076714	1.0000944138	3.7914106846
464.4435648918	1.0000950098	3.7917077541
465.4436221123	1.0001013279	3.7920291424
466.4436793327	1.0000966787	3.7923190594
467.4437365532	1.0001013279	3.7926368713
468.4437932968	1.0001021624	3.7929232121
469.4438505173	1.0000998974	3.7932217121
470.4439077377	1.0001021624	3.7935206890
471.4429650307	1.0001019239	3.7938327789
472.4430222511	1.0001046658	3.7941305637
473.4430794716	1.0000988245	3.7944242954
474.4431366920	1.0000970364	3.7947256565
475.4431939125	1.0001013279	3.7950279713
476.4432511330	1.0001057386	3.7953300476
477.4433083534	1.0001015663	3.7956135273
478.4433655739	1.0001002550	3.7959294319
479.4434227943	1.0001031160	3.7962167263
480.4434800148	1.0001020432	3.7965199947
481.4435372353	1.0001047850	3.7968189716
482.4435944557	1.0001065731	3.7971293926
483.4436516762	1.0001050234	3.7974300385
484.4437088966	1.0001043081	3.7977299690
485.4437661171	1.0001049042	3.7980437279
486.4438233376	1.0001021624	3.7983410358
487.4438805580	1.0000990629	3.7986273766
488.4439373016	1.0001031160	3.7989335060
489.4429945946	1.0000982285	3.7992200851
490.4430513382	1.0000958443	3.7995235920
491.4431090355	1.0000982285	3.7998285294
492.4431657791	1.0000998974	3.8001072407
493.4432234764	1.0001080036	3.8004348278
494.4432802200	1.0001031160	3.8007221222
495.4433379173	1.0001025200	3.8010132313
496.4433946609	1.0001027584	3.8013241291
497.4434523582	1.0001044273	3.8016228676
498.4435091019	1.0001044273	3.8019323349
499.4435667992	1.0001060963	3.8022227287
500.4436235428	1.0001014471	3.8025190830
501.4436812401	1.0001037121	3.8028111458
502.4437379837	1.0001027584	3.8031125069
503.4437956810	1.0001035929	3.8034162521
504.4438524246	1.0001037121	3.8037190437
505.4439101219	1.0000997782	3.8040220737
506.4429669380	1.0001016855	3.8043036461
507.4430241585	1.0000967979	3.8045947552
508.4430809021	1.0001008511	3.8048973083
509.4431385994	1.0001002550	3.8051850796
510.4431953430	1.0001034737	3.8054850101
511.4432530403	1.0001052618	3.8057899475
512.4433097839	1.0001000166	3.8060936928
513.4433674812	1.0001027584	3.8063814640
514.4434242249	1.0001057386	3.8066818714
515.4434819221	1.0001065731	3.8069727421
516.4435386658	1.0001046658	3.8072857857
517.4435963631	1.0001028776	3.8075695038
518.4436531067	1.0001025200	3.8078677654
519.4437108040	1.0001018047	3.8081719875
520.4437675476	1.0000996590	3.8084597588
521.4438252449	1.0001006126	3.8087606430
522.4438819885	1.0001008511	3.8090610504
523.4439396858	1.0000951290	3.8093397617
524.4429965019	1.0001025200	3.8096530437
525.4430537224	1.0000964403	3.8099248409
526.4431109428	1.0000983477	3.8102214336
527.4431676865	1.0000994205	3.8105196953
528.4432249069	1.0001001358	3.8108172417
529.4432821274	1.0001035929	3.8110971451
530.4433393478	1.0001002550	3.8113946915
531.4433965683	1.0000991821	3.8116989136
532.4434537888	1.0001012087	3.8119914532
533.4435110092	1.0001018047	3.8122866154
534.4435682297	1.0001007318	3.8125855923
535.4436254501	1.0000982285	3.8128700256
536.4436826706	1.0000972748	3.8131675720
537.4437398911	1.0000938177	3.8134560585
538.4437971115	1.0001021624	3.8137629032
539.4438543320	1.0000988245	3.8140506744
540.4439115524	1.0000975132	3.8143417835
541.4429688454	1.0000994205	3.8146255016
542.4430260658	1.0000934601	3.8149261475
543.4430832863	1.0000969172	3.8152251244
544.4431405067	1.0000954866	3.8155171871
545.4431977272	1.0001029968	3.8158214092
546.4432549477	1.0000990629	3.8161218166
547.4433116913	1.0001000166	3.8164057732
548.4433689117	1.0001001358	3.8166792393
549.4434261322	1.0001025200	3.8169791698
550.4434833527	1.0000994205	3.8172619343
551.4435405731	1.0000957251	3.8175497055
552.4435977936	1.0000959635	3.8178493977
553.4436550140	1.0000994205	3.8181385994
554.4437122345	1.0001001358	3.8184404373
555.4437694550	1.0001029968	3.8187315464
556.4438266754	1.0000942945	3.8190076351
557.4438838959	1.0000973940	3.8193099499
558.4439411163	1.0000936985	3.8195838928
559.4429984093	1.0000944138	3.8198683262
560.4430556297	1.0000975132	3.8201594353
561.4431128502	1.0000983477	3.8204448223
562.4431700706	1.0000942945	3.8207488060
563.4432272911	1.0000931025	3.8210177422
564.4432845116	1.0000979900	3.8213171959
565.4433417320	1.0000962019	3.8215973377
566.4433989525	1.0000917912	3.8218953609
567.4434556961	1.0000954866	3.8221740723
568.4435129166	1.0000987053	3.8224756718
569.4435701370	1.0000975132	3.8227562904
570.4436273575	1.0000969172	3.8230454922
571.4436845779	1.0000947714	3.8233225346
572.4437417984	1.0000936985	3.8236026764
573.4437990189	1.0000960827	3.8239061832
574.4438562393	1.0000921488	3.8241946697
575.4439134598	1.0000972748	3.8244810104
576.4429707527	1.0000929832	3.8247556686
577.4430279732	1.0000954866	3.8250520229
578.4430851936	1.0000942945	3.8253195286
579.4431424141	1.0001003742	3.8256270885
580.4431996346	1.0000962019	3.8259003162
581.4432568550	1.0000991821	3.8261959553
582.4433140755	1.0000947714	3.8264732361
583.4433712959	1.0000963211	3.8267664909
584.4434285164	1.0000917912	3.8270468712
585.4434857368	1.0000895262	3.8273406029
586.4435429573	1.0000878572	3.8276171684
587.4435997009	1.0000909567	3.8279142380
588.4436569214	1.0000919104	3.8282015324
589.4437141418	1.0000926256	3.8284826279
590.4437713623	1.0000866652	3.8287501335
591.4438285828	1.0000941753	3.8290472031
592.4438858032	1.0000939369	3.8293356895
593.4439430237	1.0000823736	3.8296122551
594.4430003166	1.0000944138	3.8299078941
595.4430575371	1.0000947714	3.8301753998
596.4431147575	1.0000952482	3.8304781914
597.4431719780	1.0000939369	3.8307559490
598.4432291985	1.0000959635	3.8310236931
599.4432864189	1.0000976324	3.8313159943
600.4433436394	1.0001056194	3.8316104412
601.4434008598	1.0000996590	3.8318791389
602.4434580803	1.0000967979	3.8321771622
603.4435153008	1.0000987053	3.8324546814
604.4435725212	1.0000964403	3.8327455521
605.4436297417	1.0000916719	3.8330185413
606.4436869621	1.0000939369	3.8332955837
607.4437437057	1.0000958443	3.8335945606
608.4438009262	1.0000935793	3.8338832855
609.4438581467	1.0000932217	3.8341596127
610.4439153671	1.0000921488	3.8344416618
611.4429721832	1.0000947714	3.8347308636
612.4430298805	1.0000997782	3.8350040913
613.4430866241	1.0000987053	3.8352839947
614.4431443214	1.0000996590	3.8355739117
615.4432010651	1.0000950098	3.8358390331
616.4432587624	1.0000972748	3.8361124992
617.4433155060	1.0000905991	3.8364002705
618.4433732033	1.0000995398	3.8366932869
619.4434299469	1.0000951290	3.8369786739
620.4434876442	1.0001007318	3.8372642994
621.4435443878	1.0000982285	3.8375296593
622.4436020851	1.0000995398	3.8378026485
623.4436588287	1.0001008511	3.8381066322
624.4437165260	1.0000981092	3.8383545876
625.4437732697	1.0001016855	3.8386638165
626.4438304901	1.0001010895	3.8389320374
627.4438877106	1.0001031160	3.8392276764
628.4439449310	1.0001021624	3.8395116329
629.4430017471	1.0000939369	3.8397822380
630.4430594444	1.0001007318	3.8400609493
631.4431161880	1.0000988245	3.8403413296
632.4431738853	1.0001012087	3.8406193256
633.4432306290	1.0000933409	3.8409030437
634.4432883263	1.0000939369	3.8411693573
635.4433450699	1.0000965595	3.8414590359
636.4434027672	1.0000967979	3.8417422771
637.4434595108	1.0000966787	3.8420188427
638.4435172081	1.0000960827	3.8423094749
639.4435739517	1.0000936985	3.8425962925
640.4436316490	1.0000942945	3.8428666592
641.4436883926	1.0000941753	3.8431472778
642.4437460899	1.0000942945	3.8434340954
643.4438028336	1.0000903606	3.8437049389
644.4438605309	1.0000907183	3.8439807892
645.4439172745	1.0000958443	3.8442666531
646.4429740906	1.0000954866	3.8445565701
647.4430313110	1.0001013279	3.8448240757
648.4430885315	1.0000965595	3.8451011181
649.4431457520	1.0001013279	3.8453791142
650.4432029724	1.0000991821	3.8456504345
651.4432601929	1.0000995398	3.8459572792
652.4433174133	1.0000942945	3.8462276459
653.4433746338	1.0000948906	3.8465061188
654.4434318542	1.0000921488	3.8467965126
655.4434890747	1.0000929832	3.8470711708
656.4435462952	1.0000911951	3.8473484516
657.4436035156	1.0000947714	3.8476176262
658.4436607361	1.0000944138	3.8479075432
659.4437179565	1.0000926256	3.8481938839
660.4437751770	1.0000967979	3.8484632969
661.4438323975	1.0000940561	3.8487346172
662.4438896179	1.0000932217	3.8490126133
663.4439468384	1.0000963211	3.8493056297
664.4430041313	1.0000951290	3.8495862484
665.4430613518	1.0000977516	3.8498616219
