77.4244284630	1.0001094341	3.7345368862
78.4244856834	1.0001143217	3.7356603146
79.4245429039	1.0001065731	3.7367742062
80.4246001244	1.0001114607	3.7378847599
81.4246573448	1.0001120567	3.7389898300
82.4247145653	1.0001140833	3.7400870323
83.4247717857	1.0001102686	3.7411799431
84.4248290062	1.0001133680	3.7422633171
85.4248862267	1.0001127720	3.7433214188
86.4249434471	1.0001095533	3.7443640232
87.4250006676	1.0001093149	3.7454118729
88.4250578880	1.0001128912	3.7464513779
89.4251151085	1.0001095533	3.7474777699
90.4251723289	1.0001134872	3.7485086918
91.4252295494	1.0001013279	3.7495241165
92.4242868423	1.0001059771	3.7505311966
93.4243440628	1.0001119375	3.7515273094
94.4244008064	1.0001125336	3.7525227070
95.4244580269	1.0001101494	3.7535045147
96.4245152473	1.0001040697	3.7544698715
97.4245724678	1.0001109838	3.7554237843
98.4246296883	1.0001071692	3.7563943863
99.4246869087	1.0001081228	3.7573511600
100.4247441292	1.0001060963	3.7582991123
101.4248013496	1.0001156330	3.7592313290
102.4248585701	1.0001080036	3.7601678371
103.4249157906	1.0001131296	3.7610812187
104.4249730110	1.0001144409	3.7620003223
105.4250302315	1.0001096725	3.7629084587
106.4250874519	1.0001091957	3.7638061047
107.4251446724	1.0001053810	3.7646996975
108.4252018929	1.0001136065	3.7656011581
109.4252591133	1.0001097918	3.7664625645
110.4243164063	1.0001121759	3.7673451900
111.4243736267	1.0001132488	3.7681875229
112.4244308472	1.0001082420	3.7690479755
113.4244875908	1.0001062155	3.7698843479
114.4245448112	1.0001039505	3.7707438469
115.4246020317	1.0001059771	3.7715752125
116.4246592522	1.0001108646	3.7723987103
117.4247164726	1.0001065731	3.7732269764
118.4247736931	1.0001119375	3.7740547657
119.4248309135	1.0001139641	3.7748768330
120.4248881340	1.0001070499	3.7756674290
121.4249453545	1.0001139641	3.7764630318
122.4250025749	1.0001072884	3.7772686481
123.4250597954	1.0001077652	3.7780599594
124.4251170158	1.0001152754	3.7788283825
125.4251742363	1.0001119375	3.7795968056
126.4252314568	1.0001109838	3.7803616524
127.4242882729	1.0001081228	3.7811250687
128.4243459702	1.0001115799	3.7818958759
129.4244027138	1.0001136065	3.7826433182
130.4244604111	1.0001088381	3.7833914757
131.4245171547	1.0001163483	3.7841382027
132.4245748520	1.0001124144	3.7848849297
133.4246315956	1.0001112223	3.7856001854
134.4246888161	1.0001085997	3.7863278389
135.4247460365	1.0001136065	3.7870538235
136.4248032570	1.0001152754	3.7877681255
137.4248600006	1.0001064539	3.7884728909
138.4249176979	1.0001138449	3.7891874313
139.4249744415	1.0001101494	3.7898626328
140.4250321388	1.0001159906	3.7905697823
141.4250888824	1.0001084805	3.7912569046
142.4251465797	1.0001084805	3.7919404507
143.4252033234	1.0001111031	3.7926156521
144.4252610207	1.0001125336	3.7932932377
145.4243178368	1.0001115799	3.7939727306
146.4243755341	1.0001078844	3.7946331501
147.4244322777	1.0001088381	3.7953026295
148.4244899750	1.0001026392	3.7959656715
149.4245467186	1.0001096725	3.7966148853
150.4246044159	1.0001124144	3.7972779274
151.4246611595	1.0001075268	3.7979218960
152.4247188568	1.0001137257	3.7985739708
153.4247756004	1.0001149178	3.7992119789
154.4248328209	1.0001122952	3.7998290062
155.4248900414	1.0001142025	3.8004755974
156.4249472618	1.0001107454	3.8010928631
157.4250040054	1.0001122952	3.8017163277
158.4250617027	1.0001072884	3.8023285866
159.4251184464	1.0001153946	3.8029489517
160.4251761436	1.0001162291	3.8035664558
161.4252328873	1.0001120567	3.8042027950
162.4242901802	1.0001112223	3.8047895432
163.4243474007	1.0001167059	3.8053848743
164.4244046211	1.0001175404	3.8059873581
165.4244618416	1.0001151562	3.8066043854
166.4245190620	1.0001145601	3.8071961403
167.4245762825	1.0001097918	3.8077869415
168.4246335030	1.0001078844	3.8083763123
169.4246907234	1.0001176596	3.8089637756
170.4247479439	1.0001094341	3.8095381260
171.4248051643	1.0001173019	3.8101234436
172.4248623848	1.0001130104	3.8106930256
173.4249196053	1.0001158714	3.8112857342
174.4249768257	1.0001096725	3.8118431568
175.4250340462	1.0001136065	3.8124055862
176.4250907898	1.0001134872	3.8129756451
177.4251480103	1.0001116991	3.8135330677
178.4252052307	1.0001090765	3.8141031265
179.4242625237	1.0001121759	3.8146593571
180.4243197441	1.0001044273	3.8152222633
181.4243769646	1.0001097918	3.8157689571
182.4244341850	1.0001142025	3.8163306713
183.4244914055	1.0001159906	3.8168697357
184.4245486259	1.0001089573	3.8174188137
185.4246058464	1.0001120567	3.8179590702
186.4246630669	1.0001096725	3.8185155392
187.4247202873	1.0001136065	3.8190588951
188.4247775078	1.0001091957	3.8196022511
189.4248347282	1.0001195669	3.8201527596
190.4248919487	1.0001068115	3.8206825256
191.4249491692	1.0001127720	3.8212201595
192.4250063896	1.0001111031	3.8217523098
193.4250636101	1.0001076460	3.8222839832
194.4251208305	1.0001062155	3.8228218555
195.4251780510	1.0001165867	3.8233523369
196.4252347946	1.0001139641	3.8238720894
197.4242920876	1.0001066923	3.8243851662
198.4243493080	1.0001131296	3.8249266148
199.4244065285	1.0001118183	3.8254494667
200.4244637489	1.0001108646	3.8259522915
201.4245209694	1.0001094341	3.8264586926
202.4245781898	1.0001116991	3.8269727230
203.4246354103	1.0001081228	3.8274958134
204.4246926308	1.0001121759	3.8280119896
205.4247498512	1.0001142025	3.8285300732
206.4248070717	1.0001155138	3.8290293217
207.4248642921	1.0001150370	3.8295478821
208.4249215126	1.0001101494	3.8300392628
209.4249787331	1.0001111031	3.8305473328
210.4250359535	1.0001133680	3.8310515881
211.4250931740	1.0001114607	3.8315439224
212.4251503944	1.0001170635	3.8320479393
213.4252076149	1.0001142025	3.8325347900
214.4242644310	1.0001127720	3.8330328465
215.4243216515	1.0001125336	3.8335433006
216.4243788719	1.0001096725	3.8340263367
217.4244360924	1.0001157522	3.8345136642
218.4244933128	1.0001109838	3.8349967003
219.4245505333	1.0001137257	3.8354697227
220.4246077538	1.0001157522	3.8359766006
221.4246649742	1.0001167059	3.8364574909
222.4247221947	1.0001152754	3.8369410038
223.4247794151	1.0001143217	3.8374307156
224.4248366356	1.0001127720	3.8378977776
225.4248938560	1.0001102686	3.8383824825
226.4249510765	1.0001152754	3.8388774395
227.4250082970	1.0001136065	3.8393504620
228.4250655174	1.0001089573	3.8398256302
229.4251227379	1.0001150370	3.8403105736
230.4251799583	1.0001109838	3.8407738209
231.4252371788	1.0001136065	3.8412449360
232.4242939949	1.0001132488	3.8417184353
233.4243512154	1.0001083612	3.8421924114
234.4244084358	1.0001163483	3.8426635265
235.4244656563	1.0001069307	3.8431403637
236.4245228767	1.0001167059	3.8435852528
237.4245800972	1.0001138449	3.8440563679
238.4246373177	1.0001057386	3.8445215225
239.4246945381	1.0001122952	3.8449862003
240.4247517586	1.0001057386	3.8454527855
241.4248089790	1.0001103878	3.8459172249
242.4248661995	1.0001105070	3.8463759422
243.4249234200	1.0001138449	3.8468439579
244.4249806404	1.0001026392	3.8472807407
245.4250378609	1.0001106262	3.8477480412
246.4250950813	1.0001057386	3.8482124805
247.4251523018	1.0001096725	3.8486769199
248.4252095222	1.0001071692	3.8491237164
249.4242668152	1.0001140833	3.8495845795
250.4243235588	1.0001037121	3.8500232697
251.4243812561	1.0001066923	3.8504693508
252.4244379997	1.0001090765	3.8509268761
253.4244952202	1.0001109838	3.8513815403
254.4245524406	1.0001016855	3.8518111706
255.4246096611	1.0001101494	3.8522574902
256.4246664047	1.0001063347	3.8527126312
257.4247241020	1.0001047850	3.8531675339
258.4247808456	1.0001083612	3.8536136150
259.4248385429	1.0001065731	3.8540539742
260.4248952866	1.0001101494	3.8544991016
261.4249529839	1.0001039505	3.8549296856
262.4250097275	1.0001041889	3.8553638458
263.4250674248	1.0001040697	3.8558201790
264.4251241684	1.0001066923	3.8562705517
265.4251818657	1.0001083612	3.8566906452
266.4252386093	1.0001144409	3.8571355343
267.4242963791	1.0001105070	3.8575794697
268.4243531227	1.0001022816	3.8579976559
269.4244108200	1.0001084805	3.8584272861
270.4244675636	1.0001026392	3.8588702679
271.4245252609	1.0001013279	3.8592951298
272.4245820045	1.0001010895	3.8597414494
273.4246392250	1.0001039505	3.8601605892
274.4246964455	1.0001031160	3.8606112003
275.4247536659	1.0001034737	3.8610172272
276.4248104095	1.0001001358	3.8614583015
277.4248681068	1.0001068115	3.8618834019
278.4249248505	1.0001037121	3.8623104095
279.4249825478	1.0001095533	3.8627381325
280.4250392914	1.0001002550	3.8631632328
281.4250969887	1.0001127720	3.8635785580
282.4251537323	1.0001047850	3.8640220165
283.4252114296	1.0001044273	3.8644356728
284.4242682457	1.0001062155	3.8648717403
285.4243254662	1.0000993013	3.8652811050
286.4243826866	1.0001091957	3.8656926155
287.4244399071	1.0001057386	3.8661293983
288.4244971275	1.0001047850	3.8665413857
289.4245543480	1.0001057386	3.8669564724
290.4246115685	1.0001041889	3.8673563004
291.4246687889	1.0001099110	3.8677864075
292.4247260094	1.0001039505	3.8682088852
293.4247832298	1.0001038313	3.8686103821
294.4248404503	1.0001024008	3.8690321445
295.4248971939	1.0001103878	3.8694319725
296.4249544144	1.0001088381	3.8698418140
297.4250116348	1.0001102686	3.8702523708
298.4250688553	1.0001031160	3.8706717491
299.4251260757	1.0001087189	3.8710739613
300.4251832962	1.0001108646	3.8714938164
301.4252405167	1.0000988245	3.8719005585
302.4242978096	1.0001064539	3.8722980022
303.4243550301	1.0001049042	3.8727171421
304.4244122505	1.0001015663	3.8731193542
305.4244694710	1.0001070499	3.8735272884
306.4245266914	1.0001050234	3.8739194870
307.4245839119	1.0001114607	3.8743228912
308.4246411324	1.0000996590	3.8747174740
309.4246983528	1.0001081228	3.8751153946
310.4247555733	1.0001037121	3.8755097389
311.4248127937	1.0001055002	3.8759183884
312.4248700142	1.0001026392	3.8763098717
313.4249272346	1.0001027584	3.8767180443
314.4249844551	1.0001038313	3.8771049976
315.4250411987	1.0001070499	3.8775184155
316.4250984192	1.0000988245	3.8779172897
317.4251556396	1.0001060963	3.8783125877
318.4252128601	1.0001033545	3.8787147999
319.4242701530	1.0001043081	3.8791034222
320.4243273735	1.0000990629	3.8794980049
321.4243845940	1.0001057386	3.8798890114
322.4244418144	1.0001024008	3.8803057671
323.4244990349	1.0001062155	3.8806774616
324.4245562553	1.0001070499	3.8810765743
325.4246134758	1.0001062155	3.8814601898
326.4246706963	1.0001109838	3.8818497658
327.4247279167	1.0001078844	3.8822569847
328.4247851372	1.0001096725	3.8826475143
329.4248423576	1.0001118183	3.8830313683
330.4248995781	1.0001056194	3.8834064007
331.4249567986	1.0001085997	3.8838026524
332.4250140190	1.0001004934	3.8841555119
333.4250712395	1.0001114607	3.8845648766
334.4251284599	1.0001007318	3.8849294186
335.4251852036	1.0001114607	3.8853166103
336.4252424240	1.0001115799	3.8857066631
337.4242997169	1.0001145601	3.8860824108
338.4243569374	1.0001088381	3.8864552975
339.4244141579	1.0001127720	3.8868579865
340.4244713783	1.0001126528	3.8872218132
341.4245285988	1.0001051426	3.8875865936
342.4245858192	1.0001109838	3.8879663944
343.4246430397	1.0001071692	3.8883488178
344.4247002602	1.0001070499	3.8887150288
345.4247574806	1.0001027584	3.8890907764
346.4248147011	1.0001119375	3.8894572258
347.4248719215	1.0001088381	3.8898167610
348.4249291420	1.0001140833	3.8902163506
349.4249863625	1.0001153946	3.8905782700
350.4250435829	1.0001008511	3.8909401894
351.4251008034	1.0001164675	3.8913102150
352.4251580238	1.0001125336	3.8916807175
353.4252152443	1.0001173019	3.8920814991
354.4242720604	1.0001090765	3.8924186230
355.4243292809	1.0001175404	3.8928058147
356.4243865013	1.0001140833	3.8931546211
357.4244437218	1.0001167059	3.8935291767
358.4245009422	1.0001089573	3.8938813210
359.4245581627	1.0001065731	3.8942604065
360.4246153831	1.0001084805	3.8946218491
361.4246726036	1.0001105070	3.8949811459
362.4247298241	1.0001118183	3.8953354359
363.4247870445	1.0001109838	3.8956983089
364.4248442650	1.0001103878	3.8960509300
365.4249014854	1.0001027584	3.8964083195
366.4249587059	1.0001140833	3.8967771530
367.4250159264	1.0001122952	3.8971259594
368.4250731468	1.0001070499	3.8974919319
369.4251303673	1.0001118183	3.8978343010
370.4251875877	1.0001101494	3.8981924057
371.4252448082	1.0001109838	3.8985433578
372.4243016243	1.0001130104	3.8988974094
373.4243588448	1.0001066923	3.8992462158
374.4244160652	1.0001084805	3.8995993137
375.4244728088	1.0001047850	3.8999428749
376.4245305061	1.0001038313	3.9002990723
377.4245872498	1.0001088381	3.9006421566
378.4246449471	1.0001045465	3.9009830952
379.4247016907	1.0001039505	3.9013390541
380.4247593880	1.0001034737	3.9016792774
381.4248161316	1.0001033545	3.9020216465
382.4248738289	1.0000982285	3.9023635387
383.4249305725	1.0000978708	3.9027092457
384.4249882698	1.0001091957	3.9030420780
385.4250450134	1.0001038313	3.9034082890
386.4251027107	1.0001096725	3.9037392139
387.4251594543	1.0001060963	3.9040825367
388.4252171516	1.0001091957	3.9044032097
389.4242739677	1.0001060963	3.9047479630
390.4243316650	1.0000993013	3.9050862789
391.4243884087	1.0001035929	3.9054267406
392.4244456291	1.0001021624	3.9057626724
393.4245028496	1.0001069307	3.9060842991
394.4245600700	1.0001041889	3.9064104557
395.4246168137	1.0001012087	3.9067606926
396.4246745110	1.0001062155	3.9070804119
397.4247312546	1.0001031160	3.9074299335
398.4247889519	1.0001046658	3.9077417850
399.4248456955	1.0001049042	3.9080734253
400.4249033928	1.0001065731	3.9083993435
401.4249601364	1.0001002550	3.9087405205
402.4250178337	1.0001034737	3.9090647697
403.4250745773	1.0001109838	3.9093790054
404.4251322746	1.0001016855	3.9097080231
405.4251890182	1.0000991821	3.9100408554
406.4252467155	1.0000998974	3.9103503227
407.4243035316	1.0001081228	3.9106850624
408.4243607521	1.0000994205	3.9109940529
409.4244179726	1.0001013279	3.9113402367
410.4244751930	1.0001013279	3.9116499424
411.4245324135	1.0001019239	3.9119830132
412.4245896339	1.0001012087	3.9123024940
413.4246468544	1.0000970364	3.9126155376
414.4247035980	1.0001031160	3.9129481316
415.4247608185	1.0000971556	3.9132688046
416.4248180389	1.0001118183	3.9135985374
417.4248752594	1.0001049042	3.9139070511
418.4249324799	1.0001072884	3.9142217636
419.4249897003	1.0000996590	3.9145433903
420.4250469208	1.0001034737	3.9148614407
421.4251041412	1.0001018047	3.9151716232
422.4251613617	1.0001026392	3.9155120850
423.4252185822	1.0001081228	3.9158079624
424.4242758751	1.0001052618	3.9161272049
425.4243330956	1.0001053810	3.9164180756
426.4243903160	1.0001072884	3.9167394638
427.4244475365	1.0001066923	3.9170415401
428.4245047569	1.0001015663	3.9173579216
429.4245619774	1.0001039505	3.9176640511
430.4246191978	1.0001088381	3.9179739952
431.4246764183	1.0001043081	3.9182665348
432.4247336388	1.0001078844	3.9185872078
433.4247908592	1.0001114607	3.9188907146
434.4248476028	1.0001090765	3.9192061424
435.4249048233	1.0001083612	3.9194953442
436.4249620438	1.0001043081	3.9198098183
437.4250192642	1.0001105070	3.9200990200
438.4250764847	1.0001076460	3.9204216003
439.4251337051	1.0001119375	3.9207103252
440.4251909256	1.0001075268	3.9210188389
441.4252481461	1.0001118183	3.9213266373
442.4243054390	1.0001115799	3.9216187000
443.4243626595	1.0001059771	3.9219157696
444.4244198799	1.0001026392	3.9222075939
445.4244771004	1.0000995398	3.9225308895
446.4245343208	1.0001008511	3.9228093624
447.4245915413	1.0001031160	3.9231207371
448.4246487617	1.0001016855	3.9233922958
449.4247059822	1.0000995398	3.9237024784
450.4247632027	1.0001019239	3.9239838123
451.4248204231	1.0001043081	3.9242713451
452.4248776436	1.0001107454	3.9245672226
453.4249348640	1.0001041889	3.9248530865
454.4249916077	1.0001055002	3.9251320362
455.4250488281	1.0001035929	3.9254188538
456.4251060486	1.0001013279	3.9257099628
457.4251632690	1.0001037121	3.9259922504
458.4252204895	1.0001083612	3.9262807369
459.4242777824	1.0001004934	3.9265592098
460.4243350029	1.0001075268	3.9268424511
461.4243922234	1.0001035929	3.9271237850
462.4244494438	1.0001053810	3.9274213314
463.4245066643	1.0001028776	3.9277071953
464.4245638847	1.0001055002	3.9279832840
465.4246211052	1.0001096725	3.9282710552
466.4246783257	1.0001083612	3.9285390377
467.4247355461	1.0001013279	3.9288182259
468.4247927666	1.0001077652	3.9291024208
469.4248499870	1.0001024008	3.9293835163
470.4249072075	1.0001070499	3.9296646118
471.4249644279	1.0000965595	3.9299275875
472.4250216484	1.0001004934	3.9302124977
473.4250783920	1.0000995398	3.9304769039
474.4251356125	1.0001035929	3.9307572842
475.4251928329	1.0000987053	3.9310135841
476.4252500534	1.0001019239	3.9312973022
477.4243073463	1.0000995398	3.9315655231
478.4243645668	1.0001044273	3.9318244457
479.4244217873	1.0001026392	3.9320998192
480.4244790077	1.0001041889	3.9323654175
481.4245362282	1.0001020432	3.9326150417
482.4245934486	1.0001043081	3.9328894615
483.4246506691	1.0001018047	3.9331607819
484.4247078896	1.0001106262	3.9334328175
485.4247651100	1.0001096725	3.9337038994
486.4248223305	1.0001021624	3.9339542389
487.4248795509	1.0001016855	3.9342117310
488.4249367714	1.0001108646	3.9344716072
489.4249939919	1.0001040697	3.9347312450
490.4250512123	1.0001107454	3.9349863529
491.4251084328	1.0001019239	3.9352536201
492.4251656532	1.0001022816	3.9354953766
493.4252223969	1.0001055002	3.9357452393
494.4242792130	1.0001076460	3.9360022545
495.4243369102	1.0000982285	3.9362499714
496.4243936539	1.0001109838	3.9365046024
497.4244513512	1.0000987053	3.9367504120
498.4245080948	1.0001070499	3.9370286465
499.4245657921	1.0000982285	3.9372532368
500.4246225357	1.0001088381	3.9375154972
501.4246802330	1.0001029968	3.9377572536
502.4247369766	1.0001077652	3.9380152225
503.4247946739	1.0000993013	3.9382781982
504.4248514175	1.0001083612	3.9385116100
505.4249091148	1.0001044273	3.9387593269
506.4249658585	1.0001056194	3.9389922619
507.4250235558	1.0000994205	3.9392361641
508.4250802994	1.0001057386	3.9394886494
509.4251379967	1.0001040697	3.9397237301
510.4251947403	1.0001064539	3.9399681091
511.4252524376	1.0001039505	3.9402067661
512.4243092537	1.0001029968	3.9404280186
513.4243664742	1.0001057386	3.9406759739
514.4244232178	1.0001034737	3.9409215450
515.4244809151	1.0001059771	3.9411647320
516.4245376587	1.0001039505	3.9413945675
517.4245953560	1.0001057386	3.9416198730
518.4246520996	1.0000985861	3.9418652058
519.4247097969	1.0001049042	3.9420919418
520.4247665405	1.0001019239	3.9423429966
521.4248242378	1.0001078844	3.9425930977
522.4248809814	1.0000983477	3.9428026676
523.4249386787	1.0001032352	3.9430401325
524.4249954224	1.0001070499	3.9432778358
525.4250531197	1.0001044273	3.9435050488
526.4251098633	1.0001084805	3.9437298775
527.4251675606	1.0001014471	3.9439585209
528.4252243042	1.0001049042	3.9441864491
529.4242815971	1.0001051426	3.9444184303
530.4243388176	1.0001032352	3.9446346760
531.4243960381	1.0001004934	3.9448845387
532.4244532585	1.0001068115	3.9451098442
533.4245100021	1.0000945330	3.9453442097
534.4245672226	1.0001052618	3.9455683231
535.4246244431	1.0001013279	3.9457902908
536.4246816635	1.0001090765	3.9460060596
537.4247388840	1.0000995398	3.9462361336
538.4247961044	1.0001003742	3.9464416504
539.4248533249	1.0000965595	3.9466855526
540.4249105453	1.0001082420	3.9469115734
541.4249677658	1.0000990629	3.9471316338
542.4250249863	1.0001001358	3.9473490715
543.4250822067	1.0000984669	3.9475710392
544.4251394272	1.0001008511	3.9477927685
545.4251966476	1.0001091957	3.9480094910
546.4252538681	1.0001013279	3.9482464790
547.4243111610	1.0001045465	3.9484477043
548.4243683815	1.0001052618	3.9486794472
549.4244256020	1.0001060963	3.9488971233
550.4244828224	1.0001027584	3.9491183758
551.4245400429	1.0000976324	3.9493322372
552.4245972633	1.0001031160	3.9495487213
553.4246540070	1.0000995398	3.9497590065
554.4247112274	1.0001008511	3.9499714375
555.4247684479	1.0001040697	3.9501907825
556.4248256683	1.0001003742	3.9504117966
557.4248828888	1.0001028776	3.9506390095
558.4249401093	1.0001066923	3.9508559704
559.4249973297	1.0000997782	3.9510734081
560.4250545502	1.0001052618	3.9512932301
561.4251117706	1.0001025200	3.9515049458
562.4251689911	1.0001062155	3.9517216682
563.4252262115	1.0001013279	3.9519188404
564.4242835045	1.0001052618	3.9521484375
565.4243407249	1.0000976324	3.9523587227
566.4243979454	1.0001020432	3.9525713921
567.4244551659	1.0001063347	3.9527704716
568.4245123863	1.0000993013	3.9529862404
569.4245696068	1.0001060963	3.9531922340
570.4246268272	1.0001038313	3.9534139633
571.4246840477	1.0000945330	3.9536216259
572.4247407913	1.0000993013	3.9538242817
573.4247980118	1.0001013279	3.9540362358
574.4248552322	1.0000969172	3.9542467594
575.4249124527	1.0000929832	3.9544558525
576.4249696732	1.0001045465	3.9546899796
577.4250268936	1.0000991821	3.9548757076
578.4250841141	1.0000947714	3.9550986290
579.4251413345	1.0000991821	3.9552917480
580.4251985550	1.0000952482	3.9555237293
581.4252557755	1.0000939369	3.9557149410
582.4243130684	1.0000948906	3.9559199810
583.4243702888	1.0000933409	3.9561479092
584.4244275093	1.0000975132	3.9563589096
585.4244847298	1.0001015663	3.9565446377
586.4245419502	1.0000965595	3.9567594528
587.4245991707	1.0001004934	3.9569778442
588.4246563911	1.0000971556	3.9571530819
589.4247136116	1.0000920296	3.9573621750
590.4247708321	1.0001045465	3.9575843811
591.4248280525	1.0001020432	3.9577765465
592.4248847961	1.0001028776	3.9579842091
593.4249420166	1.0001032352	3.9581985474
594.4249992371	1.0001078844	3.9584095478
595.4250564575	1.0001051426	3.9586083889
596.4251136780	1.0001066923	3.9588096142
597.4251708984	1.0001032352	3.9590034485
598.4252281189	1.0001013279	3.9592249393
599.4242854118	1.0001033545	3.9594261646
600.4243426323	1.0001052618	3.9596226215
601.4243998528	1.0001016855	3.9598348141
602.4244570732	1.0000965595	3.9600231647
603.4245142937	1.0000993013	3.9602198601
604.4245715141	1.0001028776	3.9604365826
605.4246287346	1.0001034737	3.9606454372
606.4246859550	1.0001018047	3.9608378410
607.4247431755	1.0000922680	3.9610450268
608.4248003960	1.0001012087	3.9612591267
609.4248576164	1.0001047850	3.9614427090
610.4249148369	1.0000969172	3.9616496563
611.4249720573	1.0001070499	3.9618618488
612.4250288010	1.0001009703	3.9620640278
613.4250860214	1.0001049042	3.9622554779
614.4251432419	1.0001026392	3.9624609947
615.4252004623	1.0001016855	3.9626555443
616.4252576828	1.0001014471	3.9628736973
617.4243144989	1.0001058578	3.9630725384
618.4243721962	1.0001019239	3.9632501602
619.4244289398	1.0001065731	3.9634675980
620.4244866371	1.0001039505	3.9636633396
621.4245433807	1.0000985861	3.9638712406
622.4246010780	1.0001144409	3.9640727043
623.4246578217	1.0001009703	3.9642601013
624.4247155190	1.0001038313	3.9644641876
625.4247722626	1.0000979900	3.9646747112
626.4248299599	1.0001108646	3.9648790359
627.4248867035	1.0001007318	3.9650707245
628.4249444008	1.0001083612	3.9652757645
629.4250011444	1.0000990629	3.9654755592
630.4250588417	1.0001059771	3.9656949043
631.4251155853	1.0001013279	3.9658555984
632.4251728058	1.0001009703	3.9660813808
633.4252300262	1.0001035929	3.9662725925
634.4242873192	1.0000973940	3.9664697647
635.4243440628	1.0000972748	3.9666635990
636.4244017601	1.0000987053	3.9668619633
637.4244585037	1.0000969172	3.9670517445
638.4245162010	1.0001021624	3.9672548771
639.4245729446	1.0000939369	3.9674370289
640.4246306419	1.0000987053	3.9676315784
641.4246873856	1.0001021624	3.9678516388
642.4247450829	1.0001000166	3.9680361748
643.4248018265	1.0001043081	3.9682307243
644.4248595238	1.0001007318	3.9684240818
645.4249162674	1.0000978708	3.9686303139
646.4249739647	1.0001012087	3.9688274860
647.4250307083	1.0001055002	3.9690270424
648.4250884056	1.0001015663	3.9692394733
649.4251451492	1.0001026392	3.9694316387
650.4252028465	1.0000967979	3.9696230888
651.4252595901	1.0001025200	3.9698116779
652.4243164063	1.0000995398	3.9700164795
653.4243736267	1.0000984669	3.9702129364
654.4244308472	1.0000970364	3.9703919888
655.4244880676	1.0000978708	3.9705998898
656.4245452881	1.0001062155	3.9708085060
657.4246025085	1.0000953674	3.9709844589
658.4246597290	1.0001029968	3.9712131023
659.4247169495	1.0001039505	3.9714002609
660.4247741699	1.0001000166	3.9715933800
661.4248313904	1.0001024008	3.9717743397
662.4248886108	1.0001002550	3.9719929695
663.4249458313	1.0001001358	3.9721765518
664.4250030518	1.0001002550	3.9723815918
665.4250602722	1.0000942945	3.9725542068
