159.4381189346	1.0001193285	3.7166757584
160.4381761551	1.0001175404	3.7171700001
161.4382333755	1.0001074076	3.7176456451
162.4382905960	1.0001187325	3.7181298733
163.4383478165	1.0001069307	3.7186152935
164.4384050369	1.0001200438	3.7190754414
165.4384622574	1.0001167059	3.7195496559
166.4385194778	1.0001106262	3.7200105190
167.4385766983	1.0001062155	3.7204828262
168.4386339188	1.0001072884	3.7209513187
169.4386911392	1.0001113415	3.7214126587
170.4387483597	1.0001078844	3.7218711376
171.4388055801	1.0001133680	3.7223358154
172.4378623962	1.0001101494	3.7227909565
173.4379196167	1.0001078844	3.7232286930
174.4379768372	1.0001142025	3.7236802578
175.4380340576	1.0001066923	3.7241241932
176.4380912781	1.0001002550	3.7245666981
177.4381484985	1.0001088381	3.7250196934
178.4382057190	1.0001078844	3.7254569530
179.4382629395	1.0001070499	3.7259037495
180.4383201599	1.0001149178	3.7263405323
181.4383773804	1.0001055002	3.7267668247
182.4384346008	1.0001056194	3.7272074223
183.4384918213	1.0001084805	3.7276389599
184.4385490417	1.0001066923	3.7280509472
185.4386062622	1.0001064539	3.7284984589
186.4386634827	1.0001044273	3.7289223671
187.4387207031	1.0001007318	3.7293381691
188.4387779236	1.0001057386	3.7297515869
189.4378352165	1.0001052618	3.7301809788
190.4378919601	1.0001002550	3.7305939198
191.4379491806	1.0001167059	3.7310371399
192.4380064011	1.0001075268	3.7314429283
193.4380636215	1.0001131296	3.7318434715
194.4381208420	1.0001085997	3.7322487831
195.4381780624	1.0001051426	3.7326624393
196.4382352829	1.0001105070	3.7330842018
197.4382925034	1.0001090765	3.7334883213
198.4383497238	1.0001103878	3.7338969707
199.4384069443	1.0001066923	3.7342925072
200.4384641647	1.0001028776	3.7346868515
201.4385213852	1.0001066923	3.7351057529
202.4385786057	1.0001052618	3.7354943752
203.4386358261	1.0000960827	3.7359001637
204.4386930466	1.0001047850	3.7363042831
205.4387502670	1.0001078844	3.7366986275
206.4378075600	1.0001070499	3.7370927334
207.4378647804	1.0001077652	3.7374937534
208.4379220009	1.0001040697	3.7378864288
209.4379792213	1.0001060963	3.7382714748
210.4380359650	1.0001039505	3.7386600971
211.4380931854	1.0001083612	3.7390477657
212.4381504059	1.0001131296	3.7394373417
213.4382076263	1.0001096725	3.7398238182
214.4382648468	1.0001175404	3.7402164936
215.4383220673	1.0001118183	3.7406134605
216.4383792877	1.0001055002	3.7409925461
217.4384365082	1.0001034737	3.7413692474
218.4384937286	1.0001059771	3.7417547703
219.4385509491	1.0001049042	3.7421314716
220.4386081696	1.0001072884	3.7425129414
221.4386653900	1.0001027584	3.7428781986
222.4387226105	1.0001091957	3.7432732582
223.4387798309	1.0001065731	3.7436432838
224.4378366470	1.0001082420	3.7440204620
225.4378943443	1.0001055002	3.7443845272
226.4379510880	1.0001099110	3.7447547913
227.4380087852	1.0001065731	3.7451457977
228.4380655289	1.0001155138	3.7455284595
229.4381232262	1.0001087189	3.7458872795
230.4381799698	1.0001155138	3.7462594509
231.4382371902	1.0001064539	3.7466320992
232.4382944107	1.0001058578	3.7470028400
233.4383516312	1.0001140833	3.7473812103
234.4384083748	1.0001120567	3.7477498055
235.4384660721	1.0001200438	3.7481079102
236.4385228157	1.0001130104	3.7484698296
237.4385805130	1.0001122952	3.7488331795
238.4386372566	1.0001085997	3.7492065430
239.4386949539	1.0001108646	3.7495613098
240.4387516975	1.0001096725	3.7499170303
241.4378094673	1.0001035929	3.7502703667
242.4378662109	1.0001078844	3.7506401539
243.4379239082	1.0001112223	3.7510087490
244.4379806519	1.0001146793	3.7513678074
245.4380383492	1.0001105070	3.7517364025
246.4380950928	1.0001081228	3.7520813942
247.4381527901	1.0001120567	3.7524604797
248.4382095337	1.0001107454	3.7528243065
249.4382672310	1.0001085997	3.7531642914
250.4383239746	1.0001144409	3.7535235882
251.4383811951	1.0001078844	3.7538645267
252.4384384155	1.0001058578	3.7542266846
253.4384956360	1.0001034737	3.7545826435
254.4385523796	1.0001044273	3.7549316883
255.4386100769	1.0001035929	3.7552785873
256.4386668205	1.0001081228	3.7556312084
257.4387245178	1.0001047850	3.7559750080
258.4387812614	1.0001065731	3.7563254833
259.4378385544	1.0001091957	3.7566926479
260.4378957748	1.0001049042	3.7570459843
261.4379529953	1.0001021624	3.7573804855
262.4380102158	1.0001078844	3.7577381134
263.4380674362	1.0001074076	3.7580723763
264.4381246567	1.0001100302	3.7584342957
265.4381818771	1.0001091957	3.7587871552
266.4382390976	1.0001058578	3.7591304779
267.4382963181	1.0001071692	3.7594721317
268.4383535385	1.0001095533	3.7598261833
269.4384107590	1.0001035929	3.7601475716
270.4384679794	1.0001029968	3.7605135441
271.4385251999	1.0000987053	3.7608401775
272.4385824203	1.0001029968	3.7611861229
273.4386391640	1.0001056194	3.7615284920
274.4386963844	1.0001057386	3.7618741989
275.4387536049	1.0000981092	3.7622318268
276.4378108978	1.0001044273	3.7625622749
277.4378681183	1.0001083612	3.7629122734
278.4379253387	1.0001020432	3.7632400990
279.4379825592	1.0001064539	3.7635929585
280.4380397797	1.0001052618	3.7639276981
281.4380970001	1.0001082420	3.7642776966
282.4381542206	1.0001140833	3.7646260262
283.4382114410	1.0001106262	3.7649559975
284.4382686615	1.0001077652	3.7652857304
285.4383258820	1.0001075268	3.7656457424
286.4383831024	1.0001109838	3.7659735680
287.4384403229	1.0001131296	3.7663099766
288.4384975433	1.0001093149	3.7666578293
289.4385547638	1.0001063347	3.7669775486
290.4386119843	1.0001060963	3.7673311234
291.4386692047	1.0001062155	3.7676551342
292.4387264252	1.0001097918	3.7679979801
293.4387831688	1.0001046658	3.7683219910
294.4378404617	1.0001062155	3.7686729431
295.4378976822	1.0001051426	3.7689929008
296.4379549026	1.0001096725	3.7693400383
297.4380121231	1.0001050234	3.7696499825
298.4380693436	1.0001032352	3.7700059414
299.4381265640	1.0001134872	3.7703545094
300.4381837845	1.0001096725	3.7706737518
301.4382410049	1.0001130104	3.7709891796
302.4382982254	1.0001107454	3.7713313103
303.4383554459	1.0001026392	3.7716481686
304.4384126663	1.0001047850	3.7720024586
305.4384698868	1.0001103878	3.7723300457
306.4385271072	1.0001091957	3.7726554871
307.4385843277	1.0001074076	3.7729995251
308.4386415482	1.0001106262	3.7733218670
309.4386987686	1.0001031160	3.7736580372
310.4387559891	1.0001062155	3.7739748955
311.4378128052	1.0001037121	3.7743008137
312.4378700256	1.0001094341	3.7746481895
313.4379272461	1.0001080036	3.7749822140
314.4379844666	1.0001078844	3.7753133774
315.4380416870	1.0001051426	3.7756338120
316.4380989075	1.0001052618	3.7759644985
317.4381561279	1.0001103878	3.7763032913
318.4382133484	1.0001035929	3.7766253948
319.4382705688	1.0001070499	3.7769603729
320.4383277893	1.0001040697	3.7772614956
321.4383850098	1.0001099110	3.7776005268
322.4384422302	1.0001039505	3.7779312134
323.4384994507	1.0001111031	3.7782602310
324.4385566711	1.0001108646	3.7785789967
325.4386138916	1.0001082420	3.7789108753
326.4386711121	1.0001021624	3.7792160511
327.4387283325	1.0001004934	3.7795619965
328.4387855530	1.0001062155	3.7798871994
329.4378423691	1.0001060963	3.7802116871
330.4378995895	1.0001050234	3.7805423737
331.4379568100	1.0001099110	3.7808694839
332.4380140305	1.0001088381	3.7812020779
333.4380712509	1.0001083612	3.7815239429
334.4381284714	1.0001049042	3.7818453312
335.4381856918	1.0001150370	3.7821834087
336.4382429123	1.0001099110	3.7824981213
337.4383001328	1.0001105070	3.7828242779
338.4383573532	1.0001046658	3.7831408978
339.4384145737	1.0001076460	3.7834653854
340.4384717941	1.0001100302	3.7838032246
341.4385290146	1.0001070499	3.7841174603
342.4385862350	1.0001009703	3.7844355106
343.4386434555	1.0001081228	3.7847623825
344.4387006760	1.0001070499	3.7850761414
345.4387578964	1.0001071692	3.7854030132
346.4378151894	1.0001047850	3.7857232094
347.4378719330	1.0001118183	3.7860524654
348.4379296303	1.0001105070	3.7863781452
349.4379863739	1.0001016855	3.7866780758
350.4380435944	1.0001013279	3.7870187759
351.4381008148	1.0001094341	3.7873377800
352.4381580353	1.0001039505	3.7876596451
353.4382147789	1.0001096725	3.7879705429
354.4382724762	1.0000991821	3.7882804871
355.4383292198	1.0001049042	3.7886104584
356.4383869171	1.0001062155	3.7889308929
357.4384436607	1.0001101494	3.7892825603
358.4385013580	1.0001097918	3.7895717621
359.4385581017	1.0001065731	3.7898790836
360.4386157990	1.0001062155	3.7902114391
361.4386725426	1.0001071692	3.7905211449
362.4387302399	1.0001100302	3.7908363342
363.4387869835	1.0001026392	3.7911388874
364.4378447533	1.0001077652	3.7914633751
365.4379014969	1.0001044273	3.7917799950
366.4379591942	1.0001126528	3.7921051979
367.4380159378	1.0001032352	3.7924253941
368.4380736351	1.0001063347	3.7927486897
369.4381303787	1.0001057386	3.7930638790
370.4381875992	1.0001062155	3.7933912277
371.4382448196	1.0001083612	3.7937073708
372.4383020401	1.0001080036	3.7940280437
373.4383587837	1.0001050234	3.7943608761
374.4384164810	1.0000991821	3.7946660519
375.4384732246	1.0001046658	3.7949936390
376.4385309219	1.0001031160	3.7953138351
377.4385876656	1.0001060963	3.7956244946
378.4386453629	1.0001101494	3.7959446907
379.4387021065	1.0000977516	3.7962532043
380.4387598038	1.0001070499	3.7965583801
381.4378166199	1.0001077652	3.7968683243
382.4378738403	1.0001004934	3.7971727848
383.4379310608	1.0001012087	3.7974874973
384.4379882813	1.0001043081	3.7978210449
385.4380455017	1.0000921488	3.7981088161
386.4381027222	1.0001000166	3.7984278202
387.4381599426	1.0000983477	3.7987627983
388.4382171631	1.0000991821	3.7990546227
389.4382743835	1.0001039505	3.7993736267
390.4383316040	1.0000991821	3.7996950150
391.4383888245	1.0001014471	3.8000059128
392.4384455681	1.0001044273	3.8003280163
393.4385027885	1.0001082420	3.8006348610
394.4385600090	1.0001047850	3.8009433746
395.4386172295	1.0000978708	3.8012518883
396.4386744499	1.0001063347	3.8015718460
397.4387316704	1.0001014471	3.8018734455
398.4387888908	1.0001046658	3.8021783829
399.4378461838	1.0001004934	3.8024864197
400.4379034042	1.0001031160	3.8027899265
401.4379606247	1.0001032352	3.8031198978
402.4380178452	1.0000981092	3.8034336567
403.4380750656	1.0001027584	3.8037216663
404.4381322861	1.0000991821	3.8040480614
405.4381895065	1.0000966787	3.8043463230
406.4382467270	1.0001002550	3.8046703339
407.4383039474	1.0000983477	3.8049685955
408.4383611679	1.0001024008	3.8052678108
409.4384183884	1.0001013279	3.8055901527
410.4384756088	1.0000956059	3.8058969975
411.4385328293	1.0001021624	3.8062210083
412.4385895729	1.0000989437	3.8065319061
413.4386467934	1.0000988245	3.8068323135
414.4387040138	1.0001022816	3.8071277142
415.4387612343	1.0000942945	3.8074243069
416.4378185272	1.0001015663	3.8077402115
417.4378757477	1.0001020432	3.8080623150
418.4379329681	1.0000997782	3.8083488941
419.4379901886	1.0001020432	3.8086652756
420.4380474091	1.0001041889	3.8089652061
421.4381046295	1.0001002550	3.8092703819
422.4381618500	1.0001015663	3.8095815182
423.4382190704	1.0001043081	3.8098881245
424.4382762909	1.0001013279	3.8101897240
425.4383335114	1.0001018047	3.8104958534
426.4383907318	1.0000984669	3.8107984066
427.4384479523	1.0000982285	3.8111042976
428.4385051727	1.0001004934	3.8113994598
429.4385623932	1.0000991821	3.8116958141
430.4386196136	1.0001045465	3.8120014668
431.4386768341	1.0001018047	3.8122889996
432.4387335777	1.0000902414	3.8125958443
433.4387907982	1.0001019239	3.8129000664
434.4378480911	1.0001039505	3.8132207394
435.4379053116	1.0001014471	3.8134956360
436.4379625320	1.0001044273	3.8138010502
437.4380197525	1.0001031160	3.8141124249
438.4380769730	1.0001025200	3.8144109249
439.4381341934	1.0001019239	3.8147196770
440.4381914139	1.0001077652	3.8149955273
441.4382486343	1.0001001358	3.8152971268
442.4383058548	1.0000997782	3.8156032562
443.4383630753	1.0001091957	3.8159129620
444.4384202957	1.0001015663	3.8161962032
445.4384775162	1.0001095533	3.8165068626
446.4385347366	1.0000991821	3.8167881966
447.4385919571	1.0001082420	3.8170902729
448.4386491776	1.0001045465	3.8174006939
449.4387063980	1.0001020432	3.8176975250
450.4387636185	1.0001047850	3.8179812431
451.4378204346	1.0001044273	3.8182823658
452.4378776550	1.0001000166	3.8185911179
453.4379348755	1.0001009703	3.8188900948
454.4379920959	1.0001049042	3.8191931248
455.4380493164	1.0001004934	3.8194813728
456.4381065369	1.0001109838	3.8197803497
457.4381637573	1.0000991821	3.8200669289
458.4382209778	1.0001026392	3.8203690052
459.4382781982	1.0001078844	3.8206751347
460.4383354187	1.0000991821	3.8209500313
461.4383926392	1.0001045465	3.8212373257
462.4384498596	1.0001034737	3.8215513229
463.4385070801	1.0000969172	3.8218290806
464.4385643005	1.0001018047	3.8221373558
465.4386215210	1.0001046658	3.8224282265
466.4386787415	1.0000979900	3.8227019310
467.4387359619	1.0001012087	3.8230087757
468.4387931824	1.0001056194	3.8233187199
469.4378499985	1.0001004934	3.8235921860
470.4379072189	1.0001041889	3.8239016533
471.4379644394	1.0001071692	3.8241908550
472.4380211830	1.0001021624	3.8244895935
473.4380788803	1.0001026392	3.8247828484
474.4381356239	1.0001001358	3.8250744343
475.4381933212	1.0001018047	3.8253648281
476.4382500648	1.0000982285	3.8256564140
477.4383077621	1.0001031160	3.8259575367
478.4383645058	1.0001008511	3.8262422085
479.4384222031	1.0001063347	3.8265256882
480.4384789467	1.0000991821	3.8268077374
481.4385366440	1.0001051426	3.8271219730
482.4385933876	1.0001070499	3.8274042606
483.4386510849	1.0000989437	3.8277027607
484.4387078285	1.0001045465	3.8280084133
485.4387655258	1.0001052618	3.8282971382
486.4378223419	1.0001059771	3.8285863400
487.4378795624	1.0001076460	3.8288662434
488.4379367828	1.0001063347	3.8291559219
489.4379940033	1.0001003742	3.8294503689
490.4380512238	1.0001037121	3.8297591209
491.4381084442	1.0001065731	3.8300180435
492.4381651878	1.0001090765	3.8303165436
493.4382228851	1.0001000166	3.8306109905
494.4382796288	1.0001102686	3.8309066296
495.4383373260	1.0001080036	3.8311891556
496.4383940697	1.0001089573	3.8314690590
497.4384517670	1.0001008511	3.8317515850
498.4385085106	1.0001046658	3.8320465088
499.4385662079	1.0001075268	3.8323423862
500.4386229515	1.0001093149	3.8326318264
501.4386806488	1.0001083612	3.8329041004
502.4387373924	1.0001112223	3.8331933022
503.4387950897	1.0001114607	3.8335025311
504.4378519058	1.0001120567	3.8337886333
505.4379091263	1.0001065731	3.8340761662
506.4379663467	1.0001039505	3.8343501091
507.4380235672	1.0001145601	3.8346531391
508.4380807877	1.0001055002	3.8349277973
509.4381380081	1.0001122952	3.8352079391
510.4381952286	1.0001074076	3.8355028629
511.4382519722	1.0001047850	3.8357906342
512.4383091927	1.0001105070	3.8360757828
513.4383664131	1.0001046658	3.8363504410
514.4384236336	1.0001069307	3.8366472721
515.4384808540	1.0001062155	3.8369255066
516.4385380745	1.0001071692	3.8372066021
517.4385952950	1.0001078844	3.8374967575
518.4386525154	1.0001065731	3.8377921581
519.4387097359	1.0001027584	3.8380684853
520.4387669563	1.0001094341	3.8383774757
521.4378242493	1.0001065731	3.8386607170
522.4378814697	1.0001052618	3.8389542103
523.4379386902	1.0001081228	3.8392434120
524.4379959106	1.0001034737	3.8395259380
525.4380531311	1.0001115799	3.8398087025
526.4381103516	1.0001059771	3.8400864601
527.4381675720	1.0001106262	3.8403801918
528.4382247925	1.0001131296	3.8406443596
529.4382820129	1.0001118183	3.8409647942
530.4383392334	1.0001071692	3.8412368298
531.4383959770	1.0001118183	3.8415279388
532.4384531975	1.0001097918	3.8418118954
533.4385104179	1.0001077652	3.8420929909
534.4385676384	1.0001083612	3.8423941135
535.4386248589	1.0001024008	3.8426542282
536.4386820793	1.0000978708	3.8429396152
537.4387392998	1.0001052618	3.8432357311
538.4387965202	1.0001093149	3.8435182571
539.4378538132	1.0001103878	3.8437914848
540.4379110336	1.0001091957	3.8440878391
541.4379682541	1.0001037121	3.8443691730
542.4380254745	1.0001069307	3.8446352482
543.4380826950	1.0001127720	3.8449285030
544.4381399155	1.0001058578	3.8452115059
545.4381971359	1.0001000166	3.8454811573
546.4382543564	1.0001041889	3.8457758427
547.4383115768	1.0000976324	3.8460531235
548.4383687973	1.0001059771	3.8463501930
549.4384260178	1.0001090765	3.8466308117
550.4384827614	1.0001066923	3.8469245434
551.4385399818	1.0000952482	3.8471968174
552.4385972023	1.0001040697	3.8474917412
553.4386544228	1.0001052618	3.8477821350
554.4387116432	1.0001080036	3.8480679989
555.4387688637	1.0001082420	3.8483536243
556.4378261566	1.0001082420	3.8486361504
557.4378833771	1.0001014471	3.8489115238
558.4379405975	1.0001035929	3.8492012024
559.4379978180	1.0001083612	3.8494870663
560.4380550385	1.0001044273	3.8497602940
561.4381122589	1.0001025200	3.8500287533
562.4381694794	1.0001075268	3.8503222466
563.4382266998	1.0001057386	3.8506214619
564.4382839203	1.0001026392	3.8508820534
565.4383411407	1.0001085997	3.8511753082
566.4383983612	1.0001088381	3.8514564037
567.4384555817	1.0001108646	3.8517396450
568.4385128021	1.0001112223	3.8520319462
569.4385700226	1.0001089573	3.8522896767
570.4386267662	1.0001069307	3.8525965214
571.4386839867	1.0001033545	3.8528678417
572.4387412071	1.0001101494	3.8531553745
573.4387984276	1.0001084805	3.8534321785
574.4378557205	1.0001075268	3.8537194729
575.4379129410	1.0001055002	3.8539826870
576.4379701614	1.0001070499	3.8542759418
577.4380273819	1.0001060963	3.8545529842
578.4380846024	1.0001038313	3.8548388481
579.4381418228	1.0001033545	3.8551239967
580.4381990433	1.0001055002	3.8554027081
581.4382562637	1.0001018047	3.8556900024
582.4383134842	1.0001012087	3.8559684753
583.4383707047	1.0001043081	3.8562495708
584.4384279251	1.0001094341	3.8565375805
585.4384851456	1.0001019239	3.8568103313
586.4385423660	1.0000972748	3.8570928574
587.4385995865	1.0001021624	3.8573811054
588.4386568069	1.0001044273	3.8576638699
589.4387140274	1.0001028776	3.8579475880
590.4387707710	1.0001055002	3.8582210541
591.4378275871	1.0001081228	3.8585207462
592.4378852844	1.0001052618	3.8588109016
593.4379420280	1.0000944138	3.8590676785
594.4379997253	1.0000997782	3.8593542576
595.4380564690	1.0001021624	3.8596308231
596.4381141663	1.0001070499	3.8599359989
597.4381709099	1.0000993013	3.8602170944
598.4382286072	1.0000991821	3.8604929447
599.4382853508	1.0000987053	3.8607630730
600.4383430481	1.0001040697	3.8610537052
601.4383997917	1.0001004934	3.8613553047
602.4384574890	1.0000969172	3.8616263866
603.4385142326	1.0001015663	3.8619089127
604.4385719299	1.0001021624	3.8621966839
605.4386286736	1.0001031160	3.8624887466
606.4386863708	1.0000982285	3.8627743721
607.4387431145	1.0001007318	3.8630628586
608.4388008118	1.0001000166	3.8633337021
609.4378576279	1.0001024008	3.8636016846
610.4379148483	1.0001059771	3.8638920784
611.4379715919	1.0001075268	3.8641653061
612.4380292892	1.0001094341	3.8644435406
613.4380860329	1.0001049042	3.8647425175
614.4381437302	1.0001083612	3.8650243282
615.4382004738	1.0001052618	3.8652918339
616.4382581711	1.0001091957	3.8655648232
617.4383149147	1.0001044273	3.8658783436
618.4383726120	1.0001097918	3.8661532402
619.4384293556	1.0001051426	3.8664348125
620.4384870529	1.0001047850	3.8667078018
621.4385437965	1.0001038313	3.8670113087
622.4386014938	1.0001089573	3.8672733307
623.4386582375	1.0001108646	3.8675622940
624.4387159348	1.0001134872	3.8678760529
625.4387726784	1.0001044273	3.8681361675
626.4378299713	1.0000983477	3.8684158325
627.4378871918	1.0001059771	3.8686997890
628.4379444122	1.0001111031	3.8689830303
629.4380016327	1.0001083612	3.8692536354
630.4380583763	1.0001049042	3.8695316315
631.4381155968	1.0001046658	3.8698189259
632.4381728172	1.0001028776	3.8700873852
633.4382300377	1.0001063347	3.8703851700
634.4382872581	1.0001132488	3.8706684113
635.4383444786	1.0001074076	3.8709423542
636.4384016991	1.0001065731	3.8712263107
637.4384589195	1.0001089573	3.8714981079
638.4385161400	1.0001100302	3.8717920780
639.4385733604	1.0001072884	3.8720738888
640.4386305809	1.0001094341	3.8723552227
641.4386878014	1.0001080036	3.8726344109
642.4387450218	1.0001134872	3.8729228973
643.4388022423	1.0001113415	3.8731980324
644.4378595352	1.0001114607	3.8734831810
645.4379167557	1.0001082420	3.8737473488
646.4379739761	1.0001044273	3.8740241528
647.4380311966	1.0001157522	3.8743264675
648.4380884171	1.0001130104	3.8746011257
649.4381451607	1.0001153946	3.8748853207
650.4382023811	1.0001101494	3.8751554489
651.4382596016	1.0001176596	3.8754577637
652.4383168221	1.0001102686	3.8757238388
653.4383740425	1.0001095533	3.8759961128
654.4384312630	1.0001070499	3.8762559891
655.4384884834	1.0001127720	3.8765516281
656.4385457039	1.0001111031	3.8768284321
657.4386029243	1.0001119375	3.8771116734
658.4386601448	1.0001128912	3.8773834705
659.4387173653	1.0001058578	3.8776571751
660.4387745857	1.0001147985	3.8779361248
661.4378318787	1.0001097918	3.8782155514
662.4378890991	1.0001026392	3.8785026073
663.4379463196	1.0001055002	3.8787791729
664.4380035400	1.0001153946	3.8790612221
665.4380607605	1.0001109838	3.8793382645
