80.4426007271	1.0000989437	3.6343803406
81.4426584244	1.0001075268	3.6352524757
82.4427151680	1.0000993013	3.6360929012
83.4427728653	1.0001091957	3.6369340420
84.4428296089	1.0001071692	3.6377644539
85.4428873062	1.0001091957	3.6385691166
86.4429440498	1.0001040697	3.6393496990
87.4430017471	1.0001157522	3.6401548386
88.4420585632	1.0001047850	3.6408905983
89.4421162605	1.0001108646	3.6416654587
90.4421730042	1.0001071692	3.6424000263
91.4422302246	1.0001070499	3.6431419849
92.4422874451	1.0001089573	3.6438488960
93.4423446655	1.0001022816	3.6445405483
94.4424014091	1.0001078844	3.6452424526
95.4424591064	1.0001019239	3.6459283829
96.4425158501	1.0001052618	3.6465995312
97.4425735474	1.0001069307	3.6472687721
98.4426302910	1.0001031160	3.6479194164
99.4426879883	1.0001103878	3.6485567093
100.4427447319	1.0001034737	3.6491942406
101.4428024292	1.0001016855	3.6498150826
102.4428591728	1.0000936985	3.6504280567
103.4429168701	1.0001035929	3.6510436535
104.4429736137	1.0000997782	3.6516332626
105.4420309067	1.0001078844	3.6522469521
106.4420881271	1.0001014471	3.6528258324
107.4421453476	1.0001069307	3.6533966064
108.4422025681	1.0001082420	3.6539657116
109.4422597885	1.0001015663	3.6545119286
110.4423170090	1.0001065731	3.6550741196
111.4423742294	1.0001001358	3.6556031704
112.4424314499	1.0001122952	3.6561772823
113.4424886703	1.0001070499	3.6567044258
114.4425454140	1.0001058578	3.6572391987
115.4426026344	1.0001034737	3.6577391624
116.4426598549	1.0001087189	3.6582841873
117.4427170753	1.0001004934	3.6587820053
118.4427742958	1.0001044273	3.6592967510
119.4428315163	1.0001006126	3.6598038673
120.4428887367	1.0001000166	3.6602952480
121.4429459572	1.0001018047	3.6607954502
122.4430031776	1.0001026392	3.6612846851
123.4420604706	1.0001024008	3.6617572308
124.4421176910	1.0001026392	3.6622571945
125.4421749115	1.0001029968	3.6627337933
126.4422321320	1.0001018047	3.6632015705
127.4422893524	1.0001040697	3.6636648178
128.4423465729	1.0001027584	3.6641435623
129.4424037933	1.0001099110	3.6646220684
130.4424610138	1.0000996590	3.6650815010
131.4425182343	1.0001103878	3.6655380726
132.4425754547	1.0001047850	3.6659860611
133.4426321983	1.0001069307	3.6664514542
134.4426894188	1.0001059771	3.6668884754
135.4427466393	1.0001105070	3.6673457623
136.4428038597	1.0001074076	3.6677780151
137.4428610802	1.0001085997	3.6682262421
138.4429183006	1.0001070499	3.6686625481
139.4429755211	1.0001065731	3.6691048145
140.4420328140	1.0001071692	3.6695415974
141.4420900345	1.0001078844	3.6699752808
142.4421472549	1.0001047850	3.6704318523
143.4422044754	1.0001026392	3.6708598137
144.4422616959	1.0001039505	3.6712775230
145.4423189163	1.0001088381	3.6717038155
146.4423761368	1.0001000166	3.6721262932
147.4424333572	1.0001131296	3.6725628376
148.4424905777	1.0001039505	3.6729853153
149.4425477982	1.0001106262	3.6734030247
150.4426050186	1.0001066923	3.6738245487
151.4426622391	1.0001010895	3.6742591858
152.4427194595	1.0001070499	3.6746625900
153.4427762032	1.0001068115	3.6750788689
154.4428334236	1.0001041889	3.6754944324
155.4428906441	1.0001008511	3.6759033203
156.4429478645	1.0001090765	3.6763021946
157.4430050850	1.0001045465	3.6767048836
158.4420623779	1.0001064539	3.6771042347
159.4421195984	1.0001004934	3.6775248051
160.4421768188	1.0001052618	3.6779291630
161.4422340393	1.0001106262	3.6783401966
162.4422912598	1.0001039505	3.6787259579
163.4423484802	1.0001080036	3.6791477203
164.4424057007	1.0001083612	3.6795375347
165.4424629211	1.0001021624	3.6799359322
166.4425201416	1.0001052618	3.6803364754
167.4425773621	1.0001064539	3.6807367802
168.4426345825	1.0001107454	3.6811461449
169.4426918030	1.0001078844	3.6815364361
170.4427490234	1.0001024008	3.6819279194
171.4428062439	1.0001132488	3.6823327541
172.4428634644	1.0001040697	3.6827235222
173.4429202080	1.0001035929	3.6830883026
174.4429774284	1.0001010895	3.6835041046
175.4420347214	1.0001097918	3.6838893890
176.4420919418	1.0001109838	3.6842906475
177.4421491623	1.0001070499	3.6846826077
178.4422063828	1.0001041889	3.6850755215
179.4422636032	1.0001082420	3.6854832172
180.4423208237	1.0001038313	3.6858730316
181.4423780441	1.0001053810	3.6862468719
182.4424352646	1.0001014471	3.6866114140
183.4424924850	1.0001088381	3.6870276928
184.4425497055	1.0001078844	3.6873981953
185.4426069260	1.0001062155	3.6877751350
186.4426641464	1.0001052618	3.6881620884
187.4427213669	1.0001021624	3.6885559559
188.4427785873	1.0001081228	3.6889336109
189.4428358078	1.0000998974	3.6893212795
190.4428930283	1.0001082420	3.6896998882
191.4429502487	1.0000983477	3.6900570393
192.4430074692	1.0001039505	3.6904678345
193.4420638084	1.0001051426	3.6908411980
194.4421215057	1.0001045465	3.6912224293
195.4421782494	1.0001033545	3.6915903091
196.4422359467	1.0000994205	3.6919806004
197.4422926903	1.0001035929	3.6923346519
198.4423503876	1.0000994205	3.6927323341
199.4424071312	1.0001101494	3.6931099892
200.4424648285	1.0001021624	3.6934988499
201.4425215721	1.0001031160	3.6938493252
202.4425792694	1.0001046658	3.6942386627
203.4426360130	1.0001062155	3.6946310997
204.4426937103	1.0001039505	3.6949963570
205.4427504539	1.0001016855	3.6953623295
206.4428081512	1.0000996590	3.6957240105
207.4428648949	1.0001008511	3.6961107254
208.4429225922	1.0001071692	3.6964724064
209.4429793358	1.0001006126	3.6968460083
210.4420366287	1.0001062155	3.6972153187
211.4420938492	1.0001018047	3.6976077557
212.4421510696	1.0001008511	3.6979527473
213.4422078133	1.0000998974	3.6983225346
214.4422655106	1.0000973940	3.6986870766
215.4423222542	1.0001051426	3.6990723610
216.4423799515	1.0001044273	3.6994545460
217.4424366951	1.0001059771	3.6998226643
218.4424943924	1.0000991821	3.7001702785
219.4425511360	1.0001026392	3.7005414963
220.4426088333	1.0001043081	3.7008969784
221.4426655769	1.0001024008	3.7012584209
222.4427232742	1.0001060963	3.7016303539
223.4427800179	1.0001074076	3.7020065784
224.4428377151	1.0000997782	3.7023537159
225.4428944588	1.0001094341	3.7027261257
226.4429521561	1.0001049042	3.7030980587
227.4430088997	1.0001107454	3.7034583092
228.4420661926	1.0001004934	3.7038280964
229.4421234131	1.0001075268	3.7042014599
230.4421806335	1.0001034737	3.7045586109
231.4422378540	1.0001024008	3.7048985958
232.4422945976	1.0001057386	3.7052874565
233.4423518181	1.0001101494	3.7056441307
234.4424090385	1.0001088381	3.7060120106
235.4424662590	1.0001093149	3.7063665390
236.4425234795	1.0001022816	3.7067239285
237.4425806999	1.0001037121	3.7070865631
238.4426379204	1.0001018047	3.7074372768
239.4426951408	1.0001000166	3.7078006268
240.4427523613	1.0001101494	3.7081825733
241.4428095818	1.0001029968	3.7085306644
242.4428668022	1.0000988245	3.7088961601
243.4429240227	1.0001074076	3.7092487812
244.4429812431	1.0000998974	3.7096173763
245.4420385361	1.0001049042	3.7099828720
246.4420957565	1.0001006126	3.7103331089
247.4421529770	1.0001004934	3.7106943130
248.4422101974	1.0001076460	3.7110676765
249.4422674179	1.0001081228	3.7113969326
250.4423246384	1.0001037121	3.7117755413
251.4423818588	1.0001078844	3.7121424675
252.4424386024	1.0001038313	3.7124907970
253.4424958229	1.0001085997	3.7128379345
254.4425530434	1.0001022816	3.7132031918
255.4426102638	1.0001109838	3.7135696411
256.4426674843	1.0001040697	3.7139172554
257.4427247047	1.0001070499	3.7142572403
258.4427819252	1.0001088381	3.7146198750
259.4428391457	1.0001021624	3.7149727345
260.4428963661	1.0001050234	3.7153365612
261.4429535866	1.0001038313	3.7156841755
262.4420108795	1.0001021624	3.7160422802
263.4420681000	1.0001071692	3.7164058685
264.4421253204	1.0001052618	3.7167623043
265.4421825409	1.0001040697	3.7171194553
266.4422397614	1.0001008511	3.7174785137
267.4422969818	1.0001057386	3.7178466320
268.4423542023	1.0001056194	3.7181770802
269.4424114227	1.0000981092	3.7185347080
270.4424686432	1.0001088381	3.7189111710
271.4425258636	1.0001008511	3.7192559242
272.4425826073	1.0001075268	3.7196202278
273.4426398277	1.0001014471	3.7199444771
274.4426970482	1.0001039505	3.7203121185
275.4427542686	1.0001059771	3.7206649780
276.4428114891	1.0001016855	3.7210204601
277.4428687096	1.0001052618	3.7213716507
278.4429259300	1.0001078844	3.7217261791
279.4429831505	1.0001068115	3.7220933437
280.4420404434	1.0001040697	3.7224416733
281.4420976639	1.0001065731	3.7227890491
282.4421548843	1.0001082420	3.7231373787
283.4422121048	1.0001055002	3.7234961987
284.4422693253	1.0001010895	3.7238392830
285.4423265457	1.0001120567	3.7242064476
286.4423837662	1.0001103878	3.7245686054
287.4424409866	1.0001084805	3.7249028683
288.4424982071	1.0001022816	3.7252388000
289.4425554276	1.0001064539	3.7255988121
290.4426126480	1.0001114607	3.7259583473
291.4426698685	1.0001052618	3.7263293266
292.4427266121	1.0001077652	3.7266867161
293.4427838326	1.0001035929	3.7270376682
294.4428410530	1.0001046658	3.7273874283
295.4428982735	1.0001039505	3.7277433872
296.4429554939	1.0001072884	3.7281017303
297.4420127869	1.0001008511	3.7284529209
298.4420700073	1.0001034737	3.7288060188
299.4421272278	1.0001037121	3.7291431427
300.4421844482	1.0001039505	3.7295174599
301.4422416687	1.0001070499	3.7298560143
302.4422988892	1.0001026392	3.7302246094
303.4423561096	1.0001053810	3.7305696011
304.4424133301	1.0001100302	3.7309379578
305.4424705505	1.0001057386	3.7312848568
306.4425277710	1.0001118183	3.7316622734
307.4425849915	1.0001035929	3.7319834232
308.4426422119	1.0001052618	3.7323529720
309.4426994324	1.0001089573	3.7326946259
310.4427566528	1.0001103878	3.7330577374
311.4428138733	1.0001071692	3.7334003448
312.4428706169	1.0001062155	3.7337601185
313.4429278374	1.0001047850	3.7341268063
314.4429850578	1.0001096725	3.7344627380
315.4420423508	1.0001055002	3.7348179817
316.4420990944	1.0001091957	3.7351846695
317.4421567917	1.0001105070	3.7355217934
318.4422135353	1.0000977516	3.7358798981
319.4422712326	1.0001053810	3.7362432480
320.4423279762	1.0001094341	3.7365913391
321.4423856735	1.0001008511	3.7369418144
322.4424424171	1.0001075268	3.7372951508
323.4425001144	1.0001024008	3.7376413345
324.4425568581	1.0000996590	3.7379858494
325.4426145554	1.0001051426	3.7383522987
326.4426712990	1.0001078844	3.7387151718
327.4427289963	1.0001021624	3.7390587330
328.4427857399	1.0001075268	3.7394266129
329.4428434372	1.0001053810	3.7397737503
330.4429001808	1.0001075268	3.7401468754
331.4429574013	1.0001080036	3.7404708862
332.4420142174	1.0001052618	3.7408428192
333.4420719147	1.0001071692	3.7411923409
334.4421286583	1.0000994205	3.7415373325
335.4421863556	1.0001057386	3.7419044971
336.4422430992	1.0001101494	3.7422528267
337.4423007965	1.0001071692	3.7426233292
338.4423575401	1.0001064539	3.7429642677
339.4424152374	1.0001004934	3.7433211803
340.4424719810	1.0001081228	3.7436728477
341.4425296783	1.0001055002	3.7440354824
342.4425864220	1.0001081228	3.7443845272
343.4426441193	1.0001014471	3.7447273731
344.4427008629	1.0001041889	3.7450678349
345.4427585602	1.0001055002	3.7454249859
346.4428153038	1.0001045465	3.7457892895
347.4428730011	1.0001062155	3.7461307049
348.4429297447	1.0001034737	3.7464871407
349.4429874420	1.0001066923	3.7468404770
350.4420442581	1.0001065731	3.7472043037
351.4421010017	1.0001029968	3.7475514412
352.4421582222	1.0001164675	3.7479031086
353.4422154427	1.0001085997	3.7482533455
354.4422726631	1.0001065731	3.7485957146
355.4423298836	1.0001062155	3.7489562035
356.4423871040	1.0001065731	3.7493162155
357.4424443245	1.0001065731	3.7496640682
358.4425015450	1.0001082420	3.7500188351
359.4425587654	1.0001035929	3.7503702641
360.4426159859	1.0001058578	3.7507305145
361.4426732063	1.0001009703	3.7510843277
362.4427304268	1.0001013279	3.7514419556
363.4427876472	1.0001034737	3.7517900467
364.4428448677	1.0001025200	3.7521541119
365.4429020882	1.0001050234	3.7525148392
366.4429593086	1.0001078844	3.7528696060
367.4420166016	1.0001029968	3.7532112598
368.4420738220	1.0001065731	3.7535812855
369.4421310425	1.0001026392	3.7539191246
370.4421882629	1.0001063347	3.7542929649
371.4422450066	1.0001106262	3.7546515465
372.4423022270	1.0001089573	3.7549901009
373.4423594475	1.0001049042	3.7553496361
374.4424166679	1.0001131296	3.7557036877
375.4424738884	1.0001059771	3.7560534477
376.4425311089	1.0001004934	3.7564134598
377.4425883293	1.0001051426	3.7567503452
378.4426455498	1.0001033545	3.7571139336
379.4427027702	1.0001027584	3.7574975491
380.4427599907	1.0001059771	3.7578272820
381.4428172112	1.0001043081	3.7581906319
382.4428744316	1.0001063347	3.7585453987
383.4429316521	1.0001058578	3.7589030266
384.4429888725	1.0001040697	3.7592608929
385.4420461655	1.0001057386	3.7596302032
386.4421033859	1.0001081228	3.7599701881
387.4421606064	1.0001056194	3.7603175640
388.4422178268	1.0001094341	3.7606906891
389.4422750473	1.0001096725	3.7610270977
390.4423322678	1.0001026392	3.7613854408
391.4423890114	1.0001083612	3.7617449760
392.4424462318	1.0001051426	3.7621002197
393.4425034523	1.0001069307	3.7624564171
394.4425606728	1.0001051426	3.7627980709
395.4426178932	1.0001102686	3.7631573677
396.4426751137	1.0001072884	3.7635200024
397.4427323341	1.0001047850	3.7638952732
398.4427895546	1.0001088381	3.7642343044
399.4428467751	1.0001044273	3.7646141052
400.4429039955	1.0001063347	3.7649459839
401.4429612160	1.0001027584	3.7653040886
402.4420185089	1.0001044273	3.7656767368
403.4420757294	1.0001033545	3.7660329342
404.4421329498	1.0000984669	3.7663757801
405.4421901703	1.0000990629	3.7667343616
406.4422473907	1.0001022816	3.7670783997
407.4423046112	1.0001004934	3.7674481869
408.4423618317	1.0001016855	3.7677886486
409.4424190521	1.0000967979	3.7681427002
410.4424762726	1.0001043081	3.7685222626
411.4425330162	1.0000988245	3.7688577175
412.4425902367	1.0001069307	3.7692346573
413.4426474571	1.0001052618	3.7695837021
414.4427046776	1.0001045465	3.7699329853
415.4427618980	1.0000995398	3.7702918053
416.4428191185	1.0001050234	3.7706546783
417.4428763390	1.0001007318	3.7709863186
418.4429335594	1.0000985861	3.7713537216
419.4429907799	1.0001000166	3.7717125416
420.4420480728	1.0001002550	3.7720706463
421.4421052933	1.0001045465	3.7724406719
422.4421625137	1.0001021624	3.7727730274
423.4422197342	1.0001028776	3.7731444836
424.4422769547	1.0001038313	3.7735023499
425.4423341751	1.0000996590	3.7738506794
426.4423913956	1.0001038313	3.7742023468
427.4424486160	1.0001050234	3.7745628357
428.4425058365	1.0001041889	3.7749040127
429.4425630569	1.0001060963	3.7752671242
430.4426198006	1.0001029968	3.7756280899
431.4426770210	1.0001014471	3.7759964466
432.4427342415	1.0000989437	3.7763361931
433.4427914619	1.0001031160	3.7767074108
434.4428486824	1.0001008511	3.7770590782
435.4429059029	1.0000925064	3.7774317265
436.4429631233	1.0001000166	3.7777748108
437.4420199394	1.0000973940	3.7781286240
438.4420776367	1.0001010895	3.7784771919
439.4421343803	1.0000953674	3.7788455486
440.4421920776	1.0000988245	3.7791998386
441.4422488213	1.0001010895	3.7795493603
442.4423065186	1.0000994205	3.7799041271
443.4423632622	1.0001019239	3.7802603245
444.4424209595	1.0000963211	3.7806284428
445.4424777031	1.0001013279	3.7809803486
446.4425354004	1.0001041889	3.7813346386
447.4425921440	1.0001006126	3.7817027569
448.4426498413	1.0001047850	3.7820658684
449.4427065849	1.0000989437	3.7824056149
450.4427638054	1.0001034737	3.7827754021
451.4428210258	1.0001070499	3.7831315994
452.4428782463	1.0001018047	3.7834906578
453.4429354668	1.0001047850	3.7838406563
454.4429926872	1.0001045465	3.7842016220
455.4420495033	1.0001020432	3.7845635414
456.4421072006	1.0001059771	3.7849223614
457.4421639442	1.0001034737	3.7852685452
458.4422216415	1.0001068115	3.7856173515
459.4422783852	1.0001020432	3.7859709263
460.4423360825	1.0001009703	3.7863245010
461.4423928261	1.0001088381	3.7866971493
462.4424505234	1.0001013279	3.7870399952
463.4425072670	1.0001041889	3.7874085903
464.4425649643	1.0000960827	3.7877528667
465.4426217079	1.0001038313	3.7881052494
466.4426794052	1.0001081228	3.7884581089
467.4427361488	1.0001032352	3.7888238430
468.4427938461	1.0001051426	3.7891743183
469.4428505898	1.0001039505	3.7895276546
470.4429078102	1.0001034737	3.7898876667
471.4429650307	1.0001026392	3.7902359962
472.4420218468	1.0001052618	3.7906038761
473.4420790672	1.0000931025	3.7909424305
474.4421362877	1.0001064539	3.7913095951
475.4421935081	1.0001043081	3.7916593552
476.4422507286	1.0001010895	3.7920231819
477.4423079491	1.0001056194	3.7923738956
478.4423651695	1.0001075268	3.7927367687
479.4424223900	1.0001007318	3.7930848598
480.4424796104	1.0001039505	3.7934353352
481.4425368309	1.0001068115	3.7938065529
482.4425940514	1.0001044273	3.7941565514
483.4426512718	1.0001019239	3.7945067883
484.4427084923	1.0001055002	3.7948610783
485.4427657127	1.0001004934	3.7952027321
486.4428229332	1.0000997782	3.7955462933
487.4428801537	1.0001052618	3.7959167957
488.4429373741	1.0001004934	3.7962739468
489.4429945946	1.0001024008	3.7966351509
490.4420514107	1.0001006126	3.7969651222
491.4421086311	1.0001002550	3.7973229885
492.4421658516	1.0001097918	3.7976865768
493.4422230721	1.0001002550	3.7980353832
494.4422802925	1.0001035929	3.7984073162
495.4423375130	1.0001047850	3.7987496853
496.4423947334	1.0001010895	3.7991123199
497.4424519539	1.0001010895	3.7994453907
498.4425091743	1.0001028776	3.7997977734
499.4425663948	1.0001031160	3.8001627922
500.4426236153	1.0001093149	3.8005087376
501.4426808357	1.0000998974	3.8008706570
502.4427380562	1.0001026392	3.8012259007
503.4427952766	1.0001013279	3.8015763760
504.4428524971	1.0001024008	3.8019351959
505.4429097176	1.0001089573	3.8022785187
506.4429669380	1.0001006126	3.8026361465
507.4420242310	1.0001057386	3.8029894829
508.4420814514	1.0001013279	3.8033537865
509.4421386719	1.0001055002	3.8036966324
510.4421954155	1.0001059771	3.8040509224
511.4422526360	1.0001081228	3.8044095039
512.4423098564	1.0000996590	3.8047373295
513.4423670769	1.0001038313	3.8051013947
514.4424242973	1.0001039505	3.8054497242
515.4424815178	1.0001031160	3.8058040142
516.4425387383	1.0001034737	3.8061397076
517.4425959587	1.0001034737	3.8064949512
518.4426531792	1.0000995398	3.8068380356
519.4427103996	1.0001046658	3.8071956635
520.4427676201	1.0001056194	3.8075392246
521.4428248405	1.0001070499	3.8078875542
522.4428820610	1.0001001358	3.8082473278
523.4429392815	1.0000997782	3.8085780144
524.4429965019	1.0000947714	3.8089408875
525.4420537949	1.0001007318	3.8092894554
526.4421110153	1.0000973940	3.8096354008
527.4421682358	1.0001021624	3.8099927902
528.4422254562	1.0001006126	3.8103539944
529.4422821999	1.0001021624	3.8107023239
530.4423394203	1.0001018047	3.8110225201
531.4423966408	1.0000973940	3.8113901615
532.4424538612	1.0001027584	3.8117430210
533.4425110817	1.0001013279	3.8120756149
534.4425683022	1.0000993013	3.8124272823
535.4426255226	1.0001081228	3.8127682209
536.4426827431	1.0001019239	3.8131129742
537.4427399635	1.0000990629	3.8134763241
538.4427971840	1.0001062155	3.8138208389
539.4428544044	1.0001020432	3.8141715527
540.4429116249	1.0000973940	3.8145279884
541.4429688454	1.0001038313	3.8148832321
542.4420261383	1.0000994205	3.8152070045
543.4420833588	1.0001014471	3.8155605793
544.4421405792	1.0001064539	3.8159062862
545.4421977997	1.0001021624	3.8162486553
546.4422550201	1.0001018047	3.8166010380
547.4423122406	1.0001053810	3.8169357777
548.4423694611	1.0001044273	3.8172800541
549.4424262047	1.0001062155	3.8176302910
550.4424834251	1.0001077652	3.8179743290
551.4425406456	1.0000997782	3.8183104992
552.4425978661	1.0001034737	3.8186612129
553.4426550865	1.0001031160	3.8190162182
554.4427123070	1.0001065731	3.8193664551
555.4427695274	1.0001050234	3.8197059631
556.4428267479	1.0001006126	3.8200497627
557.4428839684	1.0000979900	3.8203985691
558.4429411888	1.0001049042	3.8207588196
559.4429984093	1.0001018047	3.8210999966
560.4420552254	1.0001009703	3.8214375973
561.4421129227	1.0001025200	3.8217837811
562.4421696663	1.0000982285	3.8221380711
563.4422273636	1.0001012087	3.8224670887
564.4422841072	1.0001040697	3.8228132725
565.4423418045	1.0001007318	3.8231577873
566.4423985481	1.0001006126	3.8235006332
567.4424562454	1.0000944138	3.8238475323
568.4425129890	1.0000995398	3.8241984844
569.4425702095	1.0001000166	3.8245482445
570.4426274300	1.0001033545	3.8248705864
571.4426846504	1.0001000166	3.8252208233
572.4427418709	1.0000990629	3.8255870342
573.4427990913	1.0001037121	3.8259093761
574.4428558350	1.0000947714	3.8262643814
575.4429135323	1.0000960827	3.8266100883
576.4429702759	1.0001002550	3.8269536495
577.4420280457	1.0001016855	3.8273079395
578.4420847893	1.0001026392	3.8276534081
579.4421424866	1.0001052618	3.8280005455
580.4421992302	1.0000985861	3.8283321857
581.4422569275	1.0001039505	3.8286540508
582.4423136711	1.0001046658	3.8290016651
583.4423713684	1.0001021624	3.8293323517
584.4424281120	1.0001008511	3.8296678066
585.4424858093	1.0001021624	3.8300137520
586.4425425529	1.0001018047	3.8303737640
587.4426002502	1.0001031160	3.8306951523
588.4426569939	1.0001034737	3.8310480118
589.4427142143	1.0001034737	3.8313796520
590.4427714348	1.0000967979	3.8317272663
591.4428286552	1.0000963211	3.8320753574
592.4428853989	1.0001033545	3.8324091434
593.4429430962	1.0000991821	3.8327481747
594.4429998398	1.0001033545	3.8330855370
595.4420571327	1.0001026392	3.8334329128
596.4421143532	1.0000973940	3.8337588310
597.4421715736	1.0000965595	3.8340921402
598.4422287941	1.0001015663	3.8344423771
599.4422860146	1.0000987053	3.8347799778
600.4423432350	1.0000931025	3.8351159096
601.4424004555	1.0001000166	3.8354480267
602.4424576759	1.0000935793	3.8357911110
603.4425148964	1.0001018047	3.8361458778
604.4425721169	1.0001024008	3.8364579678
605.4426293373	1.0000998974	3.8368077278
606.4426865578	1.0001004934	3.8371689320
607.4427437782	1.0000985861	3.8374850750
608.4428009987	1.0000925064	3.8378374577
609.4428582191	1.0001031160	3.8381683826
610.4429154396	1.0000990629	3.8385014534
611.4429726601	1.0001031160	3.8388552666
612.4420294762	1.0000956059	3.8391716480
613.4420866966	1.0001002550	3.8395297527
614.4421439171	1.0001026392	3.8398530483
615.4422011375	1.0000971556	3.8402009010
616.4422583580	1.0001029968	3.8405325413
617.4423155785	1.0000957251	3.8408691883
618.4423727989	1.0000973940	3.8412206173
619.4424300194	1.0000985861	3.8415477276
620.4424872398	1.0000991821	3.8418784142
621.4425444603	1.0001034737	3.8422312737
622.4426016808	1.0000987053	3.8425450325
623.4426589012	1.0000971556	3.8428962231
624.4427161217	1.0001028776	3.8432180882
625.4427733421	1.0000975132	3.8435630798
626.4428305626	1.0000977516	3.8438961506
627.4428877831	1.0001070499	3.8442285061
628.4429450035	1.0001004934	3.8445744514
629.4430022240	1.0001021624	3.8448975086
630.4420590401	1.0000965595	3.8452167511
631.4421162605	1.0001031160	3.8455722332
632.4421734810	1.0001026392	3.8459017277
633.4422307014	1.0000998974	3.8462407589
634.4422879219	1.0001002550	3.8465585709
635.4423451424	1.0001047850	3.8468987942
636.4424023628	1.0001004934	3.8472130299
637.4424595833	1.0000982285	3.8475527763
638.4425168037	1.0001039505	3.8478913307
639.4425740242	1.0001063347	3.8482229710
640.4426312447	1.0001022816	3.8485460281
641.4426884651	1.0001020432	3.8488841057
642.4427456856	1.0001059771	3.8492047787
643.4428029060	1.0001019239	3.8495306969
644.4428601265	1.0001056194	3.8498806953
645.4429173470	1.0001038313	3.8501973152
646.4429745674	1.0001021624	3.8505253792
647.4420318604	1.0001081228	3.8508527279
648.4420886040	1.0000995398	3.8511896133
649.4421458244	1.0001068115	3.8515253067
650.4422030449	1.0001000166	3.8518452644
651.4422602654	1.0000965595	3.8521842957
652.4423174858	1.0001074076	3.8525221348
653.4423747063	1.0001046658	3.8528454304
654.4424319267	1.0001019239	3.8531653881
655.4424891472	1.0001058578	3.8534953594
656.4425463676	1.0000990629	3.8538262844
657.4426035881	1.0001083612	3.8541555405
658.4426608086	1.0001087189	3.8544788361
659.4427180290	1.0001047850	3.8547878265
660.4427752495	1.0001028776	3.8551321030
661.4428324699	1.0001075268	3.8554456234
662.4428896904	1.0001069307	3.8557777405
663.4429469109	1.0001004934	3.8561131954
664.4430041313	1.0001049042	3.8564357758
665.4420614243	1.0001034737	3.8567588329
